headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『チ。』新キャラ役に島﨑信長ら参加決定！第7話先行カット解禁＆激動の第二章を5分で振り返り（オタク総研）,https://news.yahoo.co.jp/articles/2bfc41e6d4f49122dd7c0bfa9c0430d9784913fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00180000-otakulab-000-2-view.jpg?exp=10800,2024-11-05T18:00:00+09:00,2024-11-05T18:00:08+09:00,オタク総研,otakulab,オタク総研,1263,\n提供：オタク総研\n10月からNHK総合にて放送中の新作TVアニメ「チ。 ―地球の運動について―」について、今週末11月9日（土）よりオンエア予定の第7話「真理のためなら」の先行カットとあらすじが到着した。また、同エピソードからの新キャラクターも発表となり、天文研究所でのヨレンタの先輩のコルベを島崎信長さん、天動説の証明に人生を捧げている貴族のピャスト伯をふくまつ進紗さんが担当することがわかった。\n【画像】島崎信長とふくまつ進紗の演じる新キャラの姿も…公開された第7話先行カットを見る（全6枚）\nそしてウェブコンテンツ「5分でわかるアニメ『チ。』」より第二章も新たに公開となった。地動説こそが真理と信じ証明のために自らの命を捧げたラファウを描いた第一章。これに続き先日まで放送された第二章では、そのオクジ―がバデーニ、ヨレンタと共に地動説の証明へと突き進む姿が描かれており、同映像では物語を5分でまとめて紹介されている。\n\n■コルベ\n天文研究所のヨレンタの先輩。ヨレンタの実力を認める度量はあるが、女性軽視の感覚は抜けていない。\n■ピャスト伯\n宇宙論の大家。ヨレンタの雇い主で、完璧な「天動説」の証明に人生を捧げている。\n第7話先行カット・あらすじ\n第7話「真理のためなら」\n石箱の中身は禁忌とされる「地動説」に関する資料だった。バデーニはこれを証明すべく、より多くの観測記録を持つ者との接触を図るため街へと向かう。一方、街の天文研究所で働くヨレンタは、優秀だが女性であるという理由だけで研究員として扱われず、雑用係に甘んじていた。そんな折、街の掲示板にとある問いが出題されているのを見る。それは天文に関する問題で。\n『チ。』作品情報\n舞台は15世紀のヨーロッパ某国。地球が宇宙の中心でその周りを惑星が動いているとする“天動説”こそがこの世の真理だとされ、その理を覆すようなことを信じたり、研究することが重罪だった時代に、謎めいた学者フベルトの言葉で“地動説”の可能性を知った神童ラファウ。周囲からも天才だと言われ自認もしていた彼に芽生えた抑えがたい強烈な知的好奇心。「いったい何を捧げれば、この世界のすべてが知れる？」と、自らの「知」と「血」、さらには命を懸けて「地」動説の証明に挑むことになるラファウを待ち受ける運命とは―\n\n神童ラファウを坂本真綾、異端審問官ノヴァクを津田健次郎、謎の学者フベルトを速水奨、代闘士オクジ―を小西克幸、修道士バデーニを中村悠一、天文研究助手ヨレンタを仁見紗綾が演じる。監督は清水健一、シリーズ構成は入江信吾、キャラクターデザインは筱雅律、音楽は牛尾憲輔、音響監督は小泉紀介が務める！\n若き天才作家魚豊(うおと)の原作マンガのTVアニメは声優陣だけではなく、スタッフ陣も豪華な面々が揃った！オープニング曲・主題歌をサカナクション、エンディング曲をヨルシカが担当する。\n\n©魚豊／小学館／チ。 ―地球の運動について―製作委員会\n編集部 アニメ情報担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00180000-otakulab-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2bfc41e6d4f49122dd7c0bfa9c0430d9784913fe/images/000', 'https://0115765.com/archives/98457?view=media']"
「ラブライブ」Liella!声優・鈴原希実、初の写真集を発売　シンガポール舞台に制服姿のカット初解禁（オタク総研）,https://news.yahoo.co.jp/articles/1ad1bb2a7c14916bed8a037b0a640a8c823dc7f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00204900-otakulab-000-86-view.jpg?exp=10800,2024-11-05T20:49:00+09:00,2024-11-05T20:50:49+09:00,オタク総研,otakulab,オタク総研,1150,\n提供：オタク総研\n「ラブライブ！スーパースター!!」などに出演する声優・鈴原希実さんの1st写真集の発売が決定した。KADOKAWAより2025年2月12日に発売される。\n【画像】シンガポールの町並みを背に「私らしさ」を見せる鈴原希実さん（先行カット2枚）\n鈴原希実さんは現在アニメも放送中の「ラブライブ！スーパースター!!」で作中キャラ・桜小路きな子役を演じ、同作品のスクールアイドルグループ・Liella!のメンバーとして活動している。2002年宮崎県生まれの21歳で、2022年に同作品で声優デビューを果たした。\n\n自身初となる今回の写真集。シンガポールで撮影を敢行しており、この度誌面先行カットが到着した。カットでは、透明感あふれる制服姿や、アラブストリートのサルタンモスクを背景にした異国情緒溢れるショットが披露されている。\n\n写真集の発売について鈴原さんは「今回の撮影は『私らしさ』という部分をすごく尊重していただいたので、全体を通してとてもかわいらしく元気な感じに仕上がっているのではないかと思います」と手応えを語っている。価格はは3300円、発売を記念したイベントが2025年2月11日、15日に東京で、16日には大阪で開催される予定。\n\n■鈴原希実 1st写真集 タイトル未定\n定価…3300円＋税\n発売日…2025年2月12日（水）\n発行…KADOKAWA\n撮影…熊木優\n\n■鈴原希実 コメント\nまさか自分の写真集を発売させていただけるとは思っていなかったので、すごく驚きましたし、それと同時にうれしいという気持ちも大きかったです！\nもともと私は女性アイドル・声優の写真集を多く集めていたので、渡辺麻友さん、斉藤朱夏さんなど大好きな方々と同じ経験をさせていただけるのが本当にうれしかったです。\n\nいろんな衣装で撮影したのですが、無邪気な雰囲気のものから、今までで一番大人っぽいんじゃないかな？というものまでさまざまです。そんな意外性がある写真もありますが、今回の撮影は「私らしさ」という部分をすごく尊重していただいたので、全体を通してとてもかわいらしく元気な感じに仕上がっているのではないかと思います。\n\n今回、写真集を発売させていただくことができたのは、いつもSNSやお手紙、イベントやライブで想いを伝えてくれる“あなた”がいるからです。改めていつも見守っていてくださる“あなた”、本当にありがとうございます！\nこの写真集は、私にとってすごく大きな出来事で、最初で最後かもしれないという思いで臨みました。今の私のすべてが詰まっていると思います。ぜひ1人でも多くの方に手に取っていただけるとうれしいです!!\n編集部 アニメ情報担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00204900-otakulab-000-86-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1ad1bb2a7c14916bed8a037b0a640a8c823dc7f5/images/000', 'https://0115765.com/archives/98470?view=media']"
めぐみんやアイリスがアイドルに!?「このすば」うさ耳＆しっぽかわいい原作絵の新フィギュアが登場（オタク総研）,https://news.yahoo.co.jp/articles/753682d6a7130d7b44df65605d9a4957a7414c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00212000-otakulab-000-864-view.jpg?exp=10800,2024-11-05T21:20:00+09:00,2024-11-05T21:34:26+09:00,オタク総研,otakulab,オタク総研,1063,"\n提供：オタク総研\nアニメ化でも人気を博すKADOKAWA刊のライトノベル「この素晴らしい世界に祝福を！」より、めぐみん、ゆんゆん、アイリスの新作キャラフィギュアが登場。公式ストアにて予約受付を開始した。価格は各11,000円。\n【画像】アイリスは「青」基調にした金髪が光る衣装に…新作フィギュアフォト＆特典をチェック（全10枚）\n今回発売されるのは「めぐみん 原作版 アイドルver.」「ゆんゆん 原作版 アイドルver.」「アイリス 原作版 アイドルver.」の3種。スニーカー文庫35周年を記念し、キャラクターデザインを手がける三嶋くろね氏の描き下ろしイラストを元に立体化したもの。うさ耳としっぽを身につけたアイドル衣装姿で、各キャラクターの個性を際立たせる配色が特徴となっている。\n\nめぐみんは爆裂魔法をイメージした「赤」を基調とし、ビシッと決めたポーズが特徴的。ゆんゆんはキュートなイメージに合わせた「ピンク」で、細やかな指の表現や明るい笑顔が魅力。アイリスは瞳の色に合わせた「青」で、担当カラーとなる瞳の色に合わせ美しい金髪を引き立てる。それぞれ美少女っぷりが存分に発揮された一瞬を再現する。\n\nカドカワストアとキャラアニ.comでは特製ラバーマット付きの「KADOKAWAスペシャルセット」（12,100円税込）も展開される。予約締切は2025年1月8日、商品の発送は2025年7月を予定している。\n\n■『この素晴らしい世界に爆焔を！』 めぐみん 原作版 アイドルver.\n・全高：約160mm\n・価格： 11,000円（税込）KADOKAWAスペシャル：12,100円（税込）\n\n■『この素晴らしい世界に爆焔を！』 ゆんゆん 原作版 アイドルver.\n・全高：約170mm\n・価格： 11,000円（税込）KADOKAWAスペシャル：12,100円（税込）\n\n■『この素晴らしい世界に祝福を！』 アイリス 原作版 アイドルver.\n特製ラバーマット（約W600mm×H300mm）\n・全高：約170mm\n・価格： 11,000円（税込）KADOKAWAスペシャル：12,100円（税込）\n\n・仕様：プラスチック製塗装済み完成品\n・スケール：ノンスケール\n・企画制作：KDcolle（KADOKAWAコレクション）\n・企画協力：スニーカー文庫\n・発売元：KADOKAWA\n\n©暁なつめ・三嶋くろね 発行：株式会社KADOKAWA\n編集部 アニメ情報担当",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00212000-otakulab-000-864-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/753682d6a7130d7b44df65605d9a4957a7414c57/images/000', 'https://0115765.com/archives/98482?view=media']"
任天堂、通期販売予想を下方修正　上期は新作「ゼルダ」258万本もTOTK反動大きく減収減益（オタク総研）,https://news.yahoo.co.jp/articles/3566c36968af6da7dc2e2382d687b33d5a899dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00155200-otakulab-000-2894-view.jpg?exp=10800,2024-11-05T15:52:00+09:00,2024-11-05T16:40:44+09:00,オタク総研,otakulab,オタク総研,858,"\n任天堂株式会社\n任天堂株式会社<7974>は5日、2025年3月期の半期決算を公表するとともに、連結業績予想の下方修正を行った。売上高は従来予想から700億円減の1兆2,800億円、営業利益は400億円減の3,600億円となる見込み。上期（4-9月）の販売状況と今後の見通しを踏まえ、通期の予想販売数量はハードウェア1,250万台（予想比100万台減）、ソフトウェアは1億6,000万本（同500万本減）としている。\n【画像】ソフト＆ハードの半期セールス状況（個人販売＋小売出荷）と予想修正の内容\n2024年度上期は、9月に発売した「ゼルダの伝説 知恵のかりもの」が258万本、5月発売の「ペーパーマリオRPG」が194万本を売り上げたほか、「マリオカート8 デラックス」も231万本（累計6,427万本）と好調を維持。しかし、前年同期に大ヒットした「ゼルダの伝説 ティアーズ オブ ザ キングダム（TOTK）」の反動により、ハードウェアの販売台数は472万台（前年同期比31.0％減）、ソフトウェアは7,028万本（同27.6％減）となった。\n\nデジタルビジネスの売上高は1,599億円（前年同期比26.5％減）、モバイル・IP関連収入等は映画「ザ・スーパーマリオブラザーズ・ムービー」の反動減により312億円（同43.3％減）となった。\n\n同社は下期について、「Nintendo Switchは発売から8年目に入っても多くのお客様に遊んでいただいている」としており、「マリオ&ルイージRPG ブラザーシップ!」（11月）、「ドンキーコング リターンズ HD」（2025年1月）など新作タイトルを継続投入する方針を示している。\n\n短信と予想修正の発表に加え、営業外費用の発生も公表、外貨建資産での為替差損224億円が計上されている。半期売上高は5,232億円（前年同期比34.3%減、海外売上高比率74.7％）、営業利益は1,215億円（同社56.6%減）となった。\n編集部 経済・社会担当",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00155200-otakulab-000-2894-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/3566c36968af6da7dc2e2382d687b33d5a899dbd/images/000', 'https://0115765.com/archives/98440?view=media']"
人気VTuber白上フブキ、1stソロライブ開催決定…ホロライブが相次ぎ“初単独”イベント実施、ライブ分野に注目（オタク総研）,https://news.yahoo.co.jp/articles/fb3d66a41015c05a5584a24630521751111ae56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00141000-otakulab-000-548-view.jpg?exp=10800,2024-11-05T14:10:00+09:00,2024-11-05T14:19:15+09:00,オタク総研,otakulab,オタク総研,796,"\n提供：オタク総研\n「ホロライブ」所属の人気VTuber・白上フブキさん初となるソロライブ「FBKINGDOM ""ANTHEM""」が2025年2月13日にぴあアリーナMM（横浜市）で開催することがわかった。\n【画像】白上フブキ＆宝鐘マリンそれぞれの単独ライブビジュアル、受注生産グッズ情報\n開催に先立ち、本日5日から白上フブキ1stアルバム『FBKINGDOM ""Blessing""』の表題曲にして""FBKINGDOM""の国歌として位置づける表題曲『僕らの星座』の先行リリースも始まった。\n\n11月4日より第1次先行販売（抽選）が開始され、チケットは、S席12,000円、A席9,500円、B席8,300円（いずれも税込）の3種類を用意。配信チケットも同時に発売開始となり、6,500円（税込）で視聴が可能となる。公演に合わせて、ライブグッズの受注販売も行われている。\nリアルでもバーチャルでも…ライブイベントの展開に積極的\nホロライブやホロライブENでは、国内外で行われる「hololive SUPER EXPO」などの大型イベントでグループ全体でのライブ企画を実施しているが、同時に人気タレントを中心に単独ライブの展開も行っている。直近には10月下旬に「さくらみこ」さんが初のソロライブを開催、12月には宝鐘マリンさんも1stライブ「Ahoy!! キミたちみんなパイレーツ♡」をKアリーナ横浜で行う。\n\nまた、ライブ分野に関連してカバー社はバーチャルライブをゲームエンジン「Unreal Engine」で展開するプロジェクトの始動を発表した。こちらはEpic社の統合開発環境を用いることで、リアリティのある照明演出や没入感のあるカットシーンの追求、タレントとシンクロするリアルタイムの映像表現に取り組むとしており、リアルイベントとともに注目される。\nオタク総研編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00141000-otakulab-000-548-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fb3d66a41015c05a5584a24630521751111ae56d/images/000', 'https://0115765.com/archives/98423?view=media']"
政府の「薬剤耐性」啓発月間にアニメ『はたらく細胞』とコラボ「ウイルスに抗菌薬は効かない」ポスターなど制作（オタク総研）,https://news.yahoo.co.jp/articles/3fbea4412551b864cf5fa2bc423d7845cf0bc954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00121300-otakulab-000-3-view.jpg?exp=10800,2024-11-05T12:13:00+09:00,2024-11-05T12:13:41+09:00,オタク総研,otakulab,オタク総研,769,\n提供：オタク総研\n政府が推進する「薬剤耐性(AMR)」問題への普及啓発活動の一貫として、TVアニメや漫画、舞台などで人気を博す「はたらく細胞」とのコラボレーションを今年も行うことが発表された。政府や関連機関は毎年11月を「薬剤耐性(AMR)対策推進月間」に設定しており、アニメ作品を通じた認知向上を図る。\n【画像】過去3年分のポスター＆配布物をチェック（全4枚）\n国立国際医療研究センター病院などによると、薬剤耐性(AMR:Antimicrobial Resistance)は、感染症の原因となる細菌やウイルスなどの微生物に、本来であれば効果があるはずの抗菌薬(抗生物質)や抗ウイルス薬などが効かなくなることを指す。特に不必要・不適切な抗菌薬の使用は、薬剤耐性菌を増やしてしまう原因につながるといい、意外に身近な行動として、ウイルスが原因となる「かぜ」の時に細菌に作用する「抗菌薬」を飲む行為などを挙げている。\n\nそうした不必要な使用への啓発月間として位置づけている11月だが、毎年「はたらく細胞」とのコラボレーションが行われており、施策の一環としてコラボポスターが今年も登場。\n\n2019年から続き6度目となる今回は、ポスター、リーフレット、クリアファイル、ノートなどキャラクターを活用した薬剤耐性（AMR）訴求資材を全国の病院、薬局店舗などを対象に配布される。また、特に啓発に力を入れている姫路市では同様な販促物が11月1日から11月30日までで、市役所で配布されるという。\n\n「はたらく細胞」は体内の仕組みを手軽に学べる漫画作品として、かねてより医療業界とのコラボが複数行われている。先日も製薬メーカーのサノフィが鼻茸を伴う慢性副鼻腔炎の認知拡大を図るウェブコンテンツを公開していた。\n編集部 アニメ情報担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00121300-otakulab-000-3-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3fbea4412551b864cf5fa2bc423d7845cf0bc954/images/000', 'https://0115765.com/archives/98391?view=media']"
"「ポケカ」のスマホゲーム、数日で1,000万DL＆売上1,000万ドルとの推測　日本市場は課金旺盛…世界的に反響得る（オタク総研）",https://news.yahoo.co.jp/articles/2375a872991306e257c1a0fe7d0326bb9912033c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00071000-otakulab-000-54971-view.jpg?exp=10800,2024-11-05T07:10:00+09:00,2024-11-05T22:26:41+09:00,オタク総研,otakulab,オタク総研,1224,"\n提供：オタク総研\nDeNAが開発しポケモンから展開されている新作スマートフォンゲーム「Pokémon TCG Pocket」について、10月30日のリリースから間もないにも関わらず、累積収益が1000万ドル（≒15.2億円）に達したとの試算がアプリ分析会社のレポートで明らかになった。\n【画像】伊藤沙莉さんも「ポケポケ」に夢中！テレビCM放送中＆レポート抜粋\nPokémon Trading Card Game Pocket（ポケモン トレーディングカードゲーム ポケット/略称：ポケポケ）とは、人気を誇るポケモンカードゲームをデジタルでも楽しむことができるモバイルアプリ。デジタルでカードパックを開封することが出来るもので、従来のカードゲームのルールを踏襲しつつも、新しく始める人にも楽しめるシステムになっている。\n\n同作はポケカの高い海外人気もあり、全世界での同時配信を実施しており、分析会社Appmagicの公開レポートによれば、サービス開始からわずか4日間で1200万ドルを超える収益を達成し、最大1日で300万ドルにも達する推測が行われている。\n\nGoogle PlayストアとAppStoreによれば10月30日のリリース以降、各国でダウンロードランキングの首位を獲得。ダウンロード数に関しては11月2日時点で1,000万件に達したと推測している。リリース直前には事前登録が700万ダウンロードを突破したことがわかっていたため、この数値は概ね事実であると想定される。\n\nダウンロード数の地域別内訳ではアメリカが全体の29%と最も多く、ブラジル、メキシコ、日本、ドイツなどが続く。一方の収益内訳では日本が全体の45%を占め最大のシェアを誇り、次いでアメリカの25%、香港と台湾がそれぞれ4%、韓国、ニュージーランド、フランスが各3%となった。\n\n日本、香港、台湾などの東アジア市場では約11.93ドルと、世界平均の約1.92ドルを大きく上回っていることが特徴的となっている。日本国内ではリリース前日に人気タレントを起用した「開封式」イベントを執り行ったり、テレビCMで「毎日2パック無料」をアピールしたり、人気ユーチューバーに案件を依頼したりと積極的なプロモーシンが行われている。\n\n現在、ポケモンのスマートフォンゲームは位置情報ゲーム「Pokemon GO」や睡眠アプリ「Pokemon Sleep」などが展開されているが、これらと比較しても1週間の初速は非常に良好とされており、ポケカ人気の高さがうかがえる。\n\n© 2024 Pokémon. © 1995-2024 Nintendo / Creatures Inc. / GAME FREAK inc.\n© 2024 DeNA Co., Ltd.\n※更新…一部桁表記に誤りがございました。訂正してお詫びいたします。\n編集部 IT/デジタル担当",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00071000-otakulab-000-54971-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2375a872991306e257c1a0fe7d0326bb9912033c/images/000', 'https://0115765.com/archives/98349?view=media']"
話題のドカ食い漫画「もちづきさん」初の単行本発売で“剥がせる広告”を掲示　キャベツを調理しデザイン用意（オタク総研）,https://news.yahoo.co.jp/articles/052f47d40b56c2bbe79b286d811f7580d34306df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00110200-otakulab-000-872-view.jpg?exp=10800,2024-11-05T11:02:00+09:00,2024-11-05T11:17:11+09:00,オタク総研,otakulab,オタク総研,901,"\n提供：オタク総研\nSNSで一躍注目を集めた漫画「ドカ食いダイスキ！もちづきさん」のコミックス第1巻が10月29日に発売されたことを記念し、11月4日（月）から期間限定で特殊な仕掛けを施した大型広告の展示が始まった。東京メトロ新宿駅メトロプロムナードにて見ることができる。\n【画像】広告制作の様子とは思えないキャベツの調理風景（制作元提供）＆最新刊書影\n今回の全長12メートルに及ぶ広告では、実物大の「千切りキャベツ」パッケージ360袋による壁面装飾が登場。作中で主人公のもちづきさんが深夜のコンビニでの大量買いを隠すために千切りキャベツを使用するシーンを再現したものとなっており、広告はフライヤーを剥がして貰えるピールオフ仕様に。\n\n「千切りキャベツ」パッケージ風のフライヤーを剥がすことで、普段はおっとりとした主人公の意外な一面…鬼気迫る表情でドカ食いに興じる姿が現れる。広告を制作したカヤックの担当者によると、フライヤーデザインは実際にキャベツを千切りにし、制作したといい、千切りの太さも、素人、プロ、スライサー使用の3種類が用意されている。\n\nさらに、作品の世界観を忠実に再現すべく漫画に登場する「コンビニ食材寄せ集めお好み焼き」まで再現、担当者は「おいしすぎてドカ食いした挙げ句、コーラまでしっかり飲んだら完璧に至ってしまいました」とこだわりを伝えていた。ピールオフ可能なフライヤーは11月4日の限定数量なので既に配布終了の可能性もあるのでご留意いただきたい。\n\n「ドカ食いダイスキ！もちづきさん」第1巻\n望月美琴、21歳・営業事務！\nおっとり・ほんわかな彼女の幸せは……【ドカ食い】!?!?\nガッツリ・コッテリ・山盛りの食べ物をひたすらに食す♪\n血糖値の爆アゲでしか得られない…悪魔の快楽★\nカロリーのオーバードーズで""""至る""""、限界突破の禁断グルメ・ギャグ！！\n「次にくるマンガ大賞2024」Webマンガ部門第8位&「冷凍食品はニチレイ賞」W受賞！\n\n発売日：10月29日（火）\n定価：759円（税込）\n発行所：株式会社白泉社\nオタク総研編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00110200-otakulab-000-872-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/052f47d40b56c2bbe79b286d811f7580d34306df/images/000', 'https://0115765.com/archives/98401?view=media']"
インドネシアでGoogleスマホ「Pixel」販売や使用が禁止に　国内製造割合の基準満たず（オタク総研）,https://news.yahoo.co.jp/articles/294fa465ca9338953ae7a096e2b7ea4e06094d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00114600-otakulab-000-1-view.jpg?exp=10800,2024-11-05T11:46:00+09:00,2024-11-05T11:46:00+09:00,オタク総研,otakulab,オタク総研,737,\n提供：オタク総研\nグーグルのスマートフォン「Pixel」シリーズについて、インドネシアで販売や使用を禁止とする方針を現地政府が発表した。これは先日同様の事案が「iPhone 16」でも行われており、これに続く措置として話題になっている。\n【画像】インドネシアのスマートフォン出荷シェア（Counterpoint調べ）\n今回の規制の主な理由として、同国が定める部品の現地調達率基準を満たしていないことが挙げられるという。インドネシアの政府は、国内で販売されるモバイル端末において40%以上の部品を現地で生産することを義務付けているが、今回のグーグルは海外製造が主であることから、この要件を満たすことができなかったためとみられる。\n\n現地の報道によると、Pixelシリーズの正式な販売ルートはないとしつつも、これまでに約2万台を超えるが同国へ輸入されているといい、個人的な購入に対しても政府による規制や介入なども想定される。\n\n今回の原因とされる規制は海外企業による現地生産や投資を促す狙いがあるようだ。インドネシアは人口が2.7億人を超える東南アジア最大の市場であるが、新興国に分類されるため、スマートフォンシェアも比較的廉価な製品を展開するメーカーが上位を〆ている。\n\n調査会社Counterpointsのインドネシア市場のスマートフォン出荷シェア（2024年第2四半期）ではシャオミ、OPPO、Vivoの中国メーカーがトップ3となり、次いでサムスン、Realme、Infinixと続く。フラグシップ帯ではアップルが40%を占めるものの、今回のグーグルはOther扱いになっており、本件での現地の影響は限定的とされている。\n編集部 IT/デジタル担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00114600-otakulab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/294fa465ca9338953ae7a096e2b7ea4e06094d24/images/000', 'https://0115765.com/archives/98353?view=media']"
Eテレ放送アニメ「ラブライブ！スパスタ3期」第5話の舞台は上海！可可たちが訪れて…場面カット公開（オタク総研）,https://news.yahoo.co.jp/articles/7f9a783700a037135ff72d31bc8ba0b382f81040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00070500-otakulab-000-1-view.jpg?exp=10800,2024-11-05T07:05:00+09:00,2024-11-05T07:05:00+09:00,オタク総研,otakulab,オタク総研,1163,\n提供：オタク総研\n『ラブライブ！』シリーズ最新作として、現在第3期が放送中のTVアニメ『ラブライブ！スーパースター!!』では、11月3日（日・祝）TOP10に最新話となる第5話「私の決めた道」の放送、配信がスタート。この度事後での場面カットとあらすじが到着した。\n【画像】上海の風景も描かれている第5話の場面カットを見る（全8枚）\n第5話場面カット・あらすじ\n第5話「你好！上海！小籠包～！」\n1学期が終わり、夏休みが始まろうとしている結ヶ丘。1期生に卒業の足音が少しずつ近づく中、可可はかのんに進路の相談をしていた。このまま歌を続けるか、歌をやめて大学へ進学するか、思い悩んでいた可可。そして夏休みを迎えたかのんの元に届いた謎のエアメール、入っていたのは上海への航空券だった。帰省した可可に何かあったと考えたかのんたちは、真相を確かめるべく上海へと飛び立つ。\n\n放送：NHKEテレにて毎週日曜午後5時～放送中\n配信：10月8日（火）17:00以降、各配信サービスにて順次配信、ラブライブ！公式YouTubeでも1週間限定配信\n『ラブライブ！スーパースター!!』作品情報\n「みんなで叶える物語」をキーワードにオールメディア展開するスクールアイドルプロジェクト、ラブライブ！シリーズの第4作！『ラブライブ！スーパースター!!』は、2020年1月にプロジェクト始動。シリーズ初のメインキャスト一般公募オーディションや、「LoveLive!Days ラブライブ！総合マガジン」での読者参加企画によるグループ名決定を経て、2021年4月に同作のスクールアイドルグループ「Liella!」が「始まりは君の空」でCDデビュー。2021年にTVアニメ1期、2022年にTVアニメ2期を放送、いよいよ2024年10月よりTVアニメ3期が展開中。\n\n私立結ヶ丘女子高等学校、表参道と原宿と青山という3つの街のはざまで生まれたスクールアイドルグループLiella!の3年目がはじまる。澁谷かのんたち1期生にとっては、高校生活最後の1年。精一杯声響かせた学校の屋上も、全力で駆けた並木道も、全てが思い出に変わる前に。\n「約束をしよう――。」\n5人で踏み出し、9人で夢を叶えて、11人で結ばれる「みんなで叶える物語（スクールアイドルプロジェクト）」。はばたけ！わたしたちのラブライブ！\n\n澁谷かのん：伊達さゆり／唐可可：Liyuu／嵐千砂都：岬なこ／平安名すみれ：ペイトン尚未／葉月恋：青山なぎさ／桜小路きな子：鈴原希実／米女メイ：薮島朱音／若菜四季：大熊和奏／鬼塚夏美：絵森彩／ウィーン・マルガレーテ：結那／鬼塚冬毬：坂倉花\n\n©2024 プロジェクトラブライブ！スーパースター!!\n編集部 アニメ情報担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00070500-otakulab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f9a783700a037135ff72d31bc8ba0b382f81040/images/000', 'https://0115765.com/archives/98376?view=media']"
