headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
21シェアーズが米SECに「XRP現物ETF」のS1申請書を提出、米国3例目（あたらしい経済）,https://news.yahoo.co.jp/articles/ef0f5b7596f0ca1fc91aed44c9e7711f5e9b6e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010009-neweco-000-1-view.jpg?exp=10800,2024-11-05T21:57:36+09:00,2024-11-05T21:57:36+09:00,あたらしい経済,neweco,あたらしい経済,759,\n21SharesがXRP現物ETF申請\n※写真はイメージです\nスイス拠点の資産運用会社21シェアーズ（21Shares）が、米証券取引委員会（SEC）に暗号資産リップル（XRP）の現物価格に連動した上場投資信託（ETF）の登録申請書（S-1）を11月1日提出した。\n\n米国においてソラナの現物ETFが申請されるのは3例目だ。10月8日に米暗号資産（仮想通貨）運用会社カナリーキャピタルグループ（Canary Capital Group）が、同月2日に米暗号資産運用会社ビットワイズ（Bitwise）がXRP現物ETFの登録申請を行っている。\n\n21シェアーズが提出した申請書類によると、同社が申請したソラナ現物XRPの名称は「21Shares Core XRP Trust」。同ETFは、シーボーBZX取引所（Cboe BZX exchange）へ上場させる予定だ。また、XRPを信託するカストディ企業として、コインベースカストディ（Coinbase Custody Trust Company）が選定されている。\n\nまた申請書類には、「XRPは証券ではないため、米国連邦証券法の保護の対象にはならない」と記載されている。\n\nちなみにSECは2020年にリップル社を訴え、XRPの販売が未登録の証券提供に当たると主張。いわゆるリップル裁判が始まった。\n\nその後2023年7月に、同裁判の担当判事であるアナリサ・トーレス（Analisa Torres）氏が、XRPは公開取引所で販売された場合は証券ではないとの判決を下し、リップル社に部分的な勝利を与えた。ただし、この判決はXRPの機関投資家による販売は、証券の提供として適格となる可能性があるとされた。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ef0f5b7596f0ca1fc91aed44c9e7711f5e9b6e31/images/000']
ステーブルコイン決済Bridge、ウォレットAPI提供Triangle買収（あたらしい経済）,https://news.yahoo.co.jp/articles/b91771b0ed6e3001ec3ecb10a332834dcdc37065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010008-neweco-000-1-view.jpg?exp=10800,2024-11-05T19:24:55+09:00,2024-11-05T19:24:55+09:00,あたらしい経済,neweco,あたらしい経済,800,"\nBridgeがウォレットAPI提供Triangle買収\n※写真はイメージです\n企業向けウォレットAPIを提供するトライアングル（Triangle）が、ステーブルコイン決済プラットフォーム提供のブリッジ（Bridge）に買収されたことを11月1日発表した。\n\nトライアングル（Triangle）は、企業がブロックチェーンの利用を簡単にするAPIを提供している企業だ。MPC（マルチパーティ計算）技術によるウォレット保管ソリューションを展開している。またブリッジは、企業がステーブルコインによる国際決済を導入する為のプラットフォームを提供している。\n\n今回の買収によりトライアングルのチームはブリッジに加わり、ブリッジ上の資金の保管と移動の安全性をさらに強化していくとのこと。また、ブリッジ上でよりスケーラブルなステーブルコインシステムを構築できるよう、トライアングルのチームがサポートしていくという。なお買収額については明かされていない。\n\nまた買収に伴い、トライアングルが提供するサービスは今年12月31日までに段階的に廃止されるとのこと。\n\nちなみに、web3メディア「コインデスク（Coindesk）」によると、トライアングルの創設者タスティ・ザカリー（Tasti Zakarie）氏は以前、米決済インフラ提供のストライプ（Stripe）の従業員だったという。\n\nなおストライプに関しては、ブリッジを10億ドル（約1,500億円）で買収交渉中であると、10月17日にフォーブス（Forbes）が報じている。この買収が成立すれば、ストライプにとって過去最大規模の買収となる可能性があるという。なおブリッジは、これまでに総額5,800万ドル（約86.8億円）の資金を調達しており、企業評価額は2億ドル（約300億円）だったとのことだ。\n一本寿和（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b91771b0ed6e3001ec3ecb10a332834dcdc37065/images/000']
独通信事業者ドイツテレコム子会社、余剰エネルギー活用のBTCマイニングをテスト（あたらしい経済）,https://news.yahoo.co.jp/articles/fb480f349eec6f116718542ee0e4b1ef8841e94d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010006-neweco-000-1-view.jpg?exp=10800,2024-11-05T16:14:37+09:00,2024-11-05T16:14:37+09:00,あたらしい経済,neweco,あたらしい経済,913,\nTelekom MMSが余剰エネルギー活用のBTCマイニングをテスト\n※写真はイメージです\n独通信事業者ドイツテレコム（Deutsche Telekom）が、余剰エネルギーを活用したビットコイン（Bitcoin）マイニングインフラの試験プロジェクトを開始したと11月4日発表した。\n\nこの試験プロジェクトは、ドイツテレコムの子会社テレコムMMS（Telekom MMS）が、ドイツ最古の銀行であるバンカウスメッツラー（Bankhaus Metzler）と共同で取り組むとのこと。プロジェクトの目的は、余剰エネルギーをビットコインのマイニングに活用する手法が、アメリカやフィンランドなどで既に成功しており、ドイツでもその有効性を検証することだという。\n\n発表によると、再生可能エネルギー源からの電力生産が増加する中で、エネルギーグリッドを安定化させる為の調整電力の需要が現在高まっているとのこと。特に、太陽光発電や風力発電によって生じる余剰エネルギーは、天候に大きく左右され不規則に発生する為、効果的な活用方法が課題となっているという。\n\nそこで両社は、ビットコインマイニングにおける再生可能エネルギー活用の有効性などについて、実際の現場データを収集していくとのこと。さらにプロジェクトで得られたデータをもとに、次の段階のプロジェクト計画も行うとのことだ。\n\nなお、テレコムMMSによるビットコインマイニング事業への参入計画は、同社のWeb3インフラストラクチャ及びソリューション責任者であるディルク・ローダー（Dirk Röder）氏が今年6月に明らかにしている。\n\nまたテレコムMMSはブロックチェーンのバリデータノード運営も行っている。同社がバリデータ運営をしているブロックチェーンは、ポリゴン（Polygon）、アルファゼロ（Aleph Zero）、エネルギーウェブ（Energy Web）、キュー（Q）、フロー（Flow）、セロ（Celo）、チェーンリンク（Chainlink）、ポルカドット（Polkadot）、イーサリアム（Ethereum）だ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fb480f349eec6f116718542ee0e4b1ef8841e94d/images/000']
クラーケン、豪州ホールセール顧客向けに暗号資産デリバティブ提供開始（あたらしい経済）,https://news.yahoo.co.jp/articles/e064efceb13f270ef82839adf6af07eb932d906f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010007-neweco-000-1-view.jpg?exp=10800,2024-11-05T16:51:43+09:00,2024-11-05T16:51:43+09:00,あたらしい経済,neweco,あたらしい経済,637,"\nKrakenが暗号資産デリバティブ提供開始\n※写真はイメージです\n米大手暗号資産（仮想通貨）取引所クラーケン（Kraken）が、豪州のホールセール（）顧客向けに、暗号資産デリバティブ取引サービスを提供開始したと11月3日発表した。\n\nこれにより対象ユーザーは、現物の暗号資産を保有せずに、暗号資産の価格に連動したエクスポージャーを取得できるとのこと。なお今回のサービスは、豪州の金融サービス認可ブローカーを通じて提供されているという。\n\n今年7月にクラーケンは、豪州の機関投資家向けにカストディソリューションを提供開始している。このカストディソリューションは、クラーケンによる機関投資家向けブランド「クラーケン・インスティテューショナル（Kraken Institutional）」によるものだ。\n\nまたオーストラリア証券投資委員会（ASIC）は昨年9月に、クラーケンの豪州向けサービスを提供するビットトレード（Bit Trade Pty Ltd）に対し、設計・販売義務（DDO）違反を理由に民事罰手続きを開始している。\n\nASICは、ビットトレードが証拠金取引商品を提供する際、ターゲット市場を適切に設定せず、2022年6月の警告後も違反行為を継続したと指摘。2021年10月以降、少なくとも1,160人の豪州ユーザーがこの商品を利用し、総額約1,295万ドル（約19億円）の損失を被ったとASICは主張した。\n一本寿和（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010007-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e064efceb13f270ef82839adf6af07eb932d906f/images/000']
「獺祭」の旭酒造、正規品の証明にブロックチェーン活用。SBI「SHIMENAWA」導入で（あたらしい経済）,https://news.yahoo.co.jp/articles/049a3f03dcd176c46fcb22c919d62d528ceae3c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010005-neweco-000-1-view.jpg?exp=10800,2024-11-05T15:15:18+09:00,2024-11-05T15:15:18+09:00,あたらしい経済,neweco,あたらしい経済,1399,\n「獺祭」の旭酒造が「SHIMENAWA」導入\nプレスリリースより\nSBIトレーサビリティが提供するブロックチェーントレーサビリティサービス「SHIMENAWA（しめなわ）」が、山口県旭酒造に採用されたことが11月5日発表された。\n\n同サービスの導入は、旭酒造による日本酒ブランド「獺祭」の最高峰「獺祭 Beyond the Beyond 2024」が対象だ。同サービスにより同日本酒が充填後、未開封状態で顧客に届いたことが証明できるとのこと。\n\n「SHIMENAWA」は日本酒の不正な流通を防ぐことを目的に、日本酒の「真贋証明」や「開封検知」、「正規品管理機能（出荷先情報の紐付け）」、「日本酒のストーリー可視化（ファンマーケティング機能）」を提供するソリューション。米R3社開発のエンタープライズ向けブロックチェーン基盤「Corda（コルダ）」が活用されている。\n\nなお「開封検知」にはNFCタグが利用されている。しかし今回の「獺祭 Beyond the Beyond 2024」ではチタン製のボトルが導入されており、金属質のものと接触した状態にするとNFCタグは内部アンテナの周波数帯に影響し、読み取りができないとのこと。\n\nそこで今回の事例では、SBIトレーサビリティとUni Tag（ユニタグ）社が共同開発した世界初のチタン素材対応開封検知機能付きNFCタグを採用したとのことだ。\n\n「SHIMENAWA」の「真贋証明」機能では、商品（現物資産）ひとつ一つにセットされるNFCタグに記録されている固有IDと、ブロックチェーン上に改ざんができない状態で記録される「いつ」、「どこで」、「誰が」醸造した日本酒かのデジタル情報が強固に紐付けされることで、その日本酒の醸造元・酒造会社を証明するとのこと。\n\nまた「開封検知」機能では、日本酒が未開封であることと、開封した瞬間が地図上に証明ができるという。またその銘柄が「いつごろ」、「どこで」、「どのくらい」消費されたかのデータを取得できるという。そしてそのデータは、蔵元が経営に活用できるとのこと。\n\n「正規品管理機能」では、酒造会社でNFCタグにより日本酒ひとつ一つに付された固有IDに出荷先情報を紐付けし、データベースで管理可能になるとのこと。これにより不正な横流しの抑止効果が働くと共に、不正に横流しされた日本酒の出どころの傾向を把握し、特約店管理に活せるという。\n\nまた「日本酒のストーリー可視化」では、日本酒の原料となる山田錦を作った生産者から旭酒造までのトレーサビリティ情報が地図画面で顧客に提供されるとのこと。また「獺祭」がどのようなスペックか、旭酒造の酒造りのこだわりや歴史を画像や動画などのコンテンツ（日本語、英語、フランス語、中国語・簡体字、中国語・繁体字の5つに対応）で顧客に伝える機能、さらに開封（購入）を顧客自身で登録することで特別な画面が表示される機能も備わってるとのこと。\n\n限定（非公開）サイトへの誘導の他、NFTが受け取れる機能もあるという。同機能は、SBINFTが提供する総合NFT運営支援サービス「SBINFT Mits」を活用し、現物資産と強固に紐付けたNFTによる顧客ロイヤリティ向上などの取組みが進められるとのことだ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010005-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/049a3f03dcd176c46fcb22c919d62d528ceae3c2/images/000']
英年金関連企業カーライト、年金基金のポートフォリオにビットコイン組み込み（あたらしい経済）,https://news.yahoo.co.jp/articles/1e014cb3baedd45bf6c88340f25d5bfc68a40646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010003-neweco-000-1-view.jpg?exp=10800,2024-11-05T14:00:53+09:00,2024-11-05T14:00:53+09:00,あたらしい経済,neweco,あたらしい経済,845,\n英国において初の事例\n※写真はイメージです\n年金サービスを提供する英企業カートライト（Cartwright）が、英国の年金制度の投資ポートフォリオにビットコイン（BTC）を導入したと11月4日発表した。\n\n発表によれば、年金基金にビットコインを組み込むことは英国において初の事例だという。\n\n今回の取り組みでは、すでに匿名の年金制度の受託者が、比較的長期の投資期間を考慮し、ポートフォリオの3%をビットコインに配分すること選択したという。\n\nなお同取り組みは、厳格なトレーニングとデューデリジェンス（リスクや課題の精査）プロセスを経て、今年10月より開始されたとのこと。\n\n同社の投資コンサルティングディレクターであるサム・ロバーツ（Sam Roberts）氏は、年金受託者が、経済的な課題に直面する中で、将来に備えた革新的なソリューションを求めているとし、「当社のアプローチにより、年金制度は潜在的なマイナス面を最小限に抑えつつ、大きな潜在的利益を享受することができる。年金制度の投資戦略にビットコインを組み込むことは、関係する受託者の先見性を反映する大胆な一歩だ」と述べた。\n\nまたすでにビットコインを年金ポートフォリオに組み込んでる世界中の数多くの同業者や競合他社に追いつこうとする英国の機関投資家のトレンドの始まりとなることを期待するとロバーツ氏は述べている。\n\n年金基金からのビットコイン関連商品への投資の関心は徐々に高まっているといえるだろう。\n\n7月には米ニュージャージー州ジャージーシティのスティーブン・フロップ（Steven Fulop）市長が、同市の年金基金から一定資金をビットコイン現物ETFに投資すると発表。\n\n8月には韓国の国民年金公団（NPS）が、ビットコイン関連株であるコインベース（Coinbase）に続き、マイクロストラテジー（MicroStrategy）を投資ポートフォリオに追加している。\nあたらしい経済編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010003-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1e014cb3baedd45bf6c88340f25d5bfc68a40646/images/000']
暗号屋が暗号資産市場のマーケットメイク事業開始、上場後トークンの流動性不足の課題解決で（あたらしい経済）,https://news.yahoo.co.jp/articles/0990dd177553b718cea227956bbf206b6ce5e38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010002-neweco-000-1-view.jpg?exp=10800,2024-11-05T13:20:30+09:00,2024-11-05T13:20:30+09:00,あたらしい経済,neweco,あたらしい経済,1008,\n暗号屋が暗号資産市場のマーケットメイク事業開始\n※写真はイメージです\nブロックチェーン関連プロダクト等の開発を行う国内企業の暗号屋が、暗号資産（仮想通貨）市場のマーケットメイク事業開始を11月5日発表した。\n\n同事業は、暗号資産市場における上場後のトークンの流動性不足の課題解決を目的としたもの。上場直後の「超初期流動性」フェーズをはじめ、流動性が十分に確保されていないあらゆるプロジェクトに対して、アドバイスやサポートを提供するという。そして流動性戦略のアドバイス等を通じて、トークンの長期的な成長環境を構築するとのこと。\n\nトークン発行の計画はあるが流動性確保が設計に組み込まれていない場合や既存のエコシステムでトークンが買われる仕組みが不十分であるといった、トークノミクスと流動性が連動していないプロジェクトの課題に対し、暗号屋は同サービスにて、上場直後からの流動性に関する戦略のコンサルティング、ホワイトペーパーの改善提案、ステーキング以外のトークノミクスの選択肢についてのアドバイスなどを実施するとのことだ。\n\nちなみに同事業は、暗号屋が提供する分散型流動性供給サービス「Choja」での知見が活かされているとのこと。同サービスでは、ユーザーが選択した暗号資産ペアの自動売買を通じて市場の流動性を提供するAMM（自動マーケットメイク) を、中央集権型取引所に提供しているという。\n\nトークンを活用したプロジェクトが増える中、そういったプロジェクトの多くは、発行後の流動性設計が不十分であり、その結果として、流通量の不足や価格の変動が大きく、プロジェクトの価値が安定しないという課題を抱えているとのこと。特に上場直後に関しては、個人投資家のトークン取引が少ないことや、トークンを資金調達で多用し流通に支障が出ているなどの問題が多く見られるという。\n\n今回暗号屋は、トークンの発行後に流動性設計が不足しているというこの市場の課題に対し、これまで培った経験を活かして、上場後のマーケットメイクを戦略的にサポートすると伝えている。\n\nなお暗号屋は先月10月、盆栽をテーマにしたアートプロジェクト「BONSAI NFT CLUB」のマーケットメイクアドバイザーとして就任し、流動性の設計やアドバイス等の継続的なサポートを実施すると発表していた。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010002-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0990dd177553b718cea227956bbf206b6ce5e38d/images/000']
メタプラネット、グローバル株式指数「コインシェアーズ・ブロックチェーン・グローバル・エクイティ・インデックス」に採用（あたらしい経済）,https://news.yahoo.co.jp/articles/824505bc7ad6dbc3a29ec8e677350fc6cf670e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010004-neweco-000-2-view.jpg?exp=10800,2024-11-05T14:13:26+09:00,2024-11-05T17:50:24+09:00,あたらしい経済,neweco,あたらしい経済,867,"\nメタプラネットが世界的株式指数に採用\n※写真はイメージです\nビットコイン（BTC）の購入を積極的に進めている東証スタンダード上場企業メタプラネットの株式が、「コインシェアーズ・ブロックチェーン・グローバル・エクイティ・インデックス：CoinShares Global Blockchain Index（BLOCKインデックス）」に採用された。メタプラネットが11月5日発表した。\n\n「BLOCKインデックス」は、欧州の大手デジタル資産運用会社コインシェアーズが管理する指数（インデックス）で、ブロックチェーンおよび暗号資産分野に関連する上場企業のパフォーマンスを指数化するものだ。同指数にはマイクロストラテジー：MicroStrategy（6.6%）やコインベース：Coinbase（3.79%）、マネックス：Monex（4.48%）、SBIホールディングス：SBI（3.95%）、ペイパル：PayPal（3.84%）、サムスン：Samsung（2.61%）など世界の主要企業45社が対象となっている（数値は10/29現在）。\n\n発表によるとメタプラネットの「BLOCKインデックス」における開始時の推定ウェイトは約2.5％とのこと。なお同社が世界的に認知された株式指数に参加するのは初の事例とのことだ。\n\nメタプラネットは今回の「BLOCKインデックス」への採用について、「ビットコインの規律ある蓄積を通じて株主価値の向上に努める当社の姿勢が評価されていることを裏付けるものである」とし、「日本を代表するビットコイントレジャリー企業としての当社の地位を確固たるものにするもの」と評価している。\n\nメタプラネットは10月28日、総額16億円相当のビットコインとなる156.783BTCを追加購入。これにより同社のビットコイン総保有数は、1,018.17BTCとなった。なおこの総数の購入価格は96億2,200万円で、1BTCあたりの平均購入価格は9,450,746円だ。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010004-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/824505bc7ad6dbc3a29ec8e677350fc6cf670e7f/images/000']
UBSアセットマネジメント、イーサリアム上でトークン化マネーマーケットファンド「uMINT」立ち上げ（あたらしい経済）,https://news.yahoo.co.jp/articles/ba9daabc4331c257965e6b6c6a089b54c7016322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010001-neweco-000-1-view.jpg?exp=10800,2024-11-05T13:16:39+09:00,2024-11-05T13:16:39+09:00,あたらしい経済,neweco,あたらしい経済,925,\n「uMINT」立ち上げ\n※写真はイメージです\n大手資産運用会社UBSアセットマネジメント（UBS Asset Management）が、イーサリアムブロックチェーン上に構築されたトークン化マネーマーケットファンド（MMF）「UBS USD Money Market Investment Fund Token：uMINT」を11月1日発表した。\n\n同ファンドは、UBS アセット・マネジメントの機関投資家向けキャッシュ・マネジメント・ソリューションへのアクセスを叶えるものだという。\n\nなお同ファンドの立ち上げはUBSのトークン化サービス拡大の一環とのこと。UBSは2023年11月、ネイティブ発行のデジタル債券による世界初のクロスボーダーの現先取引を完了し、パブリックブロックチェーン上で完全に執行・決済を行っている。\n\nUBS アセット・マネジメントのアジア太平洋地域共同責任者であるトーマス・カエギ（Thomas Kaegi）氏は「私たちは、あらゆる資産クラスにわたってトークン化された金融資産に対する投資家の関心が高まっていることを認識している。当社のグローバルな能力を活用し、同業者や規制当局と協力することで、当社は現在、顧客に革新的なソリューションを提供することができる」と述べている。\n\nUBSアセットマネジメントは、グローバルな分散型台帳技術（DLT）戦略において、パブリックおよびプライベートブロックチェーンネットワークを活用し、ファンドの発行と流通の強化に焦点を置いているという。\n\n大手金融機関によるトークン化ファンドの立ち上げの気運は高まってる。\n\n米資産運用会社ブラックロック（BlackRock）が、デジタルアセット発行プラットフォーム運営のセキュリタイズ（Securitize）と提携し、トークン化ファンド「ブラックロック・米ドル機関投資家向けデジタル流動性ファンド（BlackRock USD Institutional Digital Liquidity Fund：BUIDL）」を立ち上げており、BUIDLの資産額は現在約5.3億ドル（800億円）に相当だ。\nあたらしい経済編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010001-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ba9daabc4331c257965e6b6c6a089b54c7016322/images/000']
香港認可の個人向け暗号資産取引所OSL、コインベスト買収で日本市場へ参入へ（あたらしい経済）,https://news.yahoo.co.jp/articles/3ce1021ff95d93357fd950848ce130d37395f534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010000-neweco-000-1-view.jpg?exp=10800,2024-11-05T12:28:12+09:00,2024-11-05T12:28:12+09:00,あたらしい経済,neweco,あたらしい経済,943,\n香港のOSLがコインベスト買収\n※写真はイメージです\n香港認可の暗号資産（仮想通貨）取引所OSLを子会社にもつ同地区上場企業のOSLグループ（OSL Group）が、国内暗号資産取引所コインベスト（CoinBest）を買収したことを11月4日発表した。\n\n発表によるとOSLグループは、同社の完全子会社OSLインベストメント（ジャパン）：OSL Investment（Japan）を通じて、コインベストの株式81.38%を購入する契約を締結したとのこと。\n\nこの買収は、OSLグループが日本市場へ参入するための戦略的ステップであり、グローバル化ロードマップにおける重要なマイルストーンであるとのことだ。\n\nなお記事執筆時点（2024.11.5 12:00）でコインベスト側からの正式発表はない状況だ。\n\nOSLは今年8月3日、香港証券先物委員会（SFC）より同地区における個人投資家向け暗号資産取引所の運営ライセンスを取得している。\n\nコインベストは2017年8月に会社設立されており、その後2020年9月に暗号資産交換業者として登録が完了した企業。\n\nちなみに今年6月にコインベストは、関東財務局からの行政処分によりIEO業務について業務停止命令が下されていた。\n\nまたコインベストは昨年3月、同社のIEO事業の第一弾として、分散型台帳技術を用いたデジタルライツマネジメントシステムの構築事業などを手掛けるDART’s（ダーツ）株式会社が発行するDARトークン（デジタルアセットライトトークン）のIEO実施に向けた契約を締結していた。\n\nなおダーツ社は2023年11月にコインベストにてIEO実施を進めていたというが、「関東財務局によるCoinBest社の業務監査が見通せない不測の事態を受けた」として今年1月に海外暗号資産取引所でのIEOを先行して実施していた。\n\nこの際に上場したDARトークンの上場先はP2B Crypto Exchangeだったが、今年8月に同トークンの上場は廃止となっている。なおP2B以外にも今年4月にToobit、5月にDeepcoinにてDARトークンは上場している。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010000-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3ce1021ff95d93357fd950848ce130d37395f534/images/000']
