headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＳｉｘＴＯＮＥＳ・森本慎太郎「信じるものは何なのか」主演の横浜流星とはクランクイン前の食事で「一回も目が合わなかった」（デイリースポーツ）,https://news.yahoo.co.jp/articles/1bc72f460389bd4825d28dec0f1b8ad8bc623802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000138-dal-000-3-view.jpg?exp=10800,2024-11-05T23:37:17+09:00,2024-11-05T23:39:14+09:00,デイリースポーツ,dal,デイリースポーツ,605,\n横浜流星（右）の印象について語る森本慎太郎（撮影・伊藤笙子）\nＳｉｘＴＯＮＥＳ・森本慎太郎（２７）が５日、映画「正体」（２９日公開）の完成披露舞台あいさつに主演の横浜流星（２８）、吉岡里帆（３１）、山田杏奈（２３）、山田孝之（４１）らと出席した。\n\n 「余命１０年」を興収３０億円のヒットに導いた藤井道人監督の新作。さまざまな人物が、殺人容疑で死刑宣告を受けたが脱走し、潜伏を続ける主人公・鏑木（横浜）との出会いを語るが、その姿、印象はまったく違い、凶悪犯なのか、無実の青年なのか真相に迫る極上のサスペンス。\n\n 森本は同作で大阪の日雇い労働者としてともに工事現場で働く主人公の鏑木（横浜）と親しい友人となるが、犯人ではないかと疑う和也を演じる。大きな葛藤を抱える難役を演じきり、「（映画を）見てすごく考えさせられて自分の人間関係だったり、信じるものは何なのか、いろんなメッセージを受け取った。もう一回改めて映画館で見て、この世界観に浸りたいなと思います」と心境を語った。\n\n 主演の横浜とはクランクイン前に食事に行ったと言うが、最初は「一回も目が合わなかった」と振り返った。ただ、それは横浜の役作りだったこともあって、森本は「いざ撮影が終わってみると結構しゃべってくれる。好きになりました」と距離は縮まっていたといい、「横浜流星の“正体”はおしゃべり」と映画のタイトルにかけて明かしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000138-dal-000-3-view.jpg?pri=l&w=640&h=472&exp=10800'],['https://news.yahoo.co.jp/articles/1bc72f460389bd4825d28dec0f1b8ad8bc623802/images/000']
トランプ氏　最後演説「カマラはＩＱ低い」「無能」暴言　日本ネットも驚き「ヤバい」「元気すぎる」　「ジュリア・ロバーツに失望している」とも（デイリースポーツ）,https://news.yahoo.co.jp/articles/1393ab9e9c343d3d93e99940b146fc725b6889ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000139-dal-000-4-view.jpg?exp=10800,2024-11-05T23:41:40+09:00,2024-11-05T23:45:23+09:00,デイリースポーツ,dal,デイリースポーツ,495,\nドナルド・トランプ氏\n米大統領選が日本時間５日夜に始まった。\n\n 共和党ドナルド・トランプ前大統領（７８）と、民主党カマラ・ハリス副大統領（６０）の争いは予測不能の大激戦と伝えられている。日本のテレビ番組でも、両候補の最後の訴えなどがつたえられ、ハリス氏に対しては、テイラー・スウィフト、レディー・ガガ、ビヨンセ、ジュリア・ロバーツ、ロバート・デ・ニーロ、ハリソン・フォードら多数の有名人が支持を表明していると紹介された。\n【写真】トランプ氏から「ＩＱ低い」と暴言を吐かれたカマラ・ハリス氏\n一方でトランプ氏が最後の演説でも「カマラに投票したら災害」「カマラ、クビだ！」「今までの副大統領の中で最も無能だ」「カマラは非常にＩＱが低い」と猛烈に批判し、「私はジュリア・ロバーツにとても失望している」との発言も紹介された。\n\n 日本のネットでも「ｌｏｗ ＩＱって聞こえてきたんだけどホントに言ってた？」「発言ヤバすぎて爆笑した」「トランプさんのｌｏｗ ＩＱ発言おもろすぎだろ笑」「いやもう、元気すぎるｗ」「ダメなんですよ終盤のネガキャン」と激しすぎる演説に驚く投稿が集まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000139-dal-000-4-view.jpg?pri=l&w=640&h=561&exp=10800'],"['https://news.yahoo.co.jp/articles/1393ab9e9c343d3d93e99940b146fc725b6889ad/images/000', 'https://www.daily.co.jp/gossip/2024/11/05/0018309450.shtml?pp=3']"
橋下氏　国民・玉木代表がＴＶ宣言と違う発言→国民以外で企業団体献金禁止法案を「反対すれば国民民主は自民と同じに見られる」（デイリースポーツ）,https://news.yahoo.co.jp/articles/57e3937c06495ab2249c5902a8a6b069a2d1e480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000136-dal-000-5-view.jpg?exp=10800,2024-11-05T22:49:09+09:00,2024-11-05T23:01:55+09:00,デイリースポーツ,dal,デイリースポーツ,656,\n橋下徹氏\n橋下徹弁護士が５日、Ｘに投稿。国民民主・玉木雄一郎代表が３日に橋下氏と共演したテレビ番組での発言が変わり、５日の会見で、企業団体献金を禁止する法案に賛成する条件を「与野党一致」と、反対の立場をとっている自民の賛成も条件に加えたことに反応した。\n\n ３日のフジテレビ「日曜報道 ＴＨＥ ＰＲＩＭＥ」で、橋下氏が玉木代表に「企業団体献金は国民民主党は受け続けるんですか？」と質問。「野党一致団結して企業団体献金禁止法案を出せば、政治の風景が変わると思うが、国民民主ははっきりしてないですね」と指摘した。\n\n これに玉木氏が「一致してやるんだったら我々賛成です」と答え、橋下氏が「あっ、そうなんですか！」と返した。\n\n 再度橋下氏が「野党一致団結して法案出すんだったら、企業団体献金禁止法案、賛成なんですね？」と確認すると、玉木氏は「いま成立したら、自民党もね、これ通りますから。その意味では、全ての党がやるんだったら賛成です」と回答。\n\n 番組での会話の流れは、野党一致で法案提出すれば、過半数割れした与党が反対しても、賛成多数で可決されるとしての「野党一致」と受け取れた。\n\n ５日の会見では「与野党一致すべきとの考えなのか、野党一致すればそれに乗るという考えなのか」と質問され、「基本的には与野党」と述べた。\n\n 橋下氏はＸ投稿で、「国民民主以外の野党が企業団体献金禁止法案をまとめて国民民主にぶつければいい」と指摘。「反対すれば国民民主は自民と同じに見られる」と記した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000136-dal-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/57e3937c06495ab2249c5902a8a6b069a2d1e480/images/000']
松坂大輔氏が引退のソフトバンク・和田毅投手に感謝とねぎらい　「同世代最後の砦として戦ってくれてありがとう！」とＸに投稿（デイリースポーツ）,https://news.yahoo.co.jp/articles/470b2631da880c9576e1c2c8cab3fc634dcc4388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000135-dal-000-5-view.jpg?exp=10800,2024-11-05T22:31:51+09:00,2024-11-05T22:43:42+09:00,デイリースポーツ,dal,デイリースポーツ,359,\n松坂大輔氏\n西武ＯＢで大リーグ・レッドソックスなどで活躍した松坂大輔氏が５日、自身のＸ（旧ツイッター）を更新。この日、今季限りでの現役引退を発表した同学年のソフトバンク・和田毅投手について「毅、現役生活引退、おめでとう ２２年間たくさん投げてきたね。お疲れ様でした！同世代最後の砦として戦ってくれてありがとう！毅との投げ合い楽しかったよ ご家族の皆様もお疲れ様でした 引退会見をした今日からまた新しいスタートだね しばらくは家族で休んでください！」とつづり、盟友をねぎらった。\n【動画】泣ける！和田からのメッセージ動画\n１９９８年に横浜高のエースとして甲子園で春夏連覇を達成した松坂氏と同学年にあたる１９８０年度生まれの野球選手は“松坂世代”と呼ばれ、プロ野球でも多くが活躍。和田が世代最後の現役選手だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000135-dal-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/470b2631da880c9576e1c2c8cab3fc634dcc4388/images/000', 'https://www.daily.co.jp/baseball/2024/11/05/0018309756.shtml?pp=2']"
ハリス支持→モニカ・ルインスキーさん５１歳現れ衝撃　クリントン大統領と不倫騒ぎ　ネット「今こんなんに」「依然民主党」「久しぶりに名前が」（デイリースポーツ）,https://news.yahoo.co.jp/articles/e67f7ba8bb78f8d0fe3532ef1914d5460911befc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000140-dal-000-6-view.jpg?exp=10800,2024-11-05T23:56:40+09:00,2024-11-06T00:06:17+09:00,デイリースポーツ,dal,デイリースポーツ,398,\nテレビ朝日\n米大統領選が日本時間５日夜に始まった。共和党ドナルド・トランプ前大統領（７８）と、民主党カマラ・ハリス副大統領（６０）の争いは予測不能の大激戦と伝えられている。\n【写真】衝撃！美魔女になっていたモニカ・ルインスキーさん\n日本のテレビ各局も選挙開始を伝えた。テレビ朝日「スーパーＪチャンネル」では、ハリス氏側はテイラー・スウィフト、レディー・ガガ、ジュリア・ロバーツら多数の有名人が支持を表明しているとし、加えて「過去、クリントン元大統領との不倫が騒動となった、モニカ・ルインスキー氏まで、支持を表明」と、公式ＳＮＳの写真とともに紹介した。\n\n ネットでも「久しぶりにモニカ・ルインスキーって名前がテレビから聞こえてきた」「依然として民主党」「みんな大好きモニカ・ルインスキー」「アカウントあったのかよ」「あのモニカさん、今こんなになってるんだ」と驚く投稿が集まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000140-dal-000-6-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/e67f7ba8bb78f8d0fe3532ef1914d5460911befc/images/000', 'https://www.daily.co.jp/gossip/2024/11/05/0018310297.shtml?pp=2']"
神戸　ＡＣＬＥリーグ暫定首位　宮代公式戦４戦連発、光州監督お手上げ「神戸と10回対戦しても負ける気がする」（デイリースポーツ）,https://news.yahoo.co.jp/articles/4fb75fc49d39898e7f38faa1a9ca349472bb737b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000134-dal-000-3-view.jpg?exp=10800,2024-11-05T22:27:49+09:00,2024-11-05T22:29:20+09:00,デイリースポーツ,dal,デイリースポーツ,673,\n前半、ＰＫを決め、神戸のジェアンパトリッキや佐々木から祝福される宮代（中央）\n「ＡＣＬＥ・１次リーグ、神戸２－０光州」（５日、ノエビアスタジアム神戸）\n\n 神戸はＦＷ宮代がＪリーグ、天皇杯を含む公式戦４試合連続得点となる先制ＰＫを決め、東地区１次リーグで暫定首位に立った。\n【写真】お見事！先制ＰＫを決める神戸・宮代\n前半追加タイム、ペナルティーエリア内で相手のハンドを誘いＰＫを獲得。ゴール左に蹴り込んだ。ＡＣＬＥでは山東戦の１得点、蔚山戦の２得点に続く３試合連続４点目。「自分たちの良さである守備から攻撃で、続けた結果ＰＫを取れたので、がむしゃらさが出た」と手応えを口にした。後半９分にゴール前でＧＫのクリアしたボールをヘディングで押し込み追加点を挙げたＭＦ佐々木は「自分たちのサッカーを前半最初からやれば勝てるというのは自身を持ってやっていたし、それを９０分やり通すだけだった」と自信をみなぎらせた。\n\n この日は左膝のケガで長期離脱中のＭＦ山口に加えＦＷ武藤と大迫、ＤＦ酒井もベンチ外。吉田監督は前日会見で「フレッシュなメンバーの中でも自分がベストと思う選択をしたい」と話していた通り、１日のＪ１磐田戦から中３日で先発メンバー６人を入れ替えるターンオーバーを試みた。すると今季終盤の得点源となっている宮代と佐々木が確実に決めた。\n\n 光州・李正孝監督は「神戸がリーグで首位の理由が分かった。神戸とまた１０回試合をしても、全て負けてしまう気がする。それくらい強い。ただこの試合を通して得たものは多い」とお手上げだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000134-dal-000-3-view.jpg?pri=l&w=460&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4fb75fc49d39898e7f38faa1a9ca349472bb737b/images/000', 'https://www.daily.co.jp/soccer/2024/11/05/0018309583.shtml?pp=1']"
【11月6日のおむすび】第28話　風見先輩から書道部に再び誘われた結　リサポンからは紙袋を渡されて（デイリースポーツ）,https://news.yahoo.co.jp/articles/1aed084e8903efab7310340d42058fe73afcc01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000132-dal-000-2-view.jpg?exp=10800,2024-11-05T22:00:12+09:00,2024-11-05T22:01:01+09:00,デイリースポーツ,dal,デイリースポーツ,460,\n「おむすび」第２８話より\n橋本環奈が主演のＮＨＫ連続テレビ小説「おむすび」（月曜～土曜８時・土曜は一週間振り返り放送）。１１月６日は第２８話が放送される。風見先輩の誘いをかたくなに断わった結だが…。\n\n 結（橋本環奈）は、校内で風見先輩（松本怜生）と恵美（中村守里）が書道コンクールで受賞したお知らせを見て、一時感慨にふける。そこに風見がやって来て、また一緒にやろうと誘われるが、かたくなに断る。また「ハギャレン」のリサポン（田村芽実）が近寄ってきたのを避けようとするが、「プレゼント」と言って紙袋を渡される。\n\n 朝ドラ１１１作目の「おむすび」は、平成元年生まれの米田結が、ギャル文化と出会い、やがて栄養士として人の心と未来を結んでいく、平成青春グラフィティ。自然豊かな福岡県の糸島で育ち、どんなものでもおいしそうに食べるヒロイン・結を演じるのは、ＮＨＫドラマ初出演となる橋本環奈。脚本は、ＮＨＫドラマ「正直不動産」など数々のヒットドラマや映画を世に送り出してきた、根本ノンジによるオリジナルストーリー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000132-dal-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1aed084e8903efab7310340d42058fe73afcc01a/images/000']
えっ！？紗栄子が義弟と大阪でランチ「あ、ダルビッシュです」にコメ欄が驚愕＆称賛「ずっと交流あるなんて素敵」「なんか泣けた」（デイリースポーツ）,https://news.yahoo.co.jp/articles/999af92266e0dbfb930485f27e43ae8cedbf1a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000130-dal-000-4-view.jpg?exp=10800,2024-11-05T21:53:18+09:00,2024-11-05T22:14:58+09:00,デイリースポーツ,dal,デイリースポーツ,678,\n紗栄子\nタレントで実業家の紗栄子が、自身のＹｏｕＴｕｂｅチャンネルで意外な男性とツーショットを披露し、ネットの話題を集めた。\n【写真】ダルビッシュと大阪の街を歩く紗栄子\n１０月８日にアップした動画は「【旧友初登場】末っ子紗栄子の弟（！？）と大阪旅」というサムネイル。大阪のカフェで落ち合ったのはパドレスのダルビッシュ有投手の弟、ダルビッシュ賢太さんだった。「自己紹介を」という求めに「あ、ダルビッシュです」と賢太氏。紗栄子もナチュラルに「ダルビッシュです」とマネた。\n\n 紗栄子は２００７年にダルビッシュと結婚し、０８年３月に長男、１０年２月に次男を出産した。しかし２０１２年１月に離婚を発表。２児は紗栄子が親権を持っている。\n\n 賢太さんは、タレント活動をしていたが、パーソナルトレーナーに。２０２２年に精巣がんを患ったことを発表。２０２３年にはリンパ節に転移したことを明かしている。\n\n 紗栄子にとっては、前夫の弟という関係だが、仲良しそのもの。「きょうは賢太ぶるんと大阪でランチしてます」と、その後は、京セラドーム大阪で行われたＯＮＥ ＯＫ ＲＯＣＫのライブに同伴した。ライブ会場に向かう道中の車でも、二人は喋りっぱなし。紗栄子は「長いよ、うちらの付き合いは」と笑う場面もあった。\n\n コメント欄には「ずっと交流があるってなんて素敵なの」「別れた旦那さんの弟さんと仲がいいなんてあまりないと思いますが、素敵な関係ですね」「なんか泣けた」「ずーっと弟って思える紗栄子ちゃんが本当に素敵な人だなって」と驚きと称賛の声があふれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000130-dal-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/999af92266e0dbfb930485f27e43ae8cedbf1a90/images/000', 'https://www.daily.co.jp/gossip/2024/11/05/0018309731.shtml?pp=2']"
電撃引退発表のソフトバンク・和田「しっかり勉強して戻ってきたい」とファンにメッセージ動画　「２２年間、ありがとうございました」と感謝（デイリースポーツ）,https://news.yahoo.co.jp/articles/ea94c180417a13df8117eb721e2695b831e959ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000131-dal-000-6-view.jpg?exp=10800,2024-11-05T21:58:43+09:00,2024-11-05T23:08:38+09:00,デイリースポーツ,dal,デイリースポーツ,669,\nソフトバンク・和田\nソフトバンクの和田毅投手が５日、今季限りの現役引退を発表した。ペイペイドームでの引退会見後に、球団は公式Ｘ（旧ツイッター）を更新。「本日引退を発表した和田毅投手より、ファンの皆さまへ。」として動画を投稿した。\n【動画】泣ける！和田からのメッセージ動画\n和田は冒頭で「２２年間、和田毅を応援していただいてありがとうございました」とファンに感謝。突然の引退発表になった点については、個人的に５年前から少しずつ考えながらプレーしていたとし「今年、自分の中では引退する年だな、選手として役割を終えた年だなと思った」と、選手とは違う形で貢献するための勉強をしたい気持ちが上回ったと説明。正式に球団に意向を伝えたのは９月だが「７月にはもう決めていました」と空かした。\n\n 早大から入団１年目の２００３年にリーグ優勝、日本一を果たし、引退を決めた２４年もリーグ優勝。「こんなうれしい、最高の野球人生はなかなかない」とプロ野球生活を振り返った。\n\n 同時に「悲しんでおられる方もいるかもしれないですが新たなスタートなので。選手ではなくなりますが一緒にホークスを応援しながら、一緒に強くしていければと思っています。しっかり勉強して戻ってきたいと思います。これからもよろしくお願いします」とファンに語りかけた。\n\n フォロワーからは「お疲れ様でした。ゆっくり休んでください」「２２年間お疲れ様でした」「新しい和田さんにお目にかかれる日を楽しみにしています！」などとねぎらいや新たな人生への激励のコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000131-dal-000-6-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/ea94c180417a13df8117eb721e2695b831e959ec/images/000', 'https://www.daily.co.jp/baseball/2024/11/05/0018309756.shtml?pp=2']"
88歳・北島三郎「足の指は８本折っちゃって」車椅子で登場も熱唱で魅せる　新曲「東京の空」発表に会場が歓喜（デイリースポーツ）,https://news.yahoo.co.jp/articles/ca8458c10b544ddbad69f6015d684c7cf20b7132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000133-dal-000-3-view.jpg?exp=10800,2024-11-05T22:00:15+09:00,2024-11-05T22:09:02+09:00,デイリースポーツ,dal,デイリースポーツ,578,\nコンサートに出演した北島三郎\n歌手・北島三郎（８８）が５日、東京・Ｊ：ＣＯＭホール八王子で開催されたコンサート「令和・歌の祭典 ２０２４～昭和、平成、令和、歌とともに～」に特別ゲストとして出演した。\n【写真】超豪華！北島三郎の周りには美川憲一、細川たかし、瀬川瑛子ら大御所が大集合！\n北島は、２０１９年に両足指を骨折した影響で車いすで来場した。開演前の取材に応じ「足の指は１０本ありますよね。８本折っちゃって。なんでもねえなあと思ってフッと行くと、つまらないことでケガしたり」と回想。「健康でいることが一番だと思うので、みんなで健康に頑張れるような歌をまた頑張っていきたい」と話した。\n\n 本番のステージでは北島の名が読み上げられると割れんばかりの拍手が迎えた。北島は「皆さんに支えていただき、夢中で歩いているうちに、あっという間に８８歳になりました」と先月に迎えた米寿を祝う声に感謝を伝えた。\n\n 北島が特別ゲストを務めるだけあって、出演者のラインアップも大物がズラリ。美川憲一（７８）、細川たかし（７４）、瀬川瑛子（７６）、鳥羽一郎（７２）、山川豊（６６）、藤あや子（６３）らが名を連ねた。北島は「大勢の仲間たちが本当に心強い」と話し、名曲「北の漁場」を出演者全員で熱唱。この日に発売の新曲「東京の空」も発表し、会場を歓喜させていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000133-dal-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ca8458c10b544ddbad69f6015d684c7cf20b7132/images/000', 'https://www.daily.co.jp/gossip/2024/11/05/0018309386.shtml?pp=2']"
