headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「PayPay給与受取」サカイ引越センターなど対応　ソフトバンクグループ外に提供スタート（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8ba636e39d9244ace1b5837defa75cf9220ada30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000097-zdn_n-000-1-view.jpg?exp=10800,2024-11-05T16:54:33+09:00,2024-11-05T16:54:33+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,382,\n（写真：ITmedia NEWS）\nPayPayは11月5日、PayPayで給与を受け取ることができる「PayPay給与受取」を、ソフトバンクグループ各社以外のPayPayユーザーに提供を始めた。サカイ引越センターやオービックビジネスコンサルタントなどが対応するという。\n\n 対応企業の従業員は、勤務先が必要な労使協定を結んでいるかを確認した後、勤務先に申請し、PayPayアプリでから申し込めば、PayPayで給与を受け取れるようになる。\n\n また「OBIC7」「SAP SuccessFactors」「SmartHR」など人事・労務系9社のサービスで、2024年度内にPayPay給与受取への申請に対応する予定。これらのサービスを利用することで、企業はPayPay給与受取への対応をよりスムーズに開始できるとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000097-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ba636e39d9244ace1b5837defa75cf9220ada30/images/000']
絶版マンガ配信サイト「マンガ図書館Z」停止へ　クレカ会社による決済サービス解除で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3db62c9147eec29baf13e78e052534f6b17a67c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000114-zdn_n-000-1-view.jpg?exp=10800,2024-11-05T19:20:43+09:00,2024-11-05T19:20:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,703,\nJコミックテラス、「マンガ図書館Z」の停止を発表（画像は公式サイトより、以下同）\nJコミックテラス（東京都千代田区）は11月5日、同社が運営する、絶版マンガなどをWebで配信するサイト「マンガ図書館Z」を26日に停止すると発表した。クレジットカード会社など、決済サービスの契約解除を受けての対応という。\n【画像を見る】発表全文（1/4）【全5枚】\nマンガ図書館Zは10月、アダルトコンテンツの取り扱いを理由に、決済代行会社から末日で契約を解除すると通達を受けていた。「決済代行会社と協議したが、カード会社の判断によるものであり、当社では覆すことのできない状況だった」といい、それ以降クレジットカードなどでの決済ができなくなっていた。\n\n 「資金繰りの試算と検討を重ね、今後の運営の立て直しを協議したが、作家への還元ができなくなるようなサイト運用を続けることは、結果的に作家、ユーザーからの信頼も裏切ることになると判断し、サイトの停止を決断した。このような決断に至ったことを、おわび申し上げる」（Jコミックテラス）\n\n 今後はサイトの再始動も視野に、非営利団体への移行やクラウドファンディングなども検討するとしている。\n\n マンガ図書館Zは、絶版になった作品や単行本化されなかった作品などを電子化し、広告付きで無料配信するサービス。PDFでの作品購入機能や有料会員サービスなども展開し、広告料などの収益を作家に還元してきた。2010年に漫画家の赤松健さんが前身となるサービス「Jコミ」を立ち上げて以来、成人向けマンガを含む多様なジャンルの作品を配信してきた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000114-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3db62c9147eec29baf13e78e052534f6b17a67c7/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/05/l_ts1648348_202411053_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241105-114&utm_term=zdn_n-sci&utm_content=img']"
ゴジラを倒した「オキシジェン・デストロイヤー」、実寸大の“ぬいぐるみ”に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/409cc5a0868431fd43a7c8ddfe4c7efe62fc6b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000080-zdn_n-000-1-view.jpg?exp=10800,2024-11-05T15:50:57+09:00,2024-11-05T15:50:57+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,498,\n「東宝怪獣シリーズ オキシジェン・デストロイヤー ぬいぐるみ」\nBANDAI SPIRITSは11月3日、映画「ゴジラ」に架空の兵器として登場する「オキシジェン・デストロイヤー」のぬいぐるみを発表した。公式通販サイト「プレミアムバンダイ」で予約を受け付けている。価格は9900円。\n【画像4点】使用イメージ\n全長約62cmの実寸大で、素材にはソフトボアなどを使用した。同社は「ぬいぐるみでありながらプロップ（撮影用の小道具）を参考に各所をデザインし、作り込まれた商品」と説明している。\n\n オキシジェン・デストロイヤーは、初代「ゴジラ」（1954年公開）で芹沢大介博士が発明した“液体中酸素破壊剤”。ゴジラシリーズの中でも人類がゴジラに抗えた数少ない兵器の1つとして知られる。\n\n 商品の発表にあたり、ゴジラシリーズを手がけた映画プロデューサーで日本映画大学理事長の富山省吾さんは「まさかヌイグルミとは！ 思わずニンマリしてしまいました。ゴジラと同じで、怖いけど可愛いオキシ。ゴジラファンにとって究極の安眠グッズだと思います」とコメントを寄せている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000080-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/409cc5a0868431fd43a7c8ddfe4c7efe62fc6b71/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/05/l_ts0153_pbandai03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241105-080&utm_term=zdn_n-prod&utm_content=img']"
「ブルアカ」のYostarが新卒採用を開始　「新たな風を取り入れる」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/734dda389148e50d0192d66145085f00c99fb538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000103-zdn_n-000-1-view.jpg?exp=10800,2024-11-05T17:48:37+09:00,2024-11-05T17:48:37+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,276,\n（写真：ITmedia NEWS）\nスマートフォンゲーム「ブルーアーカイブ」の運営などを手掛けるYostar（東京都千代田区）は11月1日、同社で初めて新卒採用の募集を始めた。「さらなる事業発展を見据え、新たな風を取り入れる」として、マーケティング職やイラストレーター職を募る。\n【その他の画像】\n募集職種は以下の通り。20日にはオンラインでの会社説明会も実施する。説明会は20日以降も不定期に開催するという。\n\n・マーケティングプランナー\n・映像デザイナー\n・グラフィックデザイナー\n・イラストレーター\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000103-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/734dda389148e50d0192d66145085f00c99fb538/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/05/l_dy_ytf_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241105-103&utm_term=zdn_n-sci&utm_content=img']"
紙の「SUUMO」4誌休刊　前身の「住宅情報」から48年　リクルート（ITmedia NEWS）,https://news.yahoo.co.jp/articles/94ced15838159ac158a7037edeceb168b63efdaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000092-zdn_n-000-1-view.jpg?exp=10800,2024-11-05T16:34:53+09:00,2024-11-05T16:34:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,454,\n「SUUMO注文住宅」を除く4誌が休刊\nリクルートは11月5日、住宅情報フリ－ペーパ－「SUUMOマガジン」「SUUMO新築マンション」など、紙のSUUMOシリーズのうち4誌を、2025年2月以降に順次休刊すると発表した。「時代の変化やニーズ・利用シーンの変化などマーケットの状況」を踏まえた判断という。\n【その他の画像】\n「SUUMOマガジン」は、エリア別にマンションや戸建てを探せるフリーペーパー、「SUUMO新築マンション」は新築マンションを買いたい人向けフリーペーパーで、それぞれ1976年に創刊した市販誌「住宅情報」が前身。\n\n 注文住宅を建てる人向けフリーペーパー「SUUMO ○○の注文住宅」、市販誌の「SUUMO注文住宅 ○○で建てる」も休刊する。\n\n 一方で、SUUMOブランドの市販誌「SUUMO注文住宅 ○○で建てる」の発行は継続。また、「SUUMO新築マンション」「SUUMOマガジン」の年度版企画「不動産会社ガイド」は来年度も発行する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000092-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/94ced15838159ac158a7037edeceb168b63efdaa/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/05/l_yx_sumo_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241105-092&utm_term=zdn_n-sci&utm_content=img']"
X、Tシャツを発売　公式オンラインストア開設（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d6187b336a34e8d606d4ed3e912d6ec1a86e4a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000068-zdn_n-000-1-view.jpg?exp=10800,2024-11-05T13:52:10+09:00,2024-11-05T13:52:10+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,272,\nX、Tシャツを発売\nXは11月5日、公式オンラインストアを開設し、Tシャツとキャップを発売した。価格はどちらも35ドル（約5300円、同日換算）。\n【画像を見る】発売するTシャツとキャップの詳細【全6枚】\nTシャツは半袖で、カラーは黒。左胸にXのロゴがついている。サイズはXS～3XLを展開している。\n\n キャップも同様にカラーは黒で、Xのロゴ付き。布地の裏面にも大量のロゴがあしらわれている。\n\n Xによると、現在は米国のみの発送。「近いうちに国際配送を開始できるよう取り組んでいく」としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000068-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6187b336a34e8d606d4ed3e912d6ec1a86e4a6c/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/05/l_ts1648348_202411052_3_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241105-068&utm_term=zdn_n-sci&utm_content=img']"
Xの「ブロック貫通」導入始まる　ブロックした相手も公開投稿を見られるように（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a67b21b5690da4cd02f59bbeb07968a353107fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000062-zdn_n-000-2-view.jpg?exp=10800,2024-11-05T12:34:44+09:00,2024-11-05T14:08:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,628,\nXの「ブロック貫通」導入始まる\nXは11月3日、ブロック機能のアップデートを開始すると発表した。ポストを公開に設定した場合、自分がブロックした相手からもそのポストを見られるようになる。5日になり、一部日本のXユーザーから「ブロック貫通が始まっている」などの声が相次いでいる。\n【画像を見る】ブロックされたアカウントができなくなること【全3枚】\nポストを非公開に設定した場合、ブロックされた相手はそのポストを見ることはできない。ブロックしたことを相手に知らせる通知も送られないが、相手が自分のプロフィールを見ると、ブロックしていることが示される。\n\n ブロックされたアカウントはリプライやリポスト、いいねなどを行えなくなる他、フォローやダイレクトメッセージの送信、アカウントのリストへの追加、ポストする写真へのタグ付けができなくなる。\n\n これを受け、X上では「ブロックする意味がなくなる」「ネットストーカーなどの犯罪に利用されるのでは。改悪だ」など否定的な意見が相次いでいる。一方「これまでも、ブロックされていない別アカウントから確認したり、ログアウトしたりすればポストを見れた」といった意見もみられる。\n\n Xは、10月17日に今回のブロック機能のアップデートを発表。ブロックした相手に関する有害な情報や個人情報を共有するといった行為がないか確認できるようになり「透明性が向上する」と理由を説明していた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000062-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a67b21b5690da4cd02f59bbeb07968a353107fa2/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/05/l_ts1648348_202411051_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241105-062&utm_term=zdn_n-sci&utm_content=img']"
MetaのOrion責任者がOpenAI入り　ジョニー・アイブのプロジェクトに参加か（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6e8ecfdef8dfc686058c4f836c072da95ab5c918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000054-zdn_n-000-2-view.jpg?exp=10800,2024-11-05T11:17:12+09:00,2024-11-05T11:38:01+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,736,\n2024年のConnectでOrionを披露するマーク・ザッカーバーグCEO\n米Metaで2022年からARメガネの責任者を務めてきたケイトリン・カリノフスキー氏は11月4日（現地時間）、米OpenAIに「テクニカルスタッフ」として参加すると自身のLinkedInで発表した。\n2015年のOculus Connect 2でOculus Riftを紹介するケイトリン・カリノフスキー氏\nカリノフスキー氏は、Metaが年次カンファレンス「Connect」で披露した次世代ARメガネ「Orion」の開発も監督した。\n\n 米スタンフォード大学で機械工学を学んだ同氏は、モバイルPCを手掛ける米OQOに務めた後、2007年から米Appleで約6年間ハードウェア担当のエンジニアとしてMacBookシリーズなどの開発に取り組んだ。2013年に米Facebook（当時）傘下のOculus VR入りし、「Oculus Rift」をはじめとする一連のVRハードウェア開発を統括してきた。\n\n 同氏はLinkedInの投稿で「ロボット工学と消費者向けハードウェアを率いるためにOpenAIに入社できることを嬉しく思う。まずはロボット工学の仕事とパートナーシップに注力し、AIを現実世界に導入し、人類のためにその恩恵を引き出すことに貢献する」と語った。\n\n カリノフスキー氏はApple在職中、ジョニー・アイブ氏の部下だった。同氏のデザイン会社LoveFromはOpenAIのサム・アルトマンCEOと協力し、“AIのiPhone”を開発するベンチャーを立ち上げる計画と報じられた。カリノフスキー氏はこのAI端末の開発に携わるのかもしれない。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000054-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6e8ecfdef8dfc686058c4f836c072da95ab5c918/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/05/l_yu_caitlin.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241105-054&utm_term=zdn_n-sci&utm_content=img']"
iPhone 16の「カメラコントロール」が便利　カバーをハサミでざっくり切ったら使いやすくなった（ITmedia NEWS）,https://news.yahoo.co.jp/articles/76be8f4e82f951fae46bbba8d171a37f4d845bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000061-zdn_n-000-1-view.jpg?exp=10800,2024-11-05T12:07:40+09:00,2024-11-05T12:07:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1980,\nざっくり切りました\nITmedia NEWS Weekly AccessTop10（10月26日～11月1日）\n【画像を見る】右側のやや沈み込んでいるのがカメラコントロールボタン【全4枚】\n1 ロシアの裁判所、Googleに対し20000000000000000000000000000000000ドルを賠償請求か\n2 今年のハロウィンGoogle Doodleは黒猫モモ大活躍の幽霊退治ゲーム\n3 若い頃のいじめ被害→長年にわたって脳構造が変化 2000人以上を調査 男女で異なる変化も\n4 「便器のふたを閉めて流してください」でどのくらい衛生的になる？ 産総研と金沢大学が実験\n5 「コンコード」開発スタジオは閉鎖 SIEが発表 開発に8年かけるも2週間でサービス停止\n6 新型「iMac」突如発表 M4チップに刷新 価格据え置きでメモリは16GBスタートに\n7 新型「Mac mini」登場 M4・M4 Proチップ搭載ながら、“ギュッ”と小型化 9万4800円から\n8 iPhoneに“消しゴムマジック”っぽい機能「クリーンアップ」登場 使い方は\n9 小さくて廉価で動画もしっかり 富士フイルム「X-M5」は3つの顔を持つカメラだった\n10 iPhoneで通話の録音が可能に 使い方は\n\n ITmedia NEWSにおける1週間の記事アクセス数を集計し、上位10記事を紹介する「ITmedia NEWS Weekly Top10」。今回は10月26日から11月1日までの7日間について集計し、まとめた。\n5000兆円より大きい数字を現実で見た\n先週のアクセス1位は、ロシアの裁判所がGoogleに対して、「20000000000000000000000000000000000」（200溝）ドルの賠償を求めた、という記事だった。\n\n 日本円に換算すると「約3澗（かん）円」で、3兆円に10を24回掛けた値（＝3×10^36円）らしい。筆者がこれまで目した最も大きな金額は、ネットミームの「5000兆円」で、それは「想像を超える大きな金額」だったが、それをはるかに超える額が現実で請求されているというニュースに「事実は小説より奇なり」の印象を新たにした。\nカメラコントロールボタンが便利 ただケースが……\niOSの新機能に関する記事も注目を浴びた。8位と10位は、iOS最新版「18.1」の新機能「クリーンアップ」「通話録音」に関する記事だった。\n\n 筆者は最近、iPhone 13 Proから16 Proに買い換えた。13 Proで十分だと思っていたのだが、16シリーズに実装された「カメラコントロール」ボタンが気に入ったためだ。\n\n カメラコントロールボタンは、カメラの起動や操作に特化した専用のボタンだ。iPhoneがスリープモード中もクリックするだけでカメラアプリが開き、もう一度クリックすると撮影できる。\n\n 筆者は子どもの写真や動画をたくさん撮影するのだが「今すぐ撮りたい」というタイミングにカメラの起動が遅れて撮れないことがあった。カメラコントロールのある16 Proにしてからは、シャッターチャンスを逃すことが減った。\n\n ……のだが、このボタンが微妙に押しにくい。他のボタンが出っ張っているのに対して、カメラコントロールだけ沈み込んでいるからだ。特に、スマホケースに入れていると、しんどい。\n\n Apple純正のケースなら、ケースの上からボタンが押せる仕様なのだが、記者が使っているサードパーティーのケースでは、カメラコントロール部分に小さな穴が空いている。指の幅はその穴よりも太いので、どうしてもケースが指に引っ掛かってしまう。\n\n ケースに干渉されずに快適にボタンを押したい！ 筆者は考えた。そして、ケースを切った。最初はナイフと彫刻刀を使って穴を広げたが、それでも指に違和感があったので、ハサミでざっくりと、表面まで切り開いた。\n\n 結果、とても快適にカメラコントロールが使えている……のだが、カメラコントロールボタン周辺がカバーに守られない不安は残る。その不安を「機能が快適に使えるんだから」という強い気持ちで打ち消している。\n\n 本当は、カメラコントロールボタンも保護しつつ、カバーの上からでも快適にボタンが押せるケースがほしい。ただ、筆者はiPhoneを肩掛けストラップで使いたいので、頑丈なストラップホールが2つ付いているカバーがいい。となると、純正にもサードパーティーにも、今のところなさそうなのだ。\n\n 当面は「ハサミでぶった切ったカバー」をつけたままiPhone 16 Proを使い続けることになりそうです。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000061-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/76be8f4e82f951fae46bbba8d171a37f4d845bd0/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/05/l_yx_top_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241105-061&utm_term=zdn_n-sci&utm_content=img']"
Amazon、AI採用プライムビデオのまとめ機能（ネタバレなし）をまずは米国で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/180acfaeed8d323c44970ae92bf71ac2f249b4f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000047-zdn_n-000-1-view.jpg?exp=10800,2024-11-05T10:07:09+09:00,2024-11-05T10:07:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,668,\n（画像：Amazon）\n米Amazonは11月4日（現地時間）、AI採用のプライムビデオの新機能「X-Ray Recaps」を発表した。「時間を無駄にしたりネタバレのリスクを冒したりすることなく最新情報を把握できる」新機能という。まずはβ版を米国のFire TVユーザー向けに提供を開始する。\nプライムオリジナル「アップロード」のRecup例（画像：Amazon）\nAIを使って、テレビ番組の全シーズン、1エピソード、エピソードの途中まで、の要約を生成する。ユーザーがどこまで視聴したのかが反映され、未視聴部分については説明しないので、ネタバレの心配がない。\n\n 例えばある番組のシーズン2を観始める前に、シーズン1の要約を確認したり、エピソードの途中で中断し、しばらく経って再開する場合にそのエピソードの視聴済みの部分の要約を見たりできる。\n\n X-Ray Recapsは、AWSサービスの「Amazon Bedrock」と「Amazon SageMaker」でトレーニングしたカスタムAIモデルを組み合わせたシステムで提供する。動画のセグメントを字幕やセリフと組み合わせて分析し、主な出来事や時間、会話の詳細な説明を生成する。\n\n 正式版リリース段階には、Amazon MGM StudiosのオリジナルシリーズすべてでX-Ray Recapsを使用できるようになる見込みだ。\n\n X-Rayは既存の機能で、これまでは画面に映っている俳優の名前などが表示されるというものだった。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000047-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/180acfaeed8d323c44970ae92bf71ac2f249b4f4/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/05/l_yu_recup2.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241105-047&utm_term=zdn_n-sci&utm_content=img']"
