headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J1横浜〝空中分解〟危機　日本一DeNAと「同じ横浜」も裏腹　SD就任で〝禁断の補強〟強行　ブラジルから欧州路線に切り替えか（夕刊フジ）,https://news.yahoo.co.jp/articles/6679379fb098802741c215677c967e58a36073a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T17:00:02+09:00,2024-11-05T19:04:58+09:00,夕刊フジ,ykf,夕刊フジ,682,\nプロ野球で26年ぶりの日本一を決めた横浜DeNAベイスターズとは裏腹に、サッカーJ1横浜F・マリノスが情けない。残り4試合となったリーグ戦は15位で、いまだにJ1残留を決められない上に、DeNAの下克上が決まった3日に〝禁断の補強〟が強行された。\n\nJ1浦和で2019年から今年4月まで強化担当で同6月に退任した西野努氏（53）が、来季からスポーティングダイレクター（SD）に就任することを正式発表。当初は7月にも横浜のSDに就任する予定だったが、浦和時代に目に見える成果を挙げられなかった西野氏の就任に横浜のクラブ内で〝猛反発〟が起きていた。\n\nそこで横浜フロントは西野新SDを業務提携先のシティフットボールグループ（CFG）に在籍させガス抜きを図り、このほど正式契約を結んだ形だ。今回の就任劇に奔走した横浜・中山昭宏社長（57）は「戦略的なチーム強化体制とCFGと更なる連携を目指し、西野努氏とともに推進してまいります」とコメントしたが、両者の蜜月ぶりは他のJクラブでも話題になっている。\n\nJクラブの強化担当は本来ならシーズン後に発表されることが多く、前倒しの就任でハッチンソン監督（44）の今季限りでの退任が決定的。西野新SDは浦和時代と同じく「欧州路線」でチーム強化を図るため19、22年のリーグ優勝の立役者FWアンデルソンロペス（31）らブラジル人助っ人は全員退団する見込みだ。\n\n「ブラジル路線」から「欧州路線」に切り替えて失敗するようなことがあれば、名門マリノスのJ2降格が現実味を帯び空中分解の危機に陥りそうだ。 （久保武司）,[],[]
嵐「来春ラストライブ」の噂にファン熱視線　メンバー間のエンタメベクトルの違い…大野智は「宮古島でスポットライトから遠い生活」（夕刊フジ）,https://news.yahoo.co.jp/articles/15e38ba897bf49d772cae450fdbe3114ea80a0fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T17:00:03+09:00,2024-11-05T19:10:12+09:00,夕刊フジ,ykf,夕刊フジ,555,\n11月3日は嵐ファンにとってはメモリアルデー。結成25周年を迎える節目だ。\n\n「そんな矢先、今週発売の『女性自身』が、嵐が来春、ラストライブを行うという記事を載せました」とウェブメディアデスクが伝える。\n\n活動休止から約4年。200万人とも300万人ともいわれるファンクラブ会員は、今も復活を待ち望んでいるが…。\n\n今年4月、株式会社嵐が設立された際、メンバーは5人連名で『未来を描くための準備を進めていけたらと思います』と活動意欲を示し、ファンに期待を抱かせていた。\n\n「にもかかわらず、一向に具体的なプランが出てこない中、メンバー間のエンタメベクトルの違いだけが明らかになっている。特にリーダーの大野智は宮古島でスポットライトから遠い生活を送っている」（スポーツ紙元ジャニーズ担当記者）\n\n一方で、「ファンに、嵐が再集結した姿を見せたい思いもあるそうですが、昔のように芸能活動を継続したいわけではない。結果、『女性自身』が報じたように、来春にラストライブを実施することに落ち着きそうだということです」（前出の元担当記者）\n\n嵐の聖地でもある国立競技場か、かつてのように全国ドームツアーを決行するか、詳細は未定だが、嵐へのファンの熱視線は今も冷めていない。 （業界ウオッチャーX）,[],[]
ソフトバンク・村上コーチに〝舌禍騒動〟独占直撃「いろいろ言っても仕方ない…」自身の発言で奮起、DeNA・東克樹が好投（夕刊フジ）,https://news.yahoo.co.jp/articles/bd0b0198298723188e9dfe3f1775093be9134068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000100-ykf-000-8-view.jpg?exp=10800,2024-11-05T17:00:02+09:00,2024-11-05T23:36:19+09:00,夕刊フジ,ykf,夕刊フジ,497,\nソフトバンク・村上隆行コーチ\n日本シリーズ第3戦の試合前、相手先発・東克樹投手（28）の対策を「パ・リーグにそんなにいない（タイプ）かもしれないですが、（オリックスの）宮城（大弥）の方が断然いいので」とコメントしたソフトバンク・村上隆行打撃コーチ（59）。この発言に奮起した東が好投し、結果的に2連勝から逆転を許すことになった。終戦直後に独占直撃した。\n【写真】ソフトバンク・小久保裕紀監督「よくわかんないですね。口笛って笑ってしまいました。」\n――3戦目以降は自慢の打線が苦しんだ\n\n「〝打線〟にならなかったということ。相手投手陣のコントロールはいいし、ストライク先行で優位に進められてしまい打線がつながらなかった。（抑えられた柳田、山川は）不振とは思っていないです。はい」\n\n――ご自身の発言が波紋を広げている。率直な受け止めを\n\n「……。（報道を）見ました。（受け止めは）それはもう答えられない。（顔の前で手を横に振りながら）話が全然違う方向になってしまっているんで。まあでも、それをいろいろ言っても仕方がないので。言い訳みたいになっちゃうので」（聞き手・山戸英州）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000100-ykf-000-8-view.jpg?pri=l&w=520&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bd0b0198298723188e9dfe3f1775093be9134068/images/000', 'https://www.iza.ne.jp/article/20241029-GNBICQ6MPBIVLIJUJ63BHRD6PI/photo/DAUNOBITS5NJXA437JTJIMGCAY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
高倉健さんが「不器用」イメージ覆しタフな戦略家に　「四十七人の刺客」市川組のベテランが集結「映画誕生100周年」の大作（夕刊フジ）,https://news.yahoo.co.jp/articles/e49078450df1f659e4fb64d601a5ae915e958b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000107-ykf-000-1-view.jpg?exp=10800,2024-11-05T17:00:03+09:00,2024-11-05T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,1005,\n初日舞台あいさつで並ぶ（左から）高倉健と宮沢りえ\n【奇数が当たる！？ 集団時代劇の世界】\n\n「四十七人の刺客」（1994年）は今年没後10年の名優・高倉健が、名監督市川崑と組んだ「映画誕生100周年」を記念した大作。\n\n元禄14年3月、勅使饗応役の赤穂藩主・浅野内匠頭（橋爪淳）は、高家筆頭・吉良上野介（西村晃）に対して、江戸城柳の間で刃傷事件を起こす。内匠頭は即日切腹、吉良はおとがめなしという処断を聞いた浅野家筆頭家老・大石内蔵助（高倉）は、事件の原因究明がされず、主君の切腹が庭先での屈辱的なものだったことに疑念を持つ。その裏には上杉家家老・色部又四郎（中井貴一）と柳沢吉保（石坂浩二）の存在があった。「武士に対する礼節もない」と彼らのやり方に怒った大石は「吉良上野介を討ち、柳沢吉保の面目をたたき潰す！」と立ち上がる。\n\n誰もが知る「忠臣蔵」だが、この作品には意外な要素も多い。たとえば大石は江戸市中に「吉良がワイロを要求」「赤穂浪士すわ討ち入り！？」といったウワサを自ら流す。さらに塩相場を操作。討ち入りの軍資金を調達する。対する吉良側も邸を濠や鹿砦、迷路まで完備の城塞のように大改築する。\n\n「不器用」「孤高のヒーロー」イメージの高倉健もこの集団時代劇ではタフな戦略家であり、チームのリーダー。女性関係でも良妻賢母のりく（浅丘ルリ子）がいながら、おかる（宮沢りえ）ともいい仲になる。\n\nキャストには金田一シリーズの石坂、「木枯し紋次郎」の中村敦夫（原惣右衛門）、井川比佐志（奥田孫大夫）、松村達雄（堀部弥兵衛）、山本學（吉田忠左衛門）、神山繁（小野寺十内）ら市川組のベテランが集結。冷たい顔をした中井貴一、暗い顔の吉良方剣豪小林平八郎役の石橋蓮司も印象に残る。\n\n47人の装束はおなじみの浅葱色ではなく黒。真っ白な雪の中、全身黒の戦闘服のような装束ですっくと立った高倉健は「今宵、吉良を殺す！」と宣言する。この瞬間に彼らは志士ではなく「刺客」となった。「悪というなら悪に徹しよう」「全員斬って捨てろ！」そして上野介が事件の真相を語ろうとした瞬間に内蔵助が放った言葉に驚愕する。高倉健にとって最後の時代劇。 （時代劇研究家 ペリー萩野）\n\n四十七人の刺客 1994年10月22日公開。市川崑監督。原作は池宮彰一郎の同名小説。池宮は池上金男名義で脚本にも参加している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000107-ykf-000-1-view.jpg?pri=l&w=336&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e49078450df1f659e4fb64d601a5ae915e958b7c/images/000']
初代タイガーマスク・佐山聡、革新的だった素顔　従来のプロレスを超えた技の数々、茶の間を巻き込んで一大ブームに（夕刊フジ）,https://news.yahoo.co.jp/articles/6eef45a7096916dd1e534c5fd3fd67b83226ddca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000093-ykf-000-4-view.jpg?exp=10800,2024-11-05T17:00:02+09:00,2024-11-05T17:53:04+09:00,夕刊フジ,ykf,夕刊フジ,1219,\n初代タイガーマスクこと佐山聡は健在だ＝15日、東京都内\n【柴田惣一 今日も一緒にプロレスを楽しみましょう！】\n\n力道山、ジャイアント馬場、アントニオ猪木に続く日本プロレス史を飾るヒーローは誰だろうか？ 初代タイガーマスクこと佐山聡を挙げる人も多いだろう。\n【写真】１９８０年代のプロレス界に一大旋風を巻き起こした初代タイガーマスク。「二度と現れない天才」と評された\n1981年、大ヒットしたアニメの世界から登場。現実では不可能と思われる動きを披露し見る者の度肝を抜く。プロレスファンだけではなく茶の間を巻き込んで一大ブームを巻き起こした。\n\n「タイガーマスクに憧れて」と何人もの選手から耳にした。華麗な四次元殺法はもちろん、鋭くアクロバティックなキック…。実際、タイガーマスクのファイトは革新的であり従来のプロレスを超えたものだった。\n\nその人気は凄まじく、会場には入り待ち、出待ちのファンが詰めかけ、地方大会の宿泊先にはサイン色紙の山が積まれていた。各地区で一番大きな体育館がどこも超満員だった。\n\n当初は正体不明の触れ込みで、日本語を話さなかった。会場入りする際には、素顔で登場し「フフフ、誰も気がつかないぞ」と楽しんでいた。実はタイガーマスクとして活躍したのは2年余り。だがその後もスーパータイガーなどマスクマンとして、時には素顔に戻って「さすが」と見る者をうならせてきた。\n\n未来を見通し、新しいモノを積極的に取り入れていた。新聞記者が原稿用紙に手書きで記事を書いていた時代に、ワープロを駆使。「付け加えたり修正も簡単だし、ストックもできる。これは便利だよ」と笑った顔に「まるで猪木さんのようだな」と感心したことを今でも思い出す。パソコンもいち早く取り入れ、アップルウオッチも誰よりも早く腕に巻き使いこなしていた。\n\n時代が進んでも、繰り出すローリングソバットの切れ味は変わらなかった。もって生まれたポテンシャルに加え、普段の努力が天才のゆえんだった。昨今は病と闘っている。記者会見や会場、イベントなどで元気な姿を見せてくれるが、心配はつきない。\n\nタイガーマスク時代に熱い激闘を繰り広げたライバルたち、ダイナマイト・キッドも星になり、好敵手であり親友だった小林邦昭も今年9月に亡くなった。同世代の小林の死はショックだったはずだが「まだまだ、私は踏ん張るから」と力強い。\n\n息子の聖斗も初代タイガーマスクのライセンス事業をはじめスポーツビジネス界で活動している。「彼も頑張っているんで」と父の顔もチラリ。主宰する「ストロングスタイルプロレス」も11月5日の東京・新宿FACE大会を前に新間寿会長が引退を表明し、ジャガー横田相談役が退任するなど風雲急を告げている。ゆっくりなんてしていられない。\n我らがヒーロー、初代タイガーマスクは歩みを止めない。 ＝敬称略 （プロレス解説者・柴田惣一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000093-ykf-000-4-view.jpg?pri=l&w=438&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6eef45a7096916dd1e534c5fd3fd67b83226ddca/images/000', 'https://www.iza.ne.jp/article/20161016-FG5UXKBQKJITTGPWRWGJWEW7G4/photo/7STHA2ZCQVPJZF427HGUROGCA4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
日本じゃ考えられない韓国の〝先進〟ペット事情　この作品が今、公開されることの意味　映画「DOG　DAYS　君といつまでも」（夕刊フジ）,https://news.yahoo.co.jp/articles/44caf175d0a2a9691cafbbbb527f225edf2f2f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T17:00:03+09:00,2024-11-05T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,1600,\n【坂上忍の白黒つけて何が悪い】\n\n普通に面白い映画でした。\n\nただ、普通にです。\n\nですが、動物好き、ワンちゃん好きの方には、それなりにたまらない映画かと。\n\nただ、あくまでもそれなりにです。\n\nなんか、感じが悪い言い方ですよね。\n\nでも、それ以上でも以下でもないので、他に言いようがないのです。\n\n自宅の1階を動物病院に貸している中年の男は、実は動物嫌い。\n\n犬の糞や餌皿が置きっぱなしになっていることに対して、怒りをぶちまける。\n\nしかしある時、勤め先の不動産会社で担当していた大型リゾート開発案件のプレゼンで、企画を通すために思いつきで言った言葉は、「ペットと一緒に寛げるリゾートホテル」だったのである。\n\nとまぁ、動物嫌いの男が動物好きの人々と触れ合うことによって子供の頃を思い出し、徐々に動物への愛情を取り戻していく物語でして、王道といいますか、わかりやすいストーリーといいますか、当然ハッピーエンドの結末なのですが…。\n\nただ、わたしは多少動物関係に詳しく、本作が製作された韓国の動物保護状況なども把握しているので、この作品が今、公開されることの意味合いみたいなモノが、よくわかるんですよね。\n\n韓国は日本同様、少子化が進み、社会問題となっています。一方でペットの需要は右肩上がりに伸びています。\n\n要するに2人目、3人目の子供を産むには経済的に不安がある。\n\nならばペットを飼えば子供の教育にもつながるし、命あるものを育てることに変わりはないのではないか？\n\nといった考えを持つご夫婦が増えているのです。\n\nで、ここからが日本と韓国との違いでして、日本ならば「いやいや、ペットは将来的に納税してくれるわけではないので、やっぱり人間の子供を産みません？」的な一本調子な推奨の仕方だとするならば、方や韓国はペットを「伴侶動物」と命名し、人間と同等の家族として迎え入れましょう！ というキャンペーンを全国的に展開しているのです。\n\nただ、それだけだと、ペットショップの回し者かと言われかねないのですが、同時に殺処分ゼロを目指して動物保護団体に結構な助成金を出しているんです。\nこれね、日本じゃ考えられないんですよ。\n日本のバッジつけたおっさんたちは、自分が次の選挙でも当選するために裏金作りには必死になりますが、保護動物になんかこれっぽっちも回してくれませんから。\n本作でもこんな台詞があるんです。\n「ペットは買うのではなく引き取る」と。\nまさに今の韓国の流れを象徴するひと言なんです。\nぶっちゃけ、動物保護＆愛護でも韓国に抜かされるでしょうね。\n韓国はやるって決めたら、良くも悪くもスピードが速いので。\nただ良くも悪くもと言いながらも、だから変われるんですよね。\n日本のように「変わる」ことに対して保守的過ぎるのは、わたしは考えものだと思っています。\nそんな目線で観てみると、本作もけっこう深いんです。\nもしかすると、個人的な働き方改革につながる要素もあるのでは？ と、わたしはどこかで思っております。\n11月1日公開。 【次回は11月28日掲載です】\n坂上忍（さかがみ・しのぶ） 1967年6月1日、東京都生まれ。俳優、タレント、映画監督、演出家などマルチに活躍。3歳から劇団に所属。多くのドラマに出演し〝天才子役〟と呼ばれた。「デマ投稿を許さない」（ABEMA）、「有吉ゼミ」（日本テレビ系）、「坂上＆指原のつぶれない店」（TBS系）などレギュラー多数。公式YouTubeチャンネル「坂上家のチャンネル」も随時更新中。現在、千葉県袖ケ浦市内で動物保護ハウス「さかがみ家」を運営している。また三井アウトレットパーク木更津（千葉県木更津市）で「sakagamike café」を展開している。,[],[]
「レッドカーペット圧倒」綾瀬はるかの〝谷間〟に釘付け！黒ドレスに対照的な真白な肌…胸元大胆に開け　「スポーツ紙もおじさんくさい」（夕刊フジ）,https://news.yahoo.co.jp/articles/c916284f1d1a8f137e6909f65ba675b3bdc9bf34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000106-ykf-000-1-view.jpg?exp=10800,2024-11-05T17:00:02+09:00,2024-11-05T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,439,\n綾瀬はるか\n「レッドカーペットを圧倒したのは綾瀬はるかです。黒いドレスに対照的に真白な肌。思わず撮りたい！ と無性にカメラを向けていましたね」（カメラマン）\n【写真9枚】超豪華！日本を代表する俳優陣が多数集結したレッドカーペット\n今週開幕した第37回東京国際映画祭。レッドカーペットには俳優の米倉涼子（49）や橋本愛（28）ら日本を代表する俳優陣が多数集結したが、同映画祭初登場という綾瀬はるか（39）が輝きを放った。\n\n「ディオールの黒いドレスで、胸元が大胆に開いて、デコルテの美しさが際立っていました。カメラマンのフラッシュが集中していました。胸元や背中の肌のケアをしっかりしている、女性から見てもうらやましい肌でした。おじさんカメラマンは視線をもらうために必死に呼びかけていて、ちょっとおかしかった」と映画ライター。\n\n「スポーツ紙の見出しもおじさんくさかったですね」と付け加え、「だって『綾瀬はるか、豊満な胸の谷間あらわ』ですよ」（業界ウオッチャーX）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000106-ykf-000-1-view.jpg?pri=l&w=337&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c916284f1d1a8f137e6909f65ba675b3bdc9bf34/images/000', 'https://www.iza.ne.jp/gallery/20241029-EJXLOC337VBS3NUL4D7BYXVPH4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
侍ジャパン追加招集、DeNA・桑原将志の日本シリーズMVPに井端監督〝燃え尽き〟心配　神がかった活躍の連続、複雑な胸中を吐露（夕刊フジ）,https://news.yahoo.co.jp/articles/37b6e5dd428c53f79584b5defada6179478e811d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000104-ykf-000-1-view.jpg?exp=10800,2024-11-05T17:00:02+09:00,2024-11-05T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,669,\n井端監督は桑原（写真）の予想以上の活躍に戸惑った\n■プレミア12代表\n\n野球日本代表・井端弘和監督（49）が4日、「ラグザス presents 第3回プレミア12」に追加召集したDeNA・桑原将志外野手（31）の日本シリーズでMVPに輝く大活躍に意外な反応を示した。\n【写真】DeNA・桑原将志、日本シリーズで気迫ダイブ！\n日本シリーズ出場組を除く代表メンバーは13日の開幕に向けて宮崎で強化合宿中。前夜には、セ・リーグ3位DeNAがパ・リーグ覇者ソフトバンクを4勝2敗で破り、26年ぶりの日本一に輝いた試合をチーム宿舎で観戦した選手も多かった。\n\n井端監督ももちろんチェック。DeNAがシリーズ初戦から2連敗した直後の10月28日に、故障で辞退した選手に代わって代表に選んだ桑原が、そこから攻守に大暴れで打率・444、1本塁打、日本シリーズ新記録の5試合連続打点を含む8打点と日本一まで牽引した。31歳と今回の代表ではベテランで、規定打席にも達せず不本意なレギュラーシーズンを過ごした桑原の招集は、少なからぬ驚きをもって受け止められていたが、指揮官はさすがの慧眼ぶり。「そうなる選手だと思っていた。代表にもいい風を吹かせてほしい」としてやったりの表情で語った。\n\n一方で、神がかったような活躍の連続を目の当たりにするにつれ、「もういいんじゃないか…」と逆に心配が募ってきた複雑な胸中も吐露。日本シリーズで出し尽くしてしまい、日の丸では抜け殻に？ 下克上ヒーローの8日の合流は楽しみでもあり、怖くもある。 （笹森倫）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000104-ykf-000-1-view.jpg?pri=l&w=588&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/37b6e5dd428c53f79584b5defada6179478e811d/images/000', 'https://www.iza.ne.jp/article/20241030-4XE4XUAHJVJDFM5XOJY7TPGE44/photo/RSZCMJW4LVPQNLOT7OCCRVQAQA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
DeNAを下克上日本一へ導いた　筒香嘉智の〝変心〟ぶり　渡米前は近づきがたい存在も…チームに溶け込み後輩気遣いサポート（夕刊フジ）,https://news.yahoo.co.jp/articles/49395a69d058484ebfedf69772eb5cfc5214edb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000101-ykf-000-4-view.jpg?exp=10800,2024-11-05T17:00:02+09:00,2024-11-05T19:04:25+09:00,夕刊フジ,ykf,夕刊フジ,1292,\n日本シリーズ第6戦 筒香嘉智（25番）の先制ソロ本塁打に喜ぶ三浦大輔監督（右端）らDeNAベンチ ＝横浜スタジアム\n「SMBC日本シリーズ2024」第6戦（3日、横浜スタジアム）はDeNAがソフトバンクに11―2で大勝。対戦成績4勝2敗とし、1998年以来26年ぶり3度目の日本一に輝いた。貯金2のセ・リーグ3位から勝ち上がり、シーズン92勝、貯金42のパ・リーグ王者との最大格差対決を撃破。今年4月に5年ぶりに復帰した筒香嘉智外野手（32）が〝変心〟し、「史上最大の下克上」を成し遂げた。 （山戸英州）\n【写真】チームに溶け込んだ筒香は、ビールの放射を浴びた\n横浜に帰還した筒香は夏場に左肋骨疲労骨折で離脱。1カ月半後の8月17日に再昇格後は主に代打生活が続き、57試合の出場でスタメンはわずか36試合にとどまったものの貢献度は絶大だった。\n\n2016年には本塁打、打点の二冠を獲得。不動の4番に座った一方で、存在感が大きいあまり後輩にとっては近づきがたかった。当時を知るチーム関係者は「本人も自分の技術を追求するタイプで、細かく後輩をフォローするような余裕ははなかった」と証言する。\n\n19年オフに米大リーグのレイズへ移籍。しかし、直後のコロナ禍もあって調子に乗れず、次第に速球への対応がままならないことから3Aや2A、独立リーグを転々とし不遇の日々を送ることになった。\n\n今春巨人との争奪戦の末、古巣復帰が決まったが、当時の印象から「最初はみんな距離を置いて様子見していた」と明かす。だが苦労を重ね、ベテランの域に入った筒香は〝変心〟。チームメートとコミュニケーションを取るようになり、以前とは変わった姿が認められるようになると徐々に溶け込んでいったという。その成果は最高の舞台である日本シリーズの場でも発揮された。\n\n本拠地でソフトバンクに初戦から2連敗。敵地に乗り込んでの3戦目から立て直すのは容易ではなかったが、チームアナリストから提供される大量の敵陣のデータを筒香が牧秀悟内野手（26）ら主力選手と自主的に集まり分析しあった。\n\nDeNAは12球団で唯一先乗りスコアラー制度を廃止し、アナリストの主導でデータをフル活用。一方で首脳陣は、データを有効利用しきることができずに苦戦していた。\n\nそこで選手たちは「自分たちでも、ミーティングを開くことが格段に増えた」（球団関係者）。2連敗で重い空気に包まれた後も、牧、桑原将志外野手（31）らが自主的に選手を集めて一致団結した。\n筒香は2戦目からスタメン出場すると、打席で感じた相手投手のボールの軌道や対処法をナインに伝授。日本一を決める試合でも先制弾を含む2安打4打点で勢いをつけ、悲願の日本一へと導いた。\n「うちは連勝、連敗の差が激しかった。すべてセルフでやっていたので結果の濃淡があったけど、筒香が後輩を気遣いながらサポートするように動いてくれた」と前出の関係者は感謝。筒香は「来年以降の自信にもつながると思う」と胸を張った。最高の栄冠は決して棚からぼたもちで得たものではなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000101-ykf-000-4-view.jpg?pri=l&w=640&h=505&exp=10800'],"['https://news.yahoo.co.jp/articles/49395a69d058484ebfedf69772eb5cfc5214edb4/images/000', 'https://www.iza.ne.jp/article/20241105-AZC6OGABZ5OXLFCS6MS4V63DLE/photo/F6B7FXZKNNJKNAIAE7X337RSHA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
カギ握る「激戦7州」米大統領選投開票へ　ハリス氏vsトランプ氏、勝敗判明は数日後に？　前回は投票日から4日後（夕刊フジ）,https://news.yahoo.co.jp/articles/bfac8965f93a6da8fe1abd3d10b411f11a53f93f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000094-ykf-000-1-view.jpg?exp=10800,2024-11-05T17:00:02+09:00,2024-11-05T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,766,\nトランプ前米大統領とハリス副大統領\n米大統領選は5日（日本時間同日夜）から、投票が行われる。民主党のカマラ・ハリス副大統領（60）と、共和党のドナルド・トランプ前大統領（78）が熾烈（しれつ）な戦いを繰り広げ、支持率は拮抗（きっこう）する。5日夜（同6日朝）に投票が締め切られて開票作業が始まるが、米メディアでは勝敗は即日判明せず数日後になるとの見方も出ている。\n【写真】バイデン米大統領、赤ちゃんの足をかんだり口に入れたり… SNS「正気の行動ではない」\nハリス、トランプ両氏は4日、勝敗のカギを握る激戦7州のうち、東部ペンシルベニアで最後の訴えに臨んだ。\n\nハリス氏は「まだ24時間ある。仕事をしよう」と戸別訪問をする支持者を激励し、トランプ氏は「ハリス氏が南部の国境を開放し、犯罪者の移民を解き放った」と民主党政権を批判した。\n\n米政治サイト「リアル・クリア・ポリティクス」の集計によると、4日時点の全米の支持率は、ハリス氏、トランプ氏とも48・5％でタイとなっている。激戦7州の平均では、トランプ氏が48・6％で、47・7％のハリス氏を僅かにリードしている。\n\n米大統領選は、選挙結果を左右する郵便投票の集計に時間がかかるため、勝敗の判明には時間がかかるとの見方がある。前回2020年の選挙でも郵便投票の開票作業に時間がかかり、結果判明は投票日から4日後だった。今回も「祝勝会の主催者は、会場を数日間予約しておいた方がいい」（ニューヨーク・タイムズ紙）と、数日以上かかるとの予想も伝えられる。\n\n両候補のデッドヒートが最終盤まで続いていることも混乱に拍車をかけそうだ。2000年の大統領選では南部フロリダ州で大接戦となり、票の再集計をめぐって最高裁まで争われ、勝者が決まったのは約1カ月後となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000094-ykf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bfac8965f93a6da8fe1abd3d10b411f11a53f93f/images/000', 'https://www.iza.ne.jp/article/20241031-GKM72EDELRGDLNXFLLFZC4R7NI/photo/UWLE6654KBL6HJ3SWYMKILOWNQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
