headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エレコム、USB4対応で温度検知ファン搭載のポータブルSSD（PC Watch）,https://news.yahoo.co.jp/articles/d5c0a1a684e7d7550f4ae4977b1de6dbdbca3565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000145-imppcw-000-1-view.jpg?exp=10800,2024-11-05T16:46:21+09:00,2024-11-05T16:46:21+09:00,PC Watch,imppcw,PC Watch,318,"\n写真：PC Watch\nエレコムは、USB4接続の外付けSSD「ESD-EHA」シリーズを11月中旬に発売する。容量/実売予想価格は順に、1TB/3万6,480円前後、2TB/5万2,545円前後の見込み。\n\n いずれも読み込み最大3,650MB/s、書き込み最大3,800MB/sの超高速データ転送を実現したとするUSB4接続のポータブルSSD。筐体の温度を検知し、自動で適切な温度を保つ温度検知ファンを搭載しており、熱暴走による速度低下を防ぐとしている。PS5での動作確認を行なっており、ストレージの容量を拡張できる。\n\n 本体サイズはいずれも120×60×16mm、重量は約220g。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000145-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d5c0a1a684e7d7550f4ae4977b1de6dbdbca3565/images/000']
Perixx、Windows用外付けタッチパッド（PC Watch）,https://news.yahoo.co.jp/articles/228e77aeef53cb12b1f535779e89296efde23559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000135-imppcw-000-1-view.jpg?exp=10800,2024-11-05T15:48:23+09:00,2024-11-05T15:48:23+09:00,PC Watch,imppcw,PC Watch,326,"\n写真：PC Watch\nPerixxは、快適で直感的な操作性を追求したというWindows専用の大型タッチパッド「PERIPAD-506」を発売した。価格は5,999円。\n\n 135×116mmの広いトラッキングエリアは「マルチタッチジェスチャー」に対応しており、スクロールや拡大・縮小、右クリックなど、さまざまな操作がスムーズにできることをうたっている。裏面にはゴム足がついており、安定した操作が可能。USBの有線接続なので、バッテリ切れの心配がない。\n\n 本体サイズは135×116×14mm、重量は106g。対応OSはWindows 7/8/10/11で、macOSとは互換性がないことに注意したい。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000135-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/228e77aeef53cb12b1f535779e89296efde23559/images/000']
オウルテック、M.2 NVMe SSDとSATA SSD/HDDを同時に利用できる変換アダプタ（PC Watch）,https://news.yahoo.co.jp/articles/23a96aa1d7b25b3e29fd8b8835ab6b1c6f9b1e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000161-imppcw-000-1-view.jpg?exp=10800,2024-11-05T17:50:36+09:00,2024-11-05T17:50:36+09:00,PC Watch,imppcw,PC Watch,481,"\n写真：PC Watch\nオウルテックは、M.2 NVMe SSDとSATA SSD/HDDをUSB 3.2 Gen 2 Type-Cで接続できるインターフェイス変換アダプタ「OWL-M2S2U32G2-C」を発売した。直販での価格は5,980円。\n\n M.2 NVMe SSDとSATA SSD/HDDを挿すためのポートをそれぞれ1基ずつ備えたインターフェイス変換アダプタ。各ポートは工具不要で、ドライブをそれぞれの対応ポートに挿すだけで使用できる。2台同時にデータ転送が可能で、M.2 NVMe SSDとSATA SSDとの双方向のアクセスも可能だ。また、PCとはUSB 3.2 Gen 2 Type-Cで接続するため、高速データ転送ができる。\n\n 付属の電源アダプタを使うことでセルフパワーで安定して動作する。対応OSはWindows 11/10のほか、macOS 10.15以降もサポートしている。\n\n 本体サイズは約79×36.5×13.8mm、重量は約35g。付属のUSBケーブルの長さは約193mm。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000161-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23a96aa1d7b25b3e29fd8b8835ab6b1c6f9b1e89/images/000']
「第二回ホロライブ体力王決定戦」が15日開催（PC Watch）,https://news.yahoo.co.jp/articles/aa4443a7f325abe88163aa2b0e620efcab46bdfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000115-imppcw-000-2-view.jpg?exp=10800,2024-11-05T14:03:26+09:00,2024-11-05T14:07:29+09:00,PC Watch,imppcw,PC Watch,186,"\n写真：PC Watch\nホロライブは、「第二回ホロライブ体力王決定戦」を15日21時に開催する。主催は雪花ラミィ。\n\n ホロライブ0～5期生および秘密結社holoxの代表者が参加する体力テスト企画。初回の開催は2023年11月で、星街すいせい、夏色まつり、癒月ちょこ、白銀ノエル、天音かなた、桃鈴ねね、風真いろはの7名が参加した。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000115-imppcw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa4443a7f325abe88163aa2b0e620efcab46bdfb/images/000']
Raspberry Pi純正の7型タッチ対応ディスプレイ（PC Watch）,https://news.yahoo.co.jp/articles/68dd2ba99ee8b8feb348ad091a592bda5b95c73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000144-imppcw-000-1-view.jpg?exp=10800,2024-11-05T16:43:39+09:00,2024-11-05T16:43:39+09:00,PC Watch,imppcw,PC Watch,418,"\n写真：PC Watch\nRaspberry Pi財団は、純正の7型タッチディスプレイ「Raspberry Pi Touch Display 2」を発表した。スイッチサイエンスが国内向けに販売し、価格は1万2,430円。\n【この記事に関する別の画像を見る】\nRaspberry Pi Touch Display 2は、1,280×720ドットの7型非光沢TFT液晶を備えた純正外付けディスプレイ。Raspberry PiのGPIOとDSIポートに接続することで電源と映像入力ができる。Raspberry Pi OSのタッチスクリーンドライバにより、5点マルチタッチとスクリーンキーボードをサポートしている。\n\n Raspberry Pi 1B+以降のすべてのフルサイズRaspberry Piで利用可能。本体のほか、電源用2ピンハーネス、本体接続用15ピンケーブル、固定用ねじなどが付属する。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000144-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/68dd2ba99ee8b8feb348ad091a592bda5b95c73c/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1636/879/html/02_o.jpg.html']"
サンワサプライ、コンセントを2～4分岐できる“イカ足”配線コード（PC Watch）,https://news.yahoo.co.jp/articles/19f52823855b480c3fb3497ff5a3466d2351e309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000108-imppcw-000-1-view.jpg?exp=10800,2024-11-05T13:40:25+09:00,2024-11-05T13:40:25+09:00,PC Watch,imppcw,PC Watch,490,"\n写真：PC Watch\nサンワサプライは、コンセント差込口を2～4分岐できる、タコ足ならぬイカ足配線を謳う電源延長コード「TAP-EX2SW」、「TAP-EX3SW」、「TAP-EX4SW」の3シリーズを発売した。価格は順に、1,980円、2,200円、2,420円。\n【この記事に関する別の画像を見る】\n大型のACアダプタをコンセントに接続する際に、ほかの差込口を塞がずに無駄なく挿すことができる分岐タイプの電源延長コード。電源のオン/オフを一括で操作できる集中スイッチも搭載する。\n\n 2分岐タイプのTAP-EX2SW、3分岐タイプのTAP-EX3SW、4分岐タイプのTAP-EX4SWの3シリーズを用意し、各シリーズでブラックとホワイトの2色を展開する。TAP-EX3SWは中央のコード、TAP-EX4SWは中2本のコードが長くなっており、ACアダプタが干渉しにくく接続しやすい構造となっている。\n\n PSE適合製品で、断線しにくいという二重被覆コードや、狭いスペースでも使用しやすい180度折れ曲がるプラグ形状を採用する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000108-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/19f52823855b480c3fb3497ff5a3466d2351e309/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1636/809/html/02_o.jpg.html']"
ゲームやるなら「ゲーミングスマホ」選ぶべき？答えはYESだ！3機種で検証してみた（PC Watch）,https://news.yahoo.co.jp/articles/f3ff70ab34cebb47e0025f35255139d09a916c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000018-imppcw-000-1-view.jpg?exp=10800,2024-11-05T06:13:38+09:00,2024-11-05T06:13:38+09:00,PC Watch,imppcw,PC Watch,3996,"\n写真：PC Watch\nスマートフォンのゲームといえば一昔前はリズムゲーム、それより前はパズルゲームが主流だった。ゲーム性の高いタイトルを遊ぶとなると別途携帯ゲーム機を持ち歩いたり、グラフィックスなど演出を重視したタイトルを遊ぶとなると、据え置き型のゲームコンソールを使うか、ビデオカードなどにそれなりにコストを掛けたPCで遊ぶ必要があった。\n【この記事に関する別の画像を見る】\nだが、最近はスマートフォンでも「PC同等」、「ゲームコンソール同等」といってもいいくらいにグラフィックスに力の入ったゲームタイトルも多く、またそれが1つの流行りであり、スマートフォン選びの基準としている人も珍しくない。\n\n 実際、数年前にはニッチジャンルだった「ゲーミングスマートフォン」、「eスポーツ」も今や「eスポーツ大会に選ばれたゲーム性の高いタイトルを、ゲーミングスマートフォンでプレイする」など、スマートフォンとゲームの関係は切っても切り離せないほど密接なものになっている。\n\n ただ、こうしたゲームタイトルを本気で遊ぶにあたって「ゲーミングスマートフォンを選ばないといけないのか」は、実は意外と分かりにくい。\n\n メーカー各社から発売されるフラグシップのスマートフォンの性能はゲーミングスマートフォンとスペック上はほぼ同じだ。\n\n ゲーミングスマートフォンの多くに共通する「いかにも」な見た目を忌避したり、防水やおサイフケータイなどの付帯機能までも重視した場合にはどうしてもゲーミングスマートフォン以外を選んでしまうだろう。\n\n そこで今回はフラグシップのスマートフォンとゲーミングスマートフォンを用意し、いくつかのベンチマークソフトの実行結果と、実際のゲームプレイ時のフレームレートなどを比較し、ゲームを遊ぶという一点において優位性の有無を確認していく。\n\n■ 比較するスマートフォンたち\n\n 今回、このテストのために用意したスマートフォンは以下の3台だ。\n\n・REDMAGIC REDMAGIC 9S Pro\n・サムスン Galaxy S24 Ultra(SCG26)\n・Google Google Pixel 9 Pro\n\n どのモデルも今年発売されたモデルであり、価格も10万円～20万円台とイマドキのフラグシップモデル、高性能モデルらしい価格設定となっている。\n\n 以下にスペックの詳細をまとめているが、たとえばメインメモリ(RAM)も12GBや16GB、120Hz以上のハイリフレッシュレートのディスプレイを搭載するなど、数字で見る限りはどれも「高性能」だということが分かりやすいスペックの機種ばかりだ。\n\n■ 定番ベンチマークアプリで性能を測ってみる\n\n まずはスマートフォン向けの定番ベンチマークアプリを実行し、スマートフォン毎の性能差の確認を行なった。\n\n 計測に利用したベンチマークアプリは「GeekBench 6」、「AnTuTu Benchmark」、「3DMark」だ。\n\n GeekBench 6ではCPUだけでなくGPUのベンチマークも実行している。3DMarkは「Wild Life Stress Test」を実行し、連続して20週も実行されるテストにおいて記録された最小・最大スコアの双方をグラフに掲載している。\n\n 計測は室温25℃の室内で机の上に計測するスマートフォンを1台ずつ置いた上でベンチマークアプリを実行している。\n\n またベンチマークアプリの実行後は連続して次のベンチマークアプリを実行することなく、一度端末温度をアイドル状態に温度が下がった状態で次のテストを実行している。\n\n 結果については以下にグラフの通りだが、同じ「Qualcomm Snapdragon 8 Gen 3」を搭載するREDMAGIC 9S ProとGalaxy S24 Ultraのスコアは最大値でいえばかなり近い値となっている。\n\n だが、3DMarkのテスト結果に注目すると「最大値こそ近しいスコアが出ているが、最小値では倍近いスコア差が出ている」点は見逃せない。\n\n スマートフォンも高性能化に伴い「冷却」が課題になっている。高温状態が続けばパフォーマンス低下は免れないことから、従来よりも大型のヒートシンクの採用や本体フレームを利用しての排熱、また熱された液体が気化することで効率よく排熱を行なう「ベイパーチャンバー」の採用など、各メーカー・各モデルにおいては冷却機構にどのような工夫を設けたかを新製品発表の場で大きくアピールすることも珍しくない。\n\n 今回比較した3機種でいえばREDMAGIC 9S Proは大型ヒートシンクにベイパーチャンバー、さらに冷却ファンも搭載するなど、どの機種よりも冷却に力を入れている。\n\n 3DMarkのテスト結果が示す通り、最大値こそ近しいスコアを出せたとしても、長時間の高負荷状態では「いかにスマートフォンを冷却できるか」で、パフォーマンスを維持できる時間が大きく変わってくることを如実に数字として表わしたと言っていいだろう。\n\n■ 実際のゲームプレイでの差は？\n\n ベンチマークアプリの結果だけでなく、実際のゲームをプレイしてのパフォーマンスの差についてもチェックしていこう。\n\n 今回はスマートフォンの販売現場でも「快適に遊べますか」と聞かれる機会が多いらしい、miHoYo/HoYoverseの「原神」、「崩壊:スターレイル」、「ゼンレスゾーンゼロ」の3タイトルを実際にプレイし「Scene 8」を利用し記録した平均fpsを結果として比較していく。\n\n 計測条件だが、各ゲーム設定から画質はプリセットの中から「高」または「最高」を選択し、フレームレートの上限は最大となる「60」に設定を行なった。\n\n 「原神」はスメール砂漠を約10分散策し、エンカウントした敵との戦闘を、「崩壊:スターレイル」はヤリーロ-VIを端から端まで移動した後、歴戦余韻から「不死の神実｜幻朧」との戦闘を、そして「ゼンレスゾーンゼロ」は最序盤となるが「[作戦] 配送トラブル]を連続して約10分、繰り返しプレイして計測を実施した。\n\n なお、この比較はGoogle Pixel 9 Proでは行なっていない。というのもフレームレートの計測/記録に使う「Scene 8」がGoogle Pixel 9 Proでは動作せず、同様のことが行なえる「TakoStatus」でも動作しなかったため確認のしようがなかったのだ。\n\n ただベンチマークアプリの結果の通り、特にGPU利用を行なうテスト結果では他2機種に大きな差をつけられているため、もし計測/記録アプリが利用できたとしてもあまりいい結果は残せなかったと予想している。体感での感想となり申し訳ないのだが、実際にGoogle Pixel 9 Proで遊ぶと動作はほか2機種に比べもたつき、引っかかりを感じ快適に遊べるとはお世辞にも言えない状況だったことをここに書き残しておく。\n\n 計測結果は以下の通りだ。\n\n 概ねベンチマークアプリの利用時の結果を踏襲し、REDMAGIC 9S ProがGalaxy S24 Ultraよりも平均fpsが高い結果になった。\n\n とはいえ極端にGalaxy S24 Ultraの結果が劣るというわけではない。ただ実際にプレイしているとGalaxy S24 Ultraの方が熱の影響なのか、特に計測終了が近づくにつれ動作が緩慢に感じられるシーンがあったことも付け加えておく。\n\n■ 重いゲームを遊ぶならゲーミングスマホを選ぶ優位点はまだある。冷却にも注目だ。\n\n 今回のテスト結果を通じ、スペック上は差のない「通常のスマートフォンのフラグシップモデル」と「ゲーミングスマートフォン」との差だが、これは冷却性能の差が結果につながったといっていいだろう。\n\n もちろんGalaxy S24 Ultraも普通のスマートフォンとしてはかなり冷却性能は高い機種であり、今回のテストに登場していないほかメーカーのフラグシップモデルでも、従来モデルと比べ冷却性能に力を入れたモデルは多い。\n\n また、ゲーミングスマートフォンに限らず純正オプションやサードパーティから空冷ファンなど冷却アイテムが用意されている機種も珍しくないため、これらを組み合わせた場合にはもしかするとゲーミングスマートフォンよりも快適にスマートフォン向けの美麗なグラフィックスが売りのゲームタイトルを遊ぶこともできるかもしれない。\n\n とはいえ、分かりやすい「冷えそうな仕組み」が多数ゲーミングスマートフォンに備わっていることは変わりなく、今回でいえばREDMAGIC 9S Proは空冷ファンを内蔵するなど「冷えそう」と思える機構の多くが、しっかり冷やしパフォーマンスを発揮、維持できた要因であることは間違いない。\n\n 最近はスマートフォン向けにも、それこそゲームコンソールやゲーミングPCの話題作と同じような大作ゲームが毎年リリースされている。\n\n スマートフォンを単なるコミュニケーションツールではなく、ゲーム機として活用する道を含め選ぶのであれば、ゲーミングスマートフォンを選ぶことも今後は有力な選択肢の1つとして考えてもいいのではないだろうか。\n\n また、繰り返しになるが「冷却性能」はパンフレットやメーカーサイトでもスポットを当てて紹介されていることも多いため、機種選びの際にはぜひ注目してみるといいだろう。\nPC Watch,迎 悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000018-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f3ff70ab34cebb47e0025f35255139d09a916c32/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1635/483/html/5_o.jpg.html']"
X、ブロックされても投稿を表示できる仕様を実装開始（PC Watch）,https://news.yahoo.co.jp/articles/dbe7dbfe496c4e69717e89a408cfe9badfa29f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000100-imppcw-000-1-view.jpg?exp=10800,2024-11-05T13:17:45+09:00,2024-11-05T13:17:45+09:00,PC Watch,imppcw,PC Watch,451,"\n写真：PC Watch\nX(旧Twitter)は、ブロックした相手から自分の投稿が見られる仕様を順次、実装開始した。これは10月中旬頃に予告していたもの。\n\n 従来の仕様では、自分が公開アカウントの場合、ブロックした相手から自分の投稿が見えなくなっていた。しかし、相手がWebブラウザのシークレットモードを利用するなど、Xにログインしない状態では普通に投稿を表示できていた。そのため従来のブロックによるツイートの閲覧拒否は“半ば”機能していなかった。\n\n 今回の実装により、ブロックをしても投稿は見られる仕様となったため、特定のユーザーから投稿を見られたくない場合などは、アカウントを非公開にすることをXは推奨している。\n\n ただし、ブロックしたアカウントからはフォローはできず、ダイレクトメッセージを送ったり、リストに追加したり、写真にタグ付けしたりはできない。また、投稿に対していいね、返信、リポストといったアクションが行なえない仕様は従来通りである。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000100-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dbe7dbfe496c4e69717e89a408cfe9badfa29f5e/images/000']
任天堂AlarmoにDOOMが移植される（PC Watch）,https://news.yahoo.co.jp/articles/225b669fd8485d4c73701ca76f16809361ceced5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000107-imppcw-000-2-view.jpg?exp=10800,2024-11-05T13:34:17+09:00,2024-11-05T22:36:25+09:00,PC Watch,imppcw,PC Watch,891,"\n写真：PC Watch\n任天堂が10月に発売したモーションセンサー内蔵目覚まし時計「Alarmo」でFPSタイトル「DOOM」を動作させるプログラムがGitHubで公開されている。\n\n GaryOderNichts氏が公開した「Alarmo Doom」を用いることで、Alarmo上でDoomを起動して遊ぶことができる。操作はAlarmo上部にあるボタンやダイヤルで行なえるため、Alarmoのハードウェアに変更を加える必要がない。なお現在のバージョンでは音声の出力に対応していない。\n\n 同氏が公開したブログ記事には、MCUのフラッシュメモリアクセスを防止する読み出し保護機能を回避し、ファームウェアを書き換え、USBからDoomをロードさせるまでの試行錯誤の模様が綴られている。AlarmoではMCUとしてArmベースの「STM32H730ZBI6」を採用しているという。\n\nAfter my last post, it was pretty clear what everyone wanted to see on the Alarmo. So, here it is - Doom running on the Nintendo Alarmo! pic.twitter.com/WimckYPnXZ\n\n― Gary (@GaryOderNichts) November 2, 2024\n\n Alarmoは、「うごきセンサー」搭載の目覚まし時計。指定の時間に「スプラトゥーン」や「ゼルダの伝説」といったゲームの音楽を鳴らすだけでなく、感知した動きに応じた効果音が再生される。ユーザーが起き上がりベッドから離れると、ファンファーレとともにアラームも停止する。\n\n 1993年版のDoomは開発元のid Softwareによってオープンソース化されており、公開以来、FM TOWNS、量子コンピュータ、デジタル一眼レフカメラ、インクジェットプリンタ、芝刈り機、妊娠検査キットなど数多のデバイスに容赦なく移植されている。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000107-imppcw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/225b669fd8485d4c73701ca76f16809361ceced5/images/000']
自腹でiPad mini(A17 Pro)を購入。3年前のモデルと使い勝手を比べてみる（PC Watch）,https://news.yahoo.co.jp/articles/e547c9d5eb4c87abc8863cf72c333a5aef40f8f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000017-imppcw-000-1-view.jpg?exp=10800,2024-11-05T06:07:17+09:00,2024-11-05T06:07:17+09:00,PC Watch,imppcw,PC Watch,3682,"\n写真：PC Watch\nAppleの「iPad mini(A17 Pro)」は、8.3型のタブレットだ。従来の第6世代モデルと同じ外観ながら、A17 Proの搭載によってApple Intelligenceへの対応を果たすなど、性能が底上げされていることが特徴だ。\n【画像】本体外観。上下左右のベゼル幅が均一なデザイン。従来の第6世代モデルとまったく同一だ\n3年ぶりのモデルチェンジとなった本製品について、今回は筆者が購入した実機(Wi-Fi + Cellularモデル)をもとに、電子書籍ユースを中心とした使い勝手を、従来の第6世代モデルと比較しつつチェックする。\n\n■ 性能以外は従来の第6世代モデルとほぼ同じ\n\n まずは従来の第6世代モデルとの比較から。\n\n この比較表からも分かるように、ボディサイズや重量、画面サイズなどの基本的な仕様は変わっていない。外見だけでは両者を見分けるのは極めて困難で、保護ケースなどのアクセサリも従来のものが流用できる。\n\n ハードウェア上の最大の違いは、CPUがiPhone 15 Proでの採用実績のあるA17 Proに改められたこと。GPUコア数が6→5に減っているため、iPhone 15 Proよりもワンランク落ちるものの、搭載メモリが従来の4GBから8GBへと増量されていることもあり、A15 Bionicを搭載した従来の第6世代モデルよりも性能が向上している。ベンチマークの結果はのちほど紹介する。\n\n またこの表にはないが、本製品は対応するApple Pencilが従来とは変更になっている。具体的には、Apple Pencil(USB-C)には引き続き対応するものの、Apple Pencil(第2世代)が対応から外れ、新たにApple Pencil Proに対応している。本製品への買い替えにあたっては、こちらの予算も見込んでおく必要があることに注意したい。\n\n 逆に上位モデルにありながら今回のモデルでも採用が見送られた仕様としては、120Hzでの駆動に対応するProMotionテクノロジーや、超広角/望遠レンズ、Smart Connectorなどが挙げられる。またストレージの容量については、64GBが廃止され、512GBが追加されたものの、上位モデルに見られる1TB以上のモデルはラインナップされていない。\n\n 価格は従来の第6世代モデルとの差はごくわずかで、これをリーズナブルだとする評価もちらほら見かけるが、これは従来の第6世代モデルが小刻みに値上げを行なってきたことによるもので、発売直後と比べて大幅に値上がりしていることに変わりはない。\n\n 特に第10世代の無印iPad(5万8,800円～)との価格差が開いたのは、スペック自体は本製品のほうが上とはいえ、やや気になるところだ。\n\n■ 従来モデル比で性能は約30%アップ\n\n 前述のように本製品は従来の第6世代モデルとそっくり。実機を並べてみても区別がつかず、取り違えることもしばしばだ。\n\n 外見で見分ける唯一の方法としては、裏面下部の「iPad」の刻印が、「iPad mini」に変更されていることが挙げられる。これはiPad Pro/iPad Airにも言えることだが、かつてはどのモデルも共通して「iPad」という刻印だったのが、現行モデルではきちんと型番が明示されるようになっていることによる。\n\n 従来モデルから外観が変わっていないことで、時代遅れとなった仕様はいくつかある。1つはインカメラで、iPadはこのiPad miniを除く現行のすべてのモデルで、インカメラは画面を横向きにした時に中央上部に来るレイアウトへと改められたのに対し、本製品は従来と同じく長辺側だ。ほかのiPadと併用していると、やや違和感を感じる部分だ。\n\n もうひとつはホーム画面のレイアウトだ。一般的なiPadの多くが4:3よりもわずかに横長というアスペクト比であるのに対し、iPad miniは16:10に近いワイド寄りのアスペクト比であるため、ホーム画面の左右には、表示にまったく生かされない広めの余白ができてしまう。\n\n 従来モデルが発売された時点では、フルモデルチェンジの直後ということで配置の最適化が行なわれていないだけと解釈していたのだが、結局その後改善されることなく、現在にいたっている。最近はほかのiPadもアスペクト比4:3から逸脱しつつあるので、かつてほど特殊ではないにせよ、本製品のそれはやや極端だ。\n\n もとのアスペクト比が原因であることを考えれば、ホーム画面のレイアウトを見直すよりもアスペクト比を見直すべきなのだが、今後このあたりがどうなっていくかは不透明だ。前述のインカメラの配置が見直されれば、その時に併せて見直される可能性はあるが、短辺側を伸ばすと片手で握れないボディ幅になりかねないので難しいところだ。\n\n ベンチマークについては、多くのアプリでは従来モデル比で30%前後のスコアの向上が見られる。この手のマイナーチェンジモデルとしてはかなりの性能向上だ。電子書籍ユースでは体感することは稀だが、ゲームなど重めのアプリを使う場合には有用だろう。\n\n■ 優位性は解像度の高さ。スマホでの閲覧がつらい人に\n\n では電子書籍ユースについて見ていこう。サンプルには、コミックはうめ著「東京トイボクシーズ 1巻」、テキストは夏目漱石著「坊っちゃん」を使用している。\n\n 解像度は326ppiということで、表示性能は文句なし。絶対的なサイズが小さいことから雑誌のような大判コンテンツの原寸大表示は難しいが、解像度が粗いせいで細かい文字が読めなかったり、ディティールが潰れてしまうといった心配をしなくてよいのは秀逸だ。ちなみにほかのiPadの各モデルは264ppiなので、本製品はワンランク上ということになる。\n\n コンテンツ別に見ていくと、テキストについては、画面が縦向きの状態はもちろん、横向きの表示でも違和感はない。Apple Booksなど一部の電子書籍ストアでは、中央のノドにあたる部分に余白が追加されるので、文庫本のように左右にページが分かれた状態で表示でき、紙派のユーザーでも見た目の違和感は少ないだろう。\n\n コミックについては、縦向きだと表示サイズはほぼ単行本大。ちなみに10.9型のiPadで見開きをした場合の1ページあたりのサイズと、本製品の縦向き表示でのサイズがほぼ同じだ。\n\n 一方、横向きで見開き表示にすると、1ページあたりのサイズは文庫本程度となる。いかにも小さく感じるが、意外にも6.9型のiPhone 16 Pro Maxで単ページ表示を行なった場合のサイズよりもひとまわり大きくなる。スマホでコミックを読むのが小さく感じる場合や、スマホでは見開き表示ができずストレスだという場合には、よい選択肢になるだろう。\n\n ちなみに8型クラスの端末は本製品以外にも多数存在するが、本製品は解像度の高さ、および完全なワイドサイズよりもアスペクト比が4:3に近いことによる余白の少なさという点で有利だ。\n\n たとえば8型のFire HD 8と比較した場合は、縦向きだとふたまわりは大きく表示できるし、横向きだと解像度が低くためにディティールが粗くなるFire HD 8に対して本製品はしっかりと線が描写される。\n\n■ 第5世代以前のモデルからの乗り換えがターゲットか\n\n 以上ざっと見てきたが、表示性能は十分ながら、機能としては目新しいものはない。ベンチマークからも分かるように性能が30%程度向上したのが目玉であり、純粋に従来モデルの性能向上版という解釈で正しいように思う。\n\n ただし今回見てきた電子書籍ユースでは、この性能の高さを生かせるケースは少なく、従来の第6世代から乗り換える意味はあまりない。どちらかというとホームボタンを搭載した第5世代以前のモデルからの乗り換えを想定した製品だろう。1つの目玉とされるApple Intelligence対応も、実際にリリースされてみなければ評価はしづらい。\n\n とはいえ市場に存在する8型クラスのタブレットは、解像度や性能の部分がネックになる製品が多い上、10型クラスのみで8型クラスをラインナップしないメーカーもあるのに対して、ややお値段は張るとはいえ、安心して使える本製品の存在意義は大きい。iPad miniは一時期新製品のリリースが途絶えていたことを考えるとなおさらだ。\n\n 次の世代でインカメラの位置など大幅な仕様変更がありうることは頭に入れておいたほうがよさそうだが、モデルチェンジのサイクルからしてそれは当分先になるはずで、現状では気になる点は少なく、極めて優秀な製品と言えそうだ。\nPC Watch,山口 真弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000017-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e547c9d5eb4c87abc8863cf72c333a5aef40f8f2/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1636/562/html/11_o.jpg.html']"
