headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子ども無料！国内最大の棟方志功コレクション“お引っ越し”で展示始まる　青森県立美術館（青森放送）,https://news.yahoo.co.jp/articles/945624520daa572c77e3e343999d7d067bd7a714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01655881-rab-000-3-thumb.jpg?exp=10800,2024-11-05T18:50:01+09:00,2024-11-05T19:46:07+09:00,青森放送,rab,青森放送,839,\nRAB青森放送\nことし3月で閉館した青森市の棟方志功記念館から移された作品や資料の展示が、県立美術館で始まりました。\n高校生以下は今日から常設展の観覧料が無料になります。\n\n★橋本莉奈キャスター\n「県立美術館は展示替えによる長期休館を経て今日から再開しました。新しい展示も始まったのですが、中には棟方志功のお宝も含まれています」\n\nコレクション展では、成田亨や奈良美智など青森ゆかりの作家の作品を一堂に展示。\n閉館した記念館から移された志功の作品や資料35点も公開しています。\n\n★橋本莉奈キャスター\n「棟方志功コーナーですねすごい、目をひきますね、大きい」\n★棟方志功記念館 竹浪彩矢子学芸員\n「こちらが棟方志功エリアの中心的なスペースになります」\n\n展示では版画の大きさに注目しました。\nこちらは縦およそ1.7m、横およそ13mの巨大な版画です。\n版木72枚を組み合わせたもので、実際に使用した版木も記念館から移して展示されています。\n\n★棟方志功記念館 竹浪彩矢子学芸員\n「こちらは棟方志功が実際に彫った版木になります これらを棟方は複数枚組み合わせることによって、1つの大きな版画を作り出していました」\n\nそのほかにも…\n\n★棟方志功記念館 竹浪彩矢子学芸員\n「こちらは青森県出身者で唯一受章した文化勲章になります」\n\n志功の人柄や功績を象徴する資料も多く、展示スペースはこれまでの2倍です。\n\n★棟方志功記念館 竹浪彩矢子学芸員\n「こちらの県立美術館に移ることによって一度にご覧いただける数も増えましたし、スケールの大きな展示室なので大きな作品も効果的に展示することもできますし、展示のテーマもとても広がるなと思っております」\n\n県立美術館は今日から子育て支援の一環で、すべての常設展が高校生以下無料になりました。\nここに移された国内最大の志功のコレクションおよそ2千点はこれから順次公開されます。,[],[]
津波防災の日　青森県全体で「防災ウィーク」始まる　インスタで防災ショート動画も（青森放送）,https://news.yahoo.co.jp/articles/a2683ae3b97038b4747f272f801304ce386d1779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-03821272-rab-000-3-thumb.jpg?exp=10800,2024-11-05T18:38:00+09:00,2024-11-05T19:52:02+09:00,青森放送,rab,青森放送,537,\nRAB青森放送\n今日は東日本大震災を受けて定められた「津波防災の日」です。\n県内では今日から、防災意識を高めるため県民参加型のさまざまな取り組みが行われます。\n\n今日から始まったのは県の「あおもり防災ウィーク」です。\n五戸町の東北メディカル学院では、1年生52人が町の防災担当者からハザードマップをもとにした浸水想定や、土砂災害の危険性などを学びました。\nさらに、地震発生時の安全確保の行動を身につけるシェイクアウト訓練が行われました。\n\n「姿勢を低く、頭を守り、動かない」という基本から、万一に備えた意識を高めていました。\n\n★参加した学生\n「やっぱり大事かなと思いました」\n「実際に（シェイクアウト）をやるということは まだしたことがないですけれど、大切だなと感じました」\n「参考になることがあったのでSNSとかスマホで確認して、防災に努めていきたいと思いました」\n\n「あおもり防災ウィーク」では備蓄品の確認を呼びかけるほか、今月15日には県内一斉のシェイクアウト訓練も行われます。\n\n青森放送では期間中、アナウンサーのインスタグラムアカウント（rab_announcer）で役に立つ「一日イチ防災」のショート動画を毎日公開します。,[],[]
「本物を実感できる遺跡」インバウンド倍増！世界遺産・三内丸山遺跡の見学者が950万人突破　青森県青森市（青森放送）,https://news.yahoo.co.jp/articles/d2cbd812e99c227fb57a9e1037e73aa7ed1706d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-09576523-rab-000-3-thumb.jpg?exp=10800,2024-11-05T18:50:01+09:00,2024-11-05T19:46:03+09:00,青森放送,rab,青森放送,759,"\nRAB青森放送\n縄文遺跡群が世界遺産に登録されてから3周年。\n中核となる青森市の三内丸山遺跡で見学者が950万人を突破し、外国人観光客も去年の2倍以上に増えています。\n\n950万人目の見学者となったのは、両親と栃木県から訪れた石津陽さん21歳です。\nセレモニーでは縄文人の衣装を羽織り、遺跡センターの岡田所長たちから記念品を受け取りました。\n\n★950万人目の見学者 石津陽さん\n「昔の日本人がいて、今の自分たちがあるので昔の日本人たちがどういう生活しているのかとかそういうのを見られたらいいなと思います」\n\n三内丸山遺跡では縄文時代の衣食住をテーマとした新しい企画展が始まっています。\n\n★青森放送 葛西将央記者\n「新しい企画展では縄文時代の暮らしを体験するコーナーが設けられています」\n\n★スタッフ\n「おもしろいでしょ？？」\n★スイスから\n「はーい とてもおもしろいです」\n\n体験コーナーには外国人観光客の姿も。\n当時の編み物を体験したり石器を使って動物の皮を切る体験を楽しんでいました。\n\n★スイスから\n「初めて私は石の道具を使って昔の生活をたくさん勉強していました」\n「生活はたぶん大変でしたね」\n\n外国人の来館者は9月末現在5,481人と去年の2倍以上に増えています。\n\n★三内丸山遺跡センター 岡田康博所長\n「世界遺産になって海外の方が増えたということと、それからお子様からお年寄りまで大変幅広い年齢層の方に来ていただけるようになったと思うんですね 世界遺産効果は大きな物があると実感しています」\n「誰もが楽しめる遺跡 本物を実感できる遺跡を心がけていきたいと思います」\n\n世界遺産登録から3周年、遺跡の魅力を伝える模索が続いています。",[],[]
11月5日のフラッシュニュース（青森放送）,https://news.yahoo.co.jp/articles/0a532ae6b60c00a918dcb52ce88dd57dc2c245ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-02736479-rab-000-2-thumb.jpg?exp=10800,2024-11-05T18:49:00+09:00,2024-11-05T19:40:02+09:00,青森放送,rab,青森放送,818,\n携帯電話が事故検出 3台絡む事故で2人搬送\nRAB青森放送\nきょう午前7時すぎ、衝撃を感知すると自動で通報する携帯電話の「衝突事故検出」で消防に通報がありました。\n警察や消防によりますと、青森市沖館のフェリー埠頭近くにある橋の上で乗用車3台が絡む事故があり、40歳代の女性と50歳代の男性が青森市内の病院に搬送されました。\n2人は意識があったということです。\n警察は事故の原因を調べています。\n相次ぐりんご盗難 また被害\n鶴田町妙堂崎にある47歳の男性が管理するりんご畑で、収穫前のりんごがもぎ取られる被害がありました。\n盗まれたのは「ふじ」70個で被害額はおよそ1万円、手が届く高さを中心に盗まれていました。\n県内では「ふじ」の盗難被害が相次いでいて、警察が窃盗事件として捜査するとともにパトロールを強化して注意を呼びかけています。\n特定失踪者家族のメッセージ動画公開\n北朝鮮に拉致された疑いが濃厚な特定失踪者の存在を知ってもらうため、家族のメッセージ動画が公開されています。\n今井裕さんは1969年、18歳の時に弘前市で行方が分からなくなりました。\n\n★今井裕さんの兄・英輝さん\n「早いうちにこの問題を解決しなければもうこの拉致問題は終わりになってしまいます どうか政府の力で持って早く解決して欲しいです」\n\n動画はユーチューブの拉致問題対策本部公式チャンネルで見ることができます。\n教育版画運動を振り返る\n90年代まで全国で盛んだった「教育版画運動」を考える講演会が八戸市で開かれました。\n講演会は八戸市美術館の企画展「風のなかを飛ぶ種子」の関連イベントとして開かれ、講師は町田市立国際版画美術館の町村悠香学芸員が務めました。\n町村さんは教育版画運動は子どもの表現力を養う「人づくり」にあったと振り返りました。\n県内の教育版画を一堂に集めた企画展は来年1月13日まで開かれています。,[],[]
「障がい関係なく…」日用品で表現するアートに込めた知的障がいを抱える男性の思い　青森県平川市（青森放送）,https://news.yahoo.co.jp/articles/5dbfdfa5a264f12938ffffaed92ab9c6a201a072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-08632517-rab-000-2-thumb.jpg?exp=10800,2024-11-05T18:49:01+09:00,2024-11-05T19:45:05+09:00,青森放送,rab,青森放送,1333,\nRAB青森放送\n特集は障がい者芸術世界展で入選を果たした男性です。\nある日用品だけで作られたユニークな作品を紹介します。\n\n七戸町立鷹山宇一記念美術館で開催中の「Art to You！障がい者芸術世界展」。\n社会生活で何らかのハンディキャップがある人たちが制作した絵画や工芸など、入選した132点が展示されています。\n\nそのなかのひとつで、使っている素材がユニークなこちらの作品は「コツコツ作り続けてきました！～夢のマイホーム～」。\n\n★十和田市現代美術館元館長 藤浩志さん\n「え？というまず驚きがありますね これ本当に細かく出来ていて、何でできているのかなとよく見ると“つまようじ”なんですね」\nRAB青森放送\nなんと材料はすべてつまようじ。\n大量のつまようじを木工用ボンドでくっつけて、理想のマイホームを表現しています。\n\n★十和田市現代美術館元館長 藤浩志さん\n「自分の暮らす家みたいな空間を作っているその発想とイメージとその作る時間の楽しみみたいなものを感じてしまう作品ですね」\n\n独特の発想と世界観で審査員の心を引きつけ、今年の障がい者芸術世界展で入選を果たしました。\n\n制作したのは平川市の活動支援施設「おらんど」に通う岩渕喜久さんです。\nRAB青森放送\n★岩渕喜久さん\n「何気なく作ってみて『良いじゃん』と言われたからそれからどんどん作っていって」\n「まさか自分の作品が入選するなんて思っていなくて」\n\n先天性の知的障がいを抱える岩渕さんは小さいころから物作りが好きで、おらんどに通い始めてからつまようじを使った作品を作り続け、はじめての入選を果たしました。\nRAB青森放送\nまた、岩渕さんがいま力を入れて制作しているのがこの銀色の玉。\nなんと材料はアルミホイルだけ。\nたくさんのアルミホイルを重ねて丸め、たたいて磨くことできれいな鉄球のような姿になるそうです。\nおらんどでは多くの通所者が岩渕さんのような芸術、表現活動に取り組んでいます。\n\n★社会福祉法人ほほえみ 金子憂花 介護福祉士\n「アート活動、表現活動をしているという事業所さんが少ないと聞いてたのでやりたいなと思っている方が」\n「こういう作品作り、表現活動をしている所があるんだというのを知っていただけるとうれしいです」\n\nそんなおらんどでは、通所者の表現したものを多くの人に見てもらおうとこれまでに数回作品展を開いています。\n先月弘前市で開かれた作品展には、岩渕さんのメタリックボールが展示されていました。\n\n★訪れた人\n「すごいと思います アルミホイルで作られたというのが信じられないです」\n「重かったし、すごいです どれくらいの時間かけてやったのかなと」\nRAB青森放送\n岩渕さんには、作品を見てくれる人へのある思いが。\n\n★岩渕喜久さん\n「障がいある、障がいないというのを関係なく、自分ひとりひとりの個々の力のあり方というのをみんなに知ってほしい」\nRAB青森放送\n岩渕さんの作品も展示している「Art toYou！障がい者芸術世界展」は入場無料で、今月17日まで開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-08632517-rab-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-08632517-rab-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-08632517-rab-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-08632517-rab-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-08632517-rab-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5dbfdfa5a264f12938ffffaed92ab9c6a201a072/images/000', 'https://news.yahoo.co.jp/articles/5dbfdfa5a264f12938ffffaed92ab9c6a201a072/images/001', 'https://news.yahoo.co.jp/articles/5dbfdfa5a264f12938ffffaed92ab9c6a201a072/images/002', 'https://news.yahoo.co.jp/articles/5dbfdfa5a264f12938ffffaed92ab9c6a201a072/images/003', 'https://news.yahoo.co.jp/articles/5dbfdfa5a264f12938ffffaed92ab9c6a201a072/images/004']"
下北ジオパーク再認定へ現地調査始まる　審査のポイントは？　青森県むつ市（青森放送）,https://news.yahoo.co.jp/articles/3b658b9652466f12230b59ec915518a2bee0b29e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-02839373-rab-000-2-thumb.jpg?exp=10800,2024-11-05T18:22:00+09:00,2024-11-05T19:38:09+09:00,青森放送,rab,青森放送,447,\nRAB青森放送\n下北の大地や人々の暮らしの成り立ちがわかる地域「下北ジオパーク」の再認定の審査のため2人の調査員が現地調査に訪れました。\n\n再認定の審査はジオパークを生かす地域の活動について状況の確認と質の向上を目的に4年に1度行われ2020年以来2回目です。\n審査のための現地調査には日本ジオパーク委員会から調査員2人が派遣され、むつ市を訪れました。\n\n2人はビジターセンターを見て回ったあと釜臥山展望台を訪れ、下北半島の地形を一望し山や平野の成り立ちなどについて説明を受けました。\n調査員たちは今日まで3日間滞在し、佐井村の仏ヶ浦で研究成果や地域とのつながりなどを見て回りました。\n\n★日本ジオパーク委員会現地調査員 田中裕一郎さん\n「いろんなサイトの例えば看板の設置とか、それから説明とかいろんな方々（ジオパークに）携わっている人たちの説明を受けて、今どういう状況であるかという確認をしていきたいと思っています」\n\n審査結果は年明け以降に報告される見通しです。,[],[]
松くい虫被害対策の秘密兵器に！？植樹したのは…　青森県深浦町（青森放送）,https://news.yahoo.co.jp/articles/ddb4adb0591988559cf333a833639cffca38fbad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-05961862-rab-000-2-thumb.jpg?exp=10800,2024-11-05T18:26:01+09:00,2024-11-05T19:36:06+09:00,青森放送,rab,青森放送,457,\nRAB青森放送\n松が枯れる「松くい虫」の被害が増えている深浦町で、森を守るため成長が早いユリノキの植樹が行われました。\n\n植樹は県が深浦町広戸の森林で行いました。\n深浦町では2015年からカミキリムシが運ぶセンチュウによる松の伝染病が広がり、木が枯れる被害が増えています。\n今日は深浦小学校の3年生と4年生が参加して落葉樹のユリノキ110本を植えました。\nユリノキは成長が早く20年から30年かけて20メートルほどの高さまで育ちます。\nセンチュウが木の中で増えることもありません。\n松に代わってこうした木を増やすことで森を守ろうとしています。\n\n★深浦小の児童\n「大きく立派な木に育ってほしい」\n「楽しかったし林とか森、木の良さを知ってよかったです」\n\n★西北地域県民局林業振興課 山内恭幸課長\n「早く育つ木をモデル的に植えてみて、将来的に林業の進ちょくに貢献するような取り組みができればと」\n\n今後は早く育つイチョウやオノエヤナギなども植樹し、成長を見守ることにしています。,[],[]
「スキンシップのつもり」で後輩隊員に5年間も関節技　別の隊員は性的なメール繰り返す　陸上自衛隊青森駐屯地で懲戒処分（青森放送）,https://news.yahoo.co.jp/articles/4067e63556f9f7d41a479d240b2234549b484d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-03269498-rab-000-2-thumb.jpg?exp=10800,2024-11-05T17:57:01+09:00,2024-11-05T19:38:04+09:00,青森放送,rab,青森放送,425,\nRAB青森放送\n陸上自衛隊青森駐屯地の隊員2人が懲戒処分を受けました。\n後輩隊員に暴行を加えたり性的なメールを送るなどしていました。\n\n停職5か月の処分を受けたのは第5普通科連隊の男性3等陸曹34歳です。\n3等陸曹は2015年10月から5年間ほど後輩隊員2人に隊舎で複数回、「スキンシップのつもりだった」と関節技をかけるなどの暴行を加えました。\nまた2020年3月に別の後輩隊員に仕事を代わった見返りとして、ビール1箱を要求して受け取りました。\n\n一方、停職10日の処分を受けたのは第5普通科連隊の男性3等陸曹37歳です。\n3等陸曹は2020年8月27日からおよそ2か月間後輩隊員2人に好意を伝えるメールを過剰に送り、このうちの1人には性的なメールを複数回、送っていました。\n3等陸曹は「最初は冗談のつもりだったが、だんだんエスカレートした」と話しているということです。\n陸上自衛隊青森駐屯地は再発防止に努めるとしています。,[],[]
千葉県に女子中学生“誘拐”の男　不同意性交等の疑いで再逮捕　容疑認める（青森放送）,https://news.yahoo.co.jp/articles/99e3cb71aa1e9201145423bb179ab0da5d229875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-05561761-rab-000-3-thumb.jpg?exp=10800,2024-11-05T17:52:01+09:00,2024-11-05T19:39:02+09:00,青森放送,rab,青森放送,353,\nRAB青森放送\n県内の女子中学生を千葉県内の自宅に誘拐したとして逮捕・起訴された男が、この生徒にわいせつな行為をした不同意性交等の疑いで再逮捕されました。\n男は容疑を認めています。\n\n再逮捕されたのは千葉県船橋市の会社員 青木龍※永容疑者21歳です。（※異字）\n青木容疑者は先月13日午後9時ころから先月14日午前2時ころまでの間に、自宅マンションの1室で県内の女子中学生にわいせつな行為をした疑いが持たれています。\n事件は女子中学生を船橋市内で保護した際の聴き取りから発覚しました。\n女子中学生にけがはありません。\n青木容疑者は容疑を認めていて、警察が動機などを詳しく調べています。\n青木容疑者はこの女子中学生をSNSで誘い、自宅に連れ込んだ未成年者誘拐の罪できょう起訴されました。,[],[]
携帯電話機能で自動通報　フェリー埠頭近くで多重事故　男女2人が搬送　青森県青森市（青森放送）,https://news.yahoo.co.jp/articles/94b50b44d3aea034315ebb040e2db2da5382161f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-04774249-rab-000-3-thumb.jpg?exp=10800,2024-11-05T15:32:01+09:00,2024-11-05T17:29:02+09:00,青森放送,rab,青森放送,282,\nRAB青森放送\nけさ青森市で普通乗用車3台がからむ事故があり、乗っていた40歳代女性と50歳代男性が病院へ搬送されました。\n\n事故があったのは新城川にかかり青森市沖館と油川を結ぶ新田橋の上です。\n午前7時すぎ、衝撃を感知し自動で通報する携帯電話の「衝突事故検出」で消防に通報がありました。\n警察や消防によりますと、普通乗用車3台が事故を起こし、それぞれ別の車に乗っていた40歳代の女性と50歳代の男性が市内の病院へ搬送されました。\n搬送された際2人は意識があったということです。\n現場は片側一車線の直線道路で警察が事故の原因を詳しく調べています。,[],[]
