headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県警　岩瀬聡本部長就任　「やれることは何でもやる」　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ff30b3181885c95b28beaf016f89f5a0a7d2c047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00008192-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-05T19:29:18+09:00,2024-11-05T19:29:18+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,418,\n鹿児島放送\n県警の新たなトップに岩瀬聡本部長が就任し、会見は謝罪から始まりました。\n\n【岩瀬聡本部長】\n「多大なるご迷惑をおかけしておりますことに県警の責任者として深くお詫びを申し上げます」\n\n 相次ぐ不祥事に対し深々と頭を下げた岩瀬聡本部長。警察庁交通局から5日付で就任した岩瀬本部長は、東京都出身の５０歳、京都大学を卒業後、警察庁に入庁しこれまでに警察庁交通局交通規制課長などを歴任してきました。\n\n【岩瀬聡本部長】\n「県民の皆さまの日々の生活に直結しうる事件・事故を一件でも防げるように努力をしてまいりたい」\n\n 不祥事が相次ぐ中での就任に岩瀬本部長はー\n\n【岩瀬聡本部長】\n「大変な重圧に身が引き締まる思いでありますが、信頼の回復は簡単に果たせるとは思ってはいませんけども、やれることは何でもやるという気持ちで頑張ってまいりたい」\n\n 県民の信頼を回復できるのか、本部長の手腕が注目されます。,[],[]
読書の秋　霧島小学校でお話会　郷土の魅力や読書の楽しさ知って　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/da75073f01bdceb084e25b3a07d7e947269b2a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00008194-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-05T19:43:56+09:00,2024-11-05T19:43:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,341,\n鹿児島放送\n秋と言えば読書の秋です。霧島市の小学校で子どもたちが大型紙芝居などで絵本の世界を楽しみました。\n\n 霧島市の小学校を訪れたのは、地元のおはなしグループ「紙ふうせん」のメンバーです。\n\n メンバーは読書の楽しさや郷土の魅力を知ってもらおうと毎年、霧島小学校でお話会を開いています。\n\n 5日は全校児童およそ５０人が参加。紙芝居のほか、歌やお芝居などを交えながらの読み聞かせもあり、子どもたちは、楽しみながら本の世界に入り込んでいました。\n\n【参加者】\n「ブラックシアターとかきりなしうたとか、面白味があってとても興味が沸いてきました。図書室でも借りてみたいです」\n「今までずっとおもしろかったので、機会があったら本を読んだりしたいなと思いました」,[],[]
感染拡大「マイコプラズマ肺炎」県内過去１０年で最多　注意点は　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/38e0febf695794afc62a1adef2f5f37f28579b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00008191-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-05T19:29:18+09:00,2024-11-05T19:29:18+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,977,\n鹿児島放送\n全国で患者が増えている「マイコプラズマ肺炎」県内でも感染が拡大しています。特徴や注意点を鹿児島大学大学院西順一郎教授に聞きました。\n\n●鹿児島大学大学院西順一郎教授\n「学童期の子どもたちに多い感染症ですけども、４年ごとに繰り返して大きな流行がくるというのが以前からの特徴でした」\n\n マイコプラズマ肺炎は細菌による感染症で、発熱や倦怠感、頭痛、のどの痛み、そして、乾いた咳が続くのが特徴です。\n\n●鹿児島大学大学院西順一郎教授\n「非常に頑固で治りにくい咳が続くということが特徴ですねこれが２、３週間続く場合もあります。重症化少ないとは言えますけども、肺以外の合併症が時々あるというのが特徴の病気です」\n\n 全国の患者数は、５週連続で過去最多を更新。県内では先月２１日からの一週間に報告された感染者数は２０人で、２週連続で増加しています。\n\n 今年に入ってからの県内の報告数は２５７人で、すでに、２０１６年の２５２人を超えていて、過去１０年で最も多くなっています。\n\n 主な感染経路は「飛沫」です。家族、職場、学校などで濃厚な接触がある人の間で広がるという「マイコプラズマ肺炎」西教授は、早期診断・早期治療そして、マスク、換気などの感染対策が大切だと話します。\n\n●鹿児島大学大学院西順一郎教授\n「咳がちょっと続くという場合は咳をする人がマスクをつけるということが一番大事な対処法だと思います。あとはまあ、換気は一番効果があると思いますから、窓を開けたり換気扇をつけたりということは予防の一つだと思います」\n\n 子どもに多くみられる感染症ですが大人も注意が必要です。\n\n●鹿児島大学大学院西順一郎教授\n「いま、大人の方もけっこう感染して入院されているケースもよく聞きますので、子どもの病気と思わずに高齢者は少ないんですけども若い成人の方々は注意していただきたいと思います」\n\n そして、これからの時期、インフルエンザと新型コロナウイルスの対策も重要です。\n\n●鹿児島大学大学院西順一郎教授\n「これからは必ずインフルエンザと新型コロナはまた流行が起こりますので、これはもうワクチンで予防していただくというのが一番ですね」\n\n 寒暖差が激しい日もある。日頃からの体調管理も必要ですね。,[],[]
地震から身を守る「シェイクアウト訓練」　「まず低く」「頭を守り」「動かない」鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/67b078413a83bd686e040c08601cdd7924c93d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00008190-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-05T19:29:18+09:00,2024-11-05T19:29:18+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,931,\n鹿児島放送\n「津波防災の日」の5日、地震から身を守るための行動を確認する「シェイクアウト訓練」が鹿児島市役所で行われました。\n\n 緊急地震速報が鳴ると同時に机の下に身を隠す市の職員たち。シェイクアウト訓練は全国一斉に行われた緊急地震速報の訓練にあわせて実施されました。\n\n 鹿児島湾を震源とする地震が発生し、鹿児島市で最大震度７を観測、大津波警報が発表されたという想定です。\n\n ところで、「シェイクアウト訓練」とは一体？\n\n●鹿児島市危機管理課上妻隆文主査\n「『シェイクアウト』は地震を吹き飛ばせという意味の造語。３つの安全確保行動をとる訓練で『まず低く』『頭を守り』『動かない』といった誰でもどこでも自主的に取り組める訓練」\n\n ２００８年にアメリカで始まった「シェイクアウト訓練」。今一度、いざというときの行動を確認しておきましょう。\n\n ●鹿児島市危機管理課上妻隆文主査\n「地震の揺れを感じときは『まず低く』ということで、低い体勢をとる。２つ目は『頭を守り』ということで机があればその下に隠れる。揺れがおさまるまで『動かない』という３つの行動」\n\n 鹿児島市役所では、大津波警報を受けて職員が市民を上の階へ誘導する訓練のほか、一時滞在施設や臨時災害放送局を開設する訓練も行われました。\n\n●鹿児島市危機管理課脇田浩任課長\n「地震が発生したときは自分の身を守ってほしい。こういった訓練をくり返しながら災害に備えていきたい」\n\n 一方、奄美大島の龍郷町、秋名小学校でも！\n\n 奄美大島近海で震度４以上の地震が発生し、津波が押し寄せるという想定で、学校から４００メートルほど離れた高台へ向かいます。避難までおよそ６分かかりました。\n\n●参加した児童\n「もうちょっと早く逃げたいなと思いました」\n「地震が起きて津波の事を想定して逃げるのはとても怖かったし、あと早く逃げなきゃっていう気持ちがありました」\n\n●秋名小学校南一秀校長\n「津波はいつ起こってもおかしくないということを心に置きながら、とにかく早い行動を心がけさせていきたい」\n\n 今後、地域住民らと連携し、訓練を重ねるということです。,[],[]
１１月１２日～　志布志港で日米共同訓練　機雷の敷設・掃海などを想定　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/637f3032c44b3068c2e985a6dd46c08547dd8187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00008193-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-05T19:43:56+09:00,2024-11-05T19:43:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,252,\n鹿児島放送\n海上自衛隊は今月１２日から日米共同訓練を志布志港などで行うと発表しました。\n\n 海上自衛隊によりますと訓練は今月１２日から２７日までの間、アメリカ海軍との掃海特別訓練を日向灘沖や志布志港などで行うとしています。\n\n 訓練にはアメリカ海軍の掃海艦２隻と潜水士およそ２０人が参加し、海中に訓練用の機雷を敷いて、艦艇による掃海や潜水士による捜索、除去などの訓練が行われます。\n\n 志布志港での日米共同訓練は２年ぶりで、今回は港に艦船が停泊し、船内での研究会などが予定されています。,[],[]
仙巌園で伝統行事「持明祭」　持明院様のように見も心も美しく　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/95211e96db0e9c30d78de0cd2e7b820d86cdd3a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00008189-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-05T19:29:18+09:00,2024-11-05T19:29:18+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,569,\n鹿児島放送\n無形文化遺産の次は伝統行事の話題です。5日は島津家１８代当主夫人＝持明院様のひと月遅れの命日です。鹿児島市の仙巌園で持明祭がありました。\n\n およそ４００年前の島津家第１８代当主、家久の妻「持明院様」は心優しい人柄で多くの人から慕われたと言い伝えられています。\n\n【記者】\n「鶴嶺神社のご祭神としてまつられている持明院様。その持明院様のように身も心も美しくなろうときょうは女性たちが祈ります」\n\n 持明院様のひと月遅れの命日、１１月５日に合わせて仙巌園の隣にある鶴嶺神社で女性のための神事が行われ、参加者たちは持明院様の心優しい人柄を偲びました。\n\n 参加者の中にはこんな人もー。\n\n【参加者】\n「出身は鹿児島なんですけども住まいは神奈川で神奈川からきました。厳かな雰囲気の中ででも柔らかい感じがする神社なのでその中で神事を行えたということはとても良かったと思います。強く生きられる女性になりたいと思います」\n\n【仙巌園業務企画課 前迫優希さん】\n「このような神事を執り行うことで、改めてご自分の内面の美しさであったりとか健康というところに思いをはせていただければと思います」\n\n 神事が行われた後は先月リニューアルした尚古集成館のガイドツアーもあり、参加者たちは興味津々の様子でした。,[],[]
鹿児島大学　推薦入試で出題ミス　追加合格者　和訳に誤り　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/95b9c6af024d768e9d51388441962c6fd4c9f404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00008187-kkbvc-000-2-thumb.jpg?exp=10800,2024-11-05T17:58:09+09:00,2024-11-05T20:39:42+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,382,\n鹿児島放送\n鹿児島大学で昨年度行った医学部保健学科の推薦入試の問題でミスが発覚し追加の合格者が出ました。\n\n 大学によりますと出題ミスは去年１１月に行われた医学部保健学科看護学専攻の「学校推薦型選抜１」の小論文の問題でありました。\n\n 課題文の中に記載した英単語の注釈の和訳が誤っていたということです。\n\n 先月下旬、高校の教員から指摘がありミスが発覚しました。\n\n 定員２０人に対し受験生は６９人で、大学側はこの注釈に関連する２つの設問の部分点について全員を満点にする措置をとりました。\n\n これにより不合格者の一部が合格基準に達し、対象者に謝罪するとともに追加合格になったことを伝えたということです。\n\n 佐野輝学長は、「試験問題の作成・確認体制などについて見直しを行い、再発防止に万全を期すよう努めていく」とコメントしています。,[],[]
「伝統的酒造り」無形文化遺産へ　鹿児島の本格焼酎も！効果に期待　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5d517e6afa4198b0dc17eac805464ae40cd4355d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00008188-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-05T19:29:18+09:00,2024-11-05T19:29:18+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,720,\n鹿児島放送\n鹿児島の本格焼酎を含む日本の「伝統的酒造り」がユネスコの無形文化遺産に登録される見通しとなりました。\n\n「伝統的酒造り」は杜氏や蔵人たちの伝統的なこうじ菌を使った経験や手作業からなる酒造りの技術を対象としていて、日本酒・泡盛・焼酎などが含まれます。\n\n 政府は、酒が儀式や祭礼行事など日本人の生活の様々な場面に不可欠で、文化と密接に関わっているとしてユネスコ無形文化遺産に提案しています。\n\n 文化庁は5日、ユネスコの評価機関が「伝統的酒造り」を登録にふさわしいとする事前審査の結果を勧告したと発表しました。１２月にパラグアイで開かれるユネスコの政府間委員会で正式に決まる見通しです。\n\n 本格焼酎の産地・鹿児島でも登録にともなう「効果」に期待が高まります。\n\n●県酒造組合濱田雄一郎会長\n「本格焼酎が日本の伝統的酒造りに基づいて作られた日本が生んだ蒸留酒だと世界が認めるきっかけになる。『値上げで高くなったけど十分その価値はあるんやな』こういう認知が始まるんじゃないか。あらゆる場面・手段を通じてアピールしていきたい快挙」\n\n 塩田知事は「鹿児島の焼酎造りの技術が世界的に評価されることを喜ばしく思う」「伝統的技術が次の世代に継承されることを期待している」などとコメントしています。\n\n 無形文化遺産は形の無い伝統や慣習、技術などが対象で、失われないよう条約を結んだ国々の間で国際的な保護が求められます。\n\n 日本からはこれまでに歌舞伎や和食など２２件、県内では２０１８年に「悪石島のボゼ」「薩摩硫黄島のメンドン」「甑島のトシドン」を含む「来訪神：仮面・仮装の神々」が登録されています。,[],[]
釣り中に転落か　３８歳男性行方不明　屋久島　灯台に無人の車　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d581c746cc07e51f241bf788d623e5383aaaaa87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00008186-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-05T17:58:09+09:00,2024-11-05T17:58:09+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,266,\n鹿児島放送\n屋久島で釣りに出かけたとみられる３０代の男性の行方が分からなくなっていて、海上保安署などが捜索しています。\n\n 行方不明になっているのは屋久島町在住の３８歳の男性です。\n\n 種子島海上保安署によりますと、3日の朝に家を出た男性が１日経っても帰らないことから家族や知人が捜索を行ったところ、4日午後、一湊灯台の近くで、男性の車が無人の状態で見つかったということです。\n\n 男性が普段からこの灯台近くで釣りをしていたことなどから海保は釣りの最中に海に転落したとみて、5日も巡視船とヘリで捜索を行っています。,[],[]
産地の鹿児島・曽於市で鹿児島黒牛の販売会（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/63fddad6da0ed1f711355b97c0179531a5df4488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00008184-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-05T12:16:15+09:00,2024-11-05T12:16:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,297,\n鹿児島放送\n鹿児島黒牛の販路拡大を目的とした大規模な販売会が曽於市で開かれました。\n\n卸売りを行うナンチクが毎年開催していて、今年は出品された70頭のうち最高級のA5ランクが64頭と9割を超えました。\n一方、県の内外から32業者が参加したセリではキロあたりの平均枝肉単価が3057円と去年よりも74円安の取引きとなりました。\n\n【ナンチク上森義輝常務取締役】\n「非常に苦しい状況だが農家の所得を増やして、日本の農業をもっともっと活性化するためにも力になれればと思っている」\n\n最も高値がついたグラントチャンピオンには、曽於市のダイユー第一農場が出品した牛肉が選ばれました。,[],[]
