headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“隠し通路”も使って避難誘導…11/5は『津波防災の日』名古屋市営地下鉄の名古屋港駅で大地震を想定した訓練（東海テレビ）,https://news.yahoo.co.jp/articles/6fda7ce46f1d2b48fa8b87ab201fd8b2a3a40a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037204-tokaiv-000-1-view.jpg?exp=10800,2024-11-05T21:27:49+09:00,2024-11-05T21:27:49+09:00,東海テレビ,tokai,東海テレビ,518,\n名古屋市営地下鉄「名古屋港駅」で行われた訓練\n「津波防災の日」の11月5日、名古屋市営地下鉄・名古屋港駅で、大地震を想定した避難誘導の訓練が行われました。\n【動画で見る】“隠し通路”も使って避難誘導…11/5は『津波防災の日』名古屋市営地下鉄の名古屋港駅で大地震を想定した訓練\n訓練では、5日午前10時に大津波警報が発表された想定で始まりました。名古屋港駅は海から200メートルしか離れていないため、まずは地下からの避難が必要で、駅員が乗客を引き連れて冷静に素早く階段を駆け上がりました。\n\n そして、乗客を誘導している間に、駅構内への浸水を防ぐ大きな防潮扉を閉鎖して、水が押し寄せても開かないようハンドルを回しロックしました。\n\n 防潮扉を閉めた後も、構内に取り残された人がいた場合のために、普段は駅員だけが使う隠し通路に誘導し、隣の2階建てビルの屋上につながる階段のルートも確認しました。\n\n名古屋市交通局駅務課の担当者：\n「8月に南海トラフ注意情報が発令されたということで、駅職員も何が起こったのかと緊張していたかと思うんですけれども、駅職員の対応能力の維持・向上につなげながら、安全確保に努めていきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037204-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6fda7ce46f1d2b48fa8b87ab201fd8b2a3a40a45/images/000', 'https://youtu.be/gRi7I__HDS8']"
新たに「伝統的酒造り」登録へ…東海地方のユネスコ無形文化遺産 2022年の「風流踊」では郡上おどりなど（東海テレビ）,https://news.yahoo.co.jp/articles/1d7a094464742914bf5a27a3cdcf839503e93bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037208-tokaiv-000-1-view.jpg?exp=10800,2024-11-05T21:10:22+09:00,2024-11-05T21:10:22+09:00,東海テレビ,tokai,東海テレビ,752,\nニュースONE\n日本酒や焼酎の「伝統的酒造り」が、ユネスコの無形文化遺産に登録される見通しとなりました。無形文化遺産はこれまで国内で22件登録されていて、東海3県に関するものも多くあります。\n【動画で見る】新たに「伝統的酒造り」登録へ…東海地方のユネスコ無形文化遺産 2022年の「風流踊」では郡上おどりなど\n■“形のない”伝統や風習を未来へ\nニュースONE\n2014年の和紙では、3種類が選ばれましたがその一つが岐阜県の「本美濃紙」です。「本美濃紙」は1300年の歴史を持つ美濃和紙の中でも、伝統的な手すきの製法を守って作られています。\n\n2016年には山・鉾・屋台行事が登録され、山車や屋台を曳き回す愛知県の「犬山祭」や岐阜県の「高山祭」などが対象となりました。\n\n2022年の「風流踊」では、岐阜県郡上市の夏の風物詩「郡上おどり」などが登録されました。\n■味噌やみりんも…愛知は「発酵王国」\nニュースONE\n新たに2024年、「伝統的酒造り」が12月にも登録される見通しとなりましたが、愛知県は江戸時代、国内で2番目の日本酒の産地だったとされています。\n\nこの他にも、愛知県は発酵や醸造といった文化が盛んな地域です。酒造りの過程で生まれた酢やみりんのほか、八丁味噌やたまり、守口漬などが古くから作られてきました。\nニュースONE\n愛知県で発酵文化が発展した背景について、発酵や醸造に詳しい名城大学農学部の加藤雅士教授は、愛知県が濃尾平野にあり、米や水、大豆などに恵まれていたことや、江戸時代も尾張徳川家が治め経済的にも安定していたため、産業として発展したと指摘します。\n\nまた、江戸との海運が整備されていたため、運搬が容易だったことも大きな要因だといいます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037208-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037208-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037208-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037208-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1d7a094464742914bf5a27a3cdcf839503e93bbd/images/000', 'https://youtu.be/AofTK5WOIAA', 'https://news.yahoo.co.jp/articles/1d7a094464742914bf5a27a3cdcf839503e93bbd/images/001', 'https://news.yahoo.co.jp/articles/1d7a094464742914bf5a27a3cdcf839503e93bbd/images/002', 'https://news.yahoo.co.jp/articles/1d7a094464742914bf5a27a3cdcf839503e93bbd/images/003']"
「逮捕前保釈金を払えば逮捕されない」20代女性が約3000万円の詐欺被害 大半を貸した父親が事情聴き発覚（東海テレビ）,https://news.yahoo.co.jp/articles/7f830812fc2a28f2ac4062f5c68893c978356735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037212-tokaiv-000-1-view.jpg?exp=10800,2024-11-05T21:36:15+09:00,2024-11-05T21:36:15+09:00,東海テレビ,tokai,東海テレビ,538,\n愛知県警刈谷署\n警察官などを騙ったオレオレ詐欺で、愛知県刈谷市に住む20代の女性が現金およそ3000万円をだまし取られました。\n【動画で見る】“頂き女子”はこうして生まれた…詐欺の被告「りりちゃん」独占手記 87枚に綴られた絶望からの成功と破滅まで\n警察によりますと、先月1日、刈谷市に住む20代の女性の携帯電話に、携帯会社の社員を名乗る男から「あなた名義の携帯電話が犯罪に使われている。警察からあなた宛てに電話をしてもらう」などと電話がありました。\n\n その後、女性は警察官や検察官を名乗る男からSNSのビデオ通話などで「あなた名義の携帯電話が犯罪に使用されているため逮捕される可能性がある。逮捕前保釈金というお金を支払えば逮捕されない。関与されていないと分かればお金は全て戻ってくる」「あなたの持っているお金が犯罪に関与していないか調査する。調査するためのお金が追加で必要だ。これらのお金も最後には戻ってくる」などと言われ、複数回に渡り指定された口座に現金およそ3000万円を振り込んだということです。\n\n 女性は、現金の大半を借りた父親から事情を詳しく聴かれたことでだまし取られたことに気付いたということで、警察がオレオレ詐欺として捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037212-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7f830812fc2a28f2ac4062f5c68893c978356735/images/000', 'https://youtu.be/LBXaI-Qtvjg']"
18金のネックレスを「本物はもっと綺麗」と100円で買い取った詐欺等の疑い 業者の男逮捕 容疑を否認（東海テレビ）,https://news.yahoo.co.jp/articles/44d8778f47fdcc0807851583decb192c0d1f8d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037207-tokaiv-000-1-view.jpg?exp=10800,2024-11-05T21:22:23+09:00,2024-11-05T21:22:23+09:00,東海テレビ,tokai,東海テレビ,374,\n押収品\n18金のネックレスをニセモノだとウソの鑑定をして買い取った疑いで、貴金属買取業者の男が逮捕されました。\n【動画で見る】18金のネックレスを「本物はもっと綺麗」と100円で買い取った詐欺等の疑い 業者の男逮捕 容疑を否認\n逮捕された貴金属買取業者・松長和希容疑者(27)はことし6月、愛知県新城市の女性(88)の18金製のネックレスを「本物はもっときれいな色してるんで」などと言って、100円で買い取った詐欺などの疑いが持たれています。\n\n 警察によりますと、買取価格の相場は6万7800円ほどで、飛び込み営業で訪れた松長容疑者は「査定だけでもいい」などとくり返し、貴金属を無理やり出させていたということです。\n\n 松長容疑者は「だますつもりはありませんでした」と容疑を否認していますが、警察は余罪があるとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037207-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/44d8778f47fdcc0807851583decb192c0d1f8d4d/images/000', 'https://youtu.be/pnhx8hMIGXc']"
日本の『伝統的酒造り』ユネスコ無形文化遺産に登録へ 江戸時代創業の酒蔵「世界に羽ばたくきっかけに」（東海テレビ）,https://news.yahoo.co.jp/articles/0959b59add7e4fb35d4c2a3c8894ada596f63a17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037206-tokaiv-000-1-view.jpg?exp=10800,2024-11-05T21:10:18+09:00,2024-11-05T21:10:18+09:00,東海テレビ,tokai,東海テレビ,1167,\n澤田酒造の「白老」\n日本が世界に誇る「伝統の酒造り」がユネスコの無形文化遺産に登録される見通しとなりました。昔ながらの手作業にこだわる老舗の酒蔵からは、期待の声が上がっています。\n【動画で見る】日本の『伝統的酒造り』ユネスコ無形文化遺産に登録へ 江戸時代創業の酒蔵「世界に羽ばたくきっかけに」\n■江戸時代創業の酒蔵「世界にはばたくきっかけに」\n愛知県常滑市の澤田酒造は創業176年の老舗の酒蔵で、麹作りも手作業にこだわり、杜氏が丹精込めて仕上げています。\n\n醸造する「白老」は、地元の湧き水を使い、豊潤でコクのある味わいが特徴です。\nニュースONE\n清酒の販売量の減少が続き、原料のコメが高騰するなど厳しい環境が続く業界に、久々に明るいニュースが届きました。\n\n11月5日、日本の「伝統的酒造り」をユネスコの評価機関が無形文化遺産に登録するよう勧告したのです。\nニュースONE\n澤田酒造の澤田薫社長：\n「今回の登録をきっかけに、日本酒がもっと多くの方々に飲まれていく、そして世界に羽ばたいていくことをとても期待する一方で、日本国内の人にももう一度、日本酒に目を向けていただくきっかけになるのではないかなと」\n\n日本酒を愛する人々が集まる、名古屋・栄の地下街にある立ち飲みの店でも、喜びの声が聞かれました。\nニュースONE\n客：\n「いいと思います。（無形文化遺産に）『和食』も入っていますし。日本酒って造り方が独特ですからね、世界的に見ても。誇れるものだと思います」\n\n別の客：\n「誇りですよね。日本酒って文化なので、もっともっと若い世代とかにもなじんでいって、広がっていくといいなと思います」\n■「発酵王国」日本が誇る“独自の技術”\n世界でも日本の酒造りは高く評価されています。\n\n日本酒は、原料の米に含まれるデンプンを糖分に変える糖化と同時に、発酵してアルコールになります。糖化と発酵を同時に行うのは世界でも珍しく、高い技術と経験が必要とされます。\nニュースONE\n各地の気候や風土に合わせてつくられるのも、日本酒の大きな特徴です。\nニュースONE\n澤田社長は、今回の無形文化遺産への登録が、観光などへも波及することに期待を寄せます。\n\n澤田社長：\n「知多半島は、江戸時代には日本で2番目に大きな日本酒の産地だった場所なんですね。日本酒はもちろん、その副産物からできたお酢造りや、西三河のみりん醸造など、お酒と切っても切れない関係の醸造産業がいっぱいある。地域の特性を味わう、旅をしながら楽しむことも多くの人に伝えたいなと思っています」\n\n日本の「伝統的酒造り」は、12月にパラグアイで開かれるユネスコ政府間委員会で、正式に無形文化遺産に登録される見通しです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037206-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037206-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037206-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037206-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037206-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037206-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0959b59add7e4fb35d4c2a3c8894ada596f63a17/images/000', 'https://www.youtube.com/watch?v=TYv12cdGGSg', 'https://news.yahoo.co.jp/articles/0959b59add7e4fb35d4c2a3c8894ada596f63a17/images/001', 'https://news.yahoo.co.jp/articles/0959b59add7e4fb35d4c2a3c8894ada596f63a17/images/002', 'https://news.yahoo.co.jp/articles/0959b59add7e4fb35d4c2a3c8894ada596f63a17/images/003', 'https://news.yahoo.co.jp/articles/0959b59add7e4fb35d4c2a3c8894ada596f63a17/images/004', 'https://news.yahoo.co.jp/articles/0959b59add7e4fb35d4c2a3c8894ada596f63a17/images/005']"
パリ五輪ブレイキン代表Shigekix 小学校で夢に挑む大切さ伝える「“自分がこうなりたい”とイメージして」（東海テレビ）,https://news.yahoo.co.jp/articles/435cef9fb48e911c40648f5b4ec0f5cdd6ef3db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037211-tokaiv-000-1-view.jpg?exp=10800,2024-11-05T21:02:37+09:00,2024-11-05T21:02:37+09:00,東海テレビ,tokai,東海テレビ,1205,\nShigekixこと半井重幸選手\nパリオリンピックのブレイキン男子代表のShigekix選手が、11月5日、愛知県の小学校を訪れてブレイクダンスの特別授業を開きました。世界トップレベルのパフォーマンスを披露し、夢に挑む大切さを子供たちに伝えました。\n【動画で見る】パリ五輪ブレイキン代表Shigekix 小学校で夢に挑む大切さ伝える「“自分がこうなりたい”とイメージして」\n■「“こういう風になりたい”をいっぱい話して」\nパリオリンピック・ブレイキン男子で4位に入賞したShigekixこと半井重幸選手(なからい・しげゆき 22)は5日、愛知県扶桑町の柏森小学校で、5・6年生を前に特別授業を行いました。\nニュースONE\nShigekix選手：\n「初めて海外の大会に出場したのが、ちょうどみんなと同じ年齢のころ、小学5年生ぐらいかな」\n\n7歳でブレイクダンスを始め、11歳で海外の大会に挑戦し、国際大会ではこれまでに49回も優勝しているShigekix選手は、子供たちに“夢を叶える秘訣”を伝えました。\n\nShigekix選手：\n「頭でイメージをする、想像することを僕は今も大事にしています。『自分がこういう風になりたいよ』とか、『半年後、1年後、こういうイメージをしたよ』というのを、友達とか家族とか、自分を応援してくれている人、学校の先生もそう、いっぱい話してください。実は、一番自分の話している言葉を近くで受け取っているのは、自分の耳なので」\n■「カッコいい姿を見せ続けたい」\n熱い言葉に続き、音楽に合わせたアクロバティックな動きや、ピタリと身体を止める「フリーズ」などを披露しました。\nニュースONE\nその後、子供たちも、見よう見まねで挑戦していました。\n\nShigekix選手：\n「出す、戻す、入れ替える！出す、戻す、入れ替える！」\nニュースONE\n初めてのムーブに苦戦する子もいる中、ノリノリで踊る子がいました。5年生の田中咲実莉さん(たなか・えみり 11)です。\n\n田中さんは、Shigekix選手が小中学校を訪問するイベントを行っていると知り、校長先生に応募をお願いしたということです。まさに「こうなりたい」を言葉にして、夢の共演を果たしました。\nニュースONE\n田中咲実莉さん：\n「生で見るとすごく迫力があったし、『自分の言っていることは、一番自分の耳が聞いている』という言葉が心に残りました」\n\n他の子供たちも、「キレとかフリーズとかきれいでびっくりした」「ポジティブですごく憧れる人だなと思いました」などと話し、Shigekix先生にシゲキをもらったようです。\nニュースONE\nShigekix選手：\n「同じような経験であったり、きっかけをみんなに作りたい。『頑張ろう』と思ってもらえるように、カッコいい姿を見せ続けたい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037211-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037211-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037211-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037211-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037211-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037211-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/435cef9fb48e911c40648f5b4ec0f5cdd6ef3db9/images/000', 'https://www.youtube.com/watch?v=CQ-H9RpyBmc', 'https://news.yahoo.co.jp/articles/435cef9fb48e911c40648f5b4ec0f5cdd6ef3db9/images/001', 'https://news.yahoo.co.jp/articles/435cef9fb48e911c40648f5b4ec0f5cdd6ef3db9/images/002', 'https://news.yahoo.co.jp/articles/435cef9fb48e911c40648f5b4ec0f5cdd6ef3db9/images/003', 'https://news.yahoo.co.jp/articles/435cef9fb48e911c40648f5b4ec0f5cdd6ef3db9/images/004', 'https://news.yahoo.co.jp/articles/435cef9fb48e911c40648f5b4ec0f5cdd6ef3db9/images/005']"
元大臣の祖父から3代続く会…選挙期間中にわいせつ行為の金子俊平前議員 後援会が解散し“政治家引退”求める（東海テレビ）,https://news.yahoo.co.jp/articles/2447754406b877a3bf8969ebb6ae87b372ce85a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037209-tokaiv-000-2-view.jpg?exp=10800,2024-11-05T17:18:03+09:00,2024-11-05T18:54:02+09:00,東海テレビ,tokai,東海テレビ,375,\n自民党の金子俊平前議員\n衆院選の岐阜4区で落選した自民党の金子俊平前議員の地元後援会・高山金子会は11月5日、会見を開き、解散を決めたことを明らかにしました。\n【動画で見る】元大臣の祖父から3代続く会…選挙期間中にわいせつ行為の金子俊平前議員 後援会が解散し“政治家引退”求める\n金子前議員は選挙期間中だった10月25日、移動中の車内で女性スタッフの胸を触るなどのわいせつ行為をしたことが明らかになっていて、自民党岐阜県連は「自ら身を処してほしい」と離党を促しています。\n\n 高山金子会は、大蔵大臣などを務めた祖父・一平氏から3代に渡って続いた後援会で、ほかの市町村の後援会も順次解散するということです。\n\n 高山金子会の寺地亮平幹事長は「本人の政治活動を絶つという意味でも、後援会活動はしっかりとここで終息させる」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037209-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2447754406b877a3bf8969ebb6ae87b372ce85a9/images/000', 'https://youtu.be/mHOLmqQIuAE']"
4日間で79件通報…愛知県内で住宅を訪ね「変な臭いがしませんか」不審者情報相次ぐ 玄関を撮影する者も（東海テレビ）,https://news.yahoo.co.jp/articles/2cdd7acf10189d5bac1594edece9a110f70adc20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037205-tokaiv-000-2-view.jpg?exp=10800,2024-11-05T16:22:10+09:00,2024-11-05T18:09:01+09:00,東海テレビ,tokai,東海テレビ,426,\n防犯カメラの映像 名古屋市緑区 10月18日\n首都圏で闇バイトの強盗事件が相次いでいます。愛知県内では、不審な訪問者に関する110番通報が、11月の4日間だけで79件あったことがわかりました。\n【動画で見る】4日間で79件通報…愛知県内で住宅を訪ね「変な臭いがしませんか」不審者情報相次ぐ 玄関を撮影する者も\n11月1日からの4日間で、愛知県内で住宅を訪問してきた人物に「変な臭いがしませんか」と尋ねられたり、玄関を撮影されたりしたといった、不審者に関する110番通報が79件に上ることが警察への取材でわかりました。\n\n 千葉県市川市で発生した強盗事件の前には、「塗装工事でにおいがする」と言って近所を回り、在宅者の情報などを収集をしていたとみられる不審者が目撃されていました。\n\n 名古屋市緑区でも10月、同様の不審者の情報が10件ほど寄せられていて、警察は市民の関心が高まり通報が増加傾向にあるとみて、パトロールを強化しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037205-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2cdd7acf10189d5bac1594edece9a110f70adc20/images/000', 'https://youtu.be/QSTv0y0smbY']"
与野党相乗りか…名古屋市長選に向け大塚耕平氏が参議院議員を辞職 独自の擁立断念した自民も支援に向け調整（東海テレビ）,https://news.yahoo.co.jp/articles/87b5fc959cc50cc4ebbabde4edf43ae8662c1218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037210-tokaiv-000-2-view.jpg?exp=10800,2024-11-05T17:46:19+09:00,2024-11-05T18:59:01+09:00,東海テレビ,tokai,東海テレビ,361,\n名古屋市長選挙への立候補を表明している大塚耕平さん\n11月10日に告示される名古屋市長選への立候補を表明している大塚耕平さん(65)は5日、参議院議員の辞職願を提出し受理されました。\n【動画で見る】与野党相乗りか…名古屋市長選に向け大塚耕平氏が参議院議員を辞職 独自の擁立断念した自民も支援に向け調整\nまた、立憲民主党、公明党、国民民主党の3つの党が5日、大塚さんの推薦を決定しました。\n\n 独自候補の擁立を断念した自民党は、大塚さんの支援に向けた調整を進めていて、国政の与野党による相乗りの公算が高まっています。\n\n 名古屋市長選にはこのほか、日本保守党が推薦する元名古屋市副市長の広沢一郎さん(60)、共産党が推薦する政治団体「緑の党・東海」共同代表の尾形慶子さん(67)らが立候補を予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037210-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/87b5fc959cc50cc4ebbabde4edf43ae8662c1218/images/000', 'https://youtu.be/OPax7kgkzwE']"
重さ2.6kgで「かなり小ぶり」愛知県豊田市特産“ジャンボ梨”のコンテスト 優勝の梨は33万円で競り落とされる（東海テレビ）,https://news.yahoo.co.jp/articles/5e2c815db05ba15192387fc12985fcc1f5e836ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037197-tokaiv-000-2-view.jpg?exp=10800,2024-11-05T11:51:10+09:00,2024-11-05T12:17:01+09:00,東海テレビ,tokai,東海テレビ,375,\n優勝した梅村さん\n愛知県豊田市で11月5日、地元特産の「ジャンボ梨」のコンテストが開かれました。\n\n 地元特産の品種「愛宕（あたご）」は、通常でも1個およそ1キロと大きく育つ梨で、豊田市の公設市場には、17戸の農家が自慢のジャンボ梨を出品しました。\n【動画で見る】重さ2.6kgで「かなり小ぶり」愛知県豊田市特産“ジャンボ梨”のコンテスト 優勝の梨は33万円で競り落とされる\n2024年は猛暑で雨が少なかった影響で全体に小玉傾向だと言いますが、それでも優勝は重さ2628グラムと人間の赤ちゃんサイズです。\n\n 優勝した梅村和也さんは「かなり小ぶりなんですけども、愛情込めて最後の最後まで気を抜かないように頑張って作ってまいりました」と話しました。\n\n ジャンボ梨は早速33万円で競り落とされ、イオンスタイル豊田の店頭に並びます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90037197-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5e2c815db05ba15192387fc12985fcc1f5e836ac/images/000', 'https://youtu.be/fKFkcJG5Nfw']"
