headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スバルの4－9月期…世界生産・販売台数は前年割れも、増収・増益確保（ニュースイッチ）,https://news.yahoo.co.jp/articles/f0daab5a2317ee9fee6beccaad8f0637eba74632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010006-newswitch-000-1-view.jpg?exp=10800,2024-11-05T14:10:02+09:00,2024-11-05T14:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,651,\nスバル\nSUBARU（スバル）は2025年3月期の世界生産・販売台数計画を下方修正した。米国市場での販売動向や在庫台数を踏まえ24年5月の期初計画に対し生産台数は1万台減の95万台（前期比2・0％減）、販売台数は3万台減の95万台（同2・7％減）に引き下げた。連結業績予想（国際会計基準）は販売減や販売奨励金が上昇するものの、為替の円安効果を見込み据え置いた。\n【一覧表】スバルの決算詳細\n通期の販売台数は日本がスポーツ多目的車（SUV）「クロストレック」のストロングハイブリッドモデルの拡販で前回計画から4000台増やす一方、米国は小売り水準や在庫台数、販売奨励金の状況を踏まえ3万7000台引き下げた。\n\n利益面では米市場向けの販売奨励金が競争環境や金利の高止まりを受け前期比で1台当たり800ドル増の2000ドルを見込むことなどが減益要因となるが、為替前提を前回の1ドル＝142円から同149円に見直すことなどが増益要因となる。\n\n24年4―9月期連結決算は世界生産・販売台数が前年を下回ったものの為替効果で増収・営業増益を確保。生産台数は前年同期比3・7％減の47万5000台、販売台数は同4・2％減の45万台だった。\n\nまた23年に公表した新経営体制による方針の最近の検討状況として、大崎篤社長は電気自動車（EV）専用工場として準備を進める大泉新工場（群馬県大泉町）についてEV専用ラインとして立ち上げた後に、EV以外の電動車の混流生産を構想していることを明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010006-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f0daab5a2317ee9fee6beccaad8f0637eba74632/images/000', 'https://newswitch.jp/p/43505']"
屈曲性高い太陽電池を屋上に…既存ビルをZEB化（ニュースイッチ）,https://news.yahoo.co.jp/articles/b68d20f202d696ba7a8fc8356cb441373a3de75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T16:40:02+09:00,2024-11-05T16:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,308,\n福島ミドリ安全が改修\n福島ミドリ安全（福島県郡山市、白石昇央社長）は、関連会社のエナジア（同市）と共同でミドリ安全福島支店（福島市）をネット・ゼロ・エネルギー・ビル（ZEB）に改修した。今後、県内外にカーボンゼロに向けた既設建物のZEB改修事業を展開する。\n\n福島県の補助を受け、エナジアがZEBプランナーとして完成した。建屋の外壁全てに外断熱材を張り、断熱性能を向上。屈曲性の高い薄型太陽光発電（PV）パネルを屋上、ガラス一体型PVを窓に配置した。PVと電気自動車（EV）を充放電するビークル・ツー・エックス（V2X）を再利用蓄電池と併せて設置。EV、燃料電池車（FCV）などから建物に電気を給電できる。,[],[]
手作業ではきつい負荷軽減…新星が開発、「電動アシスト式水掃き器具」の性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/474d94d6ad88f5b7891da28c37f9ccab7d235bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T15:10:18+09:00,2024-11-05T16:09:09+09:00,ニュースイッチ,newswitch,ニュースイッチ,645,\n新星（埼玉県三芳町、星佳代子社長）は、初の独自製品として、スケートボード場などの水掃き作業が楽になる電動アシスト機能付きスクレーパー「楽らく水掃き君」の試作機を開発した。埼玉県川越市にこのほど贈呈した。手作業ではきつい水掃きの負荷が減り、腕力に自信がない高齢者でも簡単に作業できるようになる。軽量化などの改良を加えた上で、地方自治体で2026年度予算の編成作業が本格化する25年秋の市販を目指す。\n\n楽らく水掃き君の試作機はバッテリーを除いた重量が20キログラムと軽く、速度を最速で毎秒1・6メートルに抑えるなど安全性にも配慮した。太陽光で充電でき、2時間の充電で5時間使える。\n\n2輪車や4輪車のエンジン回りなどに使う部品を試作開発する主力事業で培った技術を生かした。\n\n試作機はスケボーやバイシクルモトクロス（BMX）を楽しむ施設として川越市が運営する「大東BMX・スケートボードエリア」で実際に使われているという。\n\nスケボー施設の多くは屋外にあり、雨水をスクレーパーで掃く必要があるが、電動アシスト式はあまり例がない。試作機は水を掃くへら状の器具をテニスコートなどで使うブラシにも交換できるが、開発中の2号機ではこの機能を省いてさらに軽くする。2号機も自治体などに試してもらい、26年度の本格採用を目指す。\n\n新星は収益の新しい柱として建材や航空宇宙機器の部品などに事業を広げてきた。さらに強固な収益基盤を目指し、独自製品を展開するメーカーとして自立を急ぐ。,[],[]
万博直結の夢洲駅、「世界の人を迎える玄関口にふさわしい演出」の中身（ニュースイッチ）,https://news.yahoo.co.jp/articles/27673c32e2322297e868e3b1f2dd98f0d6150c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T16:10:13+09:00,2024-11-05T16:10:13+09:00,ニュースイッチ,newswitch,ニュースイッチ,442,\n万博会場に直結―。大阪メトロと大阪港湾局、大阪港トランスポートシステム（大阪市住之江区、美濃出宏人社長）は10月31日、2025年大阪・関西万博の主要アクセスとなる夢洲駅を報道陣に公開した。万博会場の夢洲に唯一乗り入れる鉄道で、来場者の57％に当たる1日当たり12万9000人の利用を想定する。国内最大の幅約55メートルの大型サイネージを設けるなど「世界の人を迎える玄関口にふさわしい演出をした」（森川一弘大阪港トランスポートシステム常務）。\n\n大阪メトロ中央線を現在の終点のコスモスクエア駅から延伸して万博開幕前の25年1月19日に開業する。「工事進展率は90％」（同）で、出入り口を除いてほぼ完成した。\n\n「利用者にゆったりしてもらうための遊び心」（同）として改札口付近は柱のない広大なスペースを設けた。天井にはアルミニウムパネルを用い、「日本の伝統と鉄道ダイヤをイメージした」（同）。誰でも使えるオールジェンダートイレを設けた。延伸部分も含めた総工費は約960億円。,[],[]
中国・微多孔質フィルム製販子会社の事業廃止、トクヤマが決定した理由（ニュースイッチ）,https://news.yahoo.co.jp/articles/79b890c8db5ccc0d8812bb9eb42e43c94c197258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T13:10:04+09:00,2024-11-05T13:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,342,\nトクヤマは、中国で微多孔質フィルムを製造・販売する子会社の事業廃止を決定した。供給先の顧客との協議の上、生産停止時期などを定める。業績に与える影響は精査中。同フィルムは紙おむつ用バックシートが主用途だが、現地での競争激化などで採算性が悪化していた。同フィルムの日本での製造・販売は続ける。\n\nトクヤマ子会社の上海徳山塑料（中国・上海市、福永顕治社長）は2002年設立で、同フィルムを中国向けに供給してきた。日本製の紙おむつは中国で人気が根強かったが、近年は現地企業がシェアを伸ばしている。同社の23年12月期は売上高が4237万元（約9億円）、営業損益が674万元（約1億円）の赤字だった。早期の回復は見込めないと判断した。子会社の精算や生産設備の扱いなどの詳細は今後詰める。,[],[]
デンソー・アイシン…トヨタG主要部品メーカー5社、通期見通し下方修正の背景事情（ニュースイッチ）,https://news.yahoo.co.jp/articles/9f8a1132709247db0b365c9a28cc99f3312746da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010004-newswitch-000-1-view.jpg?exp=10800,2024-11-05T11:20:02+09:00,2024-11-05T11:20:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,917,\nトヨタ\nトヨタ自動車グループの主要部品メーカー7社が31日発表した2025年3月期連結業績予想は、デンソーなど5社が売上高や各利益段階を下方修正した。主要取引先であるトヨタのリコール（無料の回収・修理）や認証不正問題による生産台数減、中国での販売不振などが響いた。一方で電動化製品の拡販や合理化努力が奏功する企業もあった。愛知製鋼は鉄スクラップ価格の値下がりなどを見込み各利益段階を上方修正した。\n【一覧表】トヨタグループ7社の決算詳細\nトヨタの稼働停止や、中国をはじめアジアの販売不振の影響が大きい。デンソーは通期予想の売上高と各利益段階を下方修正。松井靖副社長は中国市場における自動車メーカーの苦戦について「長期化する」とし、ジェイテクトの神谷和幸経営管理本部副本部長も「この状況は続く。対応を検討する」と話した。豊田合成も減産影響は続くとみるが、固定費削減や価格転嫁によるカバーを見込み通期予想は据え置いた。\n\nアイシンはパワートレーン（駆動装置）ユニットの販売減などで24年4―9月期は減収減益で着地。通期予想も下方修正を余儀なくされた。近藤大介執行役員グループ経営戦略本部本部長は「台風などの影響を上期中には挽回できなかった。下期に挽回を計画する」とした。\n\nトヨタ紡織は「保守的にみていた中国以外に日本、米州、アジアの減産も見込むが、収益改善も進めている」（小木曽毅経理財務本部副本部長）ことなどを背景に売上高のみ下方修正し各利益段階は据え置いた。\n\n各社は高付加価値製品の拡大や合理化で「稼ぐ力」を強化する。デンソーは電動化対応製品の収益が向上し高水準の営業利益を確保。松井副社長は「ポートフォリオの変換が順調。収益化できている」と手応えを語る。\n\n豊田自動織機はトヨタ向けのスポーツ多目的車（SUV）「RAV4」の生産が好調なものの、産業車両や自動車向けエンジン、カーエアコン用コンプレッサーの販売が前年同期比微減で推移する。この影響もあり、通期予想の売上高は据え置いたが、各利益段階は下方修正した。ただ、同社とデンソーは通期予想を下方修正したものの、各利益段階は過去最高を達成する見通しだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010004-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f8a1132709247db0b365c9a28cc99f3312746da/images/000', 'https://newswitch.jp/p/43497']"
EV製品の新会社設立解消…三菱電機とアイシン、今後の連携は？（ニュースイッチ）,https://news.yahoo.co.jp/articles/fcd59b1757d65ac2104b2909f4c92daad2ce29fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010000-newswitch-000-1-view.jpg?exp=10800,2024-11-05T09:10:10+09:00,2024-11-05T09:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,359,\n会見する（左から）三菱電機モビリティの加賀邦彦社長、アイシンの伊藤慎太郎副社長、同社の山本義久取締役\n三菱電機とアイシンは、電気自動車（EV）向け製品を製造する新会社の設立合意を解消する。当初は2025年5月までに立ち上げる計画だったが、調整が長引いていた。業務提携に切り替え、次世代の小型・高効率化の電動駆動モジュール「eアクスル」の共同開発を優先し、20年代後半の市場投入を目指していく。\n30秒でわかる「eアクスル」\n同日、都内で会見したアイシンの伊藤慎太郎副社長は将来的な新会社の設立について「両社で継続して協議していく。今は（次世代の）eアクスルの先行開発に注力していく」と述べた。\n\n両社は24年5月に電動車向け部品供給を手がける新会社の設立で基本合意し、同年6月に最終契約をする予定だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010000-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fcd59b1757d65ac2104b2909f4c92daad2ce29fd/images/000', 'https://newswitch.jp/keyword/detail/63242']"
AGCの通期見通し、当期赤字過去最大の理由（ニュースイッチ）,https://news.yahoo.co.jp/articles/f678c5219f7f4affacc427acc5c0d9fd0a71f9a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010003-newswitch-000-1-view.jpg?exp=10800,2024-11-05T10:40:03+09:00,2024-11-05T10:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,306,\nAGC\nAGCは2024年12月期連結業績予想（国際会計基準）を前回公表時から据え置き、過去最大の当期赤字を見込む。上期に発生したバイオ医薬品開発製造受託（CDMO）事業の減損損失の影響が響く。\n【一覧表】AGCの決算詳細\nバイオ医薬品CDMO事業は米国で人員削減など固定費削減を実施。宮地伸二副社長は収益改善施策の効果を「第2四半期を底に第3四半期から徐々に改善していく」とした。\n\n24年1―9月期連結決算は、当期損益が1064億円の赤字（前年同期は575億円の黒字）だった。化学品セグメントの営業利益は前年同期比減。中国からの余剰在庫流入で、カセイソーダや塩化ビニル樹脂の販売価格が下落した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010003-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f678c5219f7f4affacc427acc5c0d9fd0a71f9a0/images/000', 'https://newswitch.jp/p/43504']"
超大型タンカーに供給…三井E＆SDUが開発した「メタノールエンジン」の性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/7a434b62dfc9f8ec0a4af67bd0ff81f8349b3db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T10:10:03+09:00,2024-11-05T10:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,631,\n三井E＆SDU（兵庫県相生市、匠宏之社長）は、メタノールと重油を燃料として使用できる最新鋭の二元燃料（DF）船舶用大型エンジンが、飯野海運などのコンソーシアムが開発中の環境対応型超大型タンカー（VLCC）に採用された。国際海運のカーボンニュートラル（温室効果ガス排出量実質ゼロ）の潮流で新燃料に対応したエンジンの採用が広がる中、三井E＆SDUとして初めてメタノールエンジンを供給する見通しになった。\n\n飯野海運、出光タンカー（東京都千代田区）、日本郵船、日本シップヤード（同）の4社が共同研究開発を行う環境対応型VLCCコンセプトの主機関として「DU―WinGD6X82DF―M―1・0」が採用された。\n\nメタノール燃料を効率的に燃焼させる設計により低燃費を実現。さらに国際海事機関（IMO）の窒素酸化物（NOx）排出規制に対応するため、低圧式SCRを装備する。\n\nメタノール燃料は化石燃料と比較して燃焼時の二酸化炭素（CO2）、硫黄酸化物（SOx）、NOx排出が少なく、環境負荷が低い。将来、バイオメタノールやグリーンメタノールの使用により、カーボンニュートラル運航が可能になる。常温で液体状態を保持でき、船内での取り扱いが容易とされる。\n\n三井E＆SDUは液化天然ガス（LNG）やメタノールなど新燃料に対応した舶用エンジンの提案を強化している。メタノールエンジンはコンテナ船や自動車運搬船、バラ積み運搬船向けの引き合いが増えているという。,[],[]
日産の独自ハイブリッドシステム「e-POWER」、累計生産150万台に到達（ニュースイッチ）,https://news.yahoo.co.jp/articles/a3979de2401281e44e3723ee03930f6c33b8ddc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010001-newswitch-000-1-view.jpg?exp=10800,2024-11-05T09:40:05+09:00,2024-11-05T09:40:05+09:00,ニュースイッチ,newswitch,ニュースイッチ,401,\n日産\n日産自動車は、独自のハイブリッドシステム「e―POWER」の世界累計生産台数が10月末で150万台に到達したと発表した。2016年11月に小型車「ノート」に初搭載して以来、約8年での達成となる。26年度には北米市場にも投入を予定している。\n【写真】「e-POWER」を搭載したノート\ne―POWERはガソリンエンジンで発電した電気を使い、モーター駆動のみで走行する電動パワートレーン（駆動装置）。電気自動車（EV）のようなモーター駆動の加速性能や静粛性が特徴だ。\n\n現在68カ国・地域でe―POWER車を販売。日本ではミニバン「セレナ」やスポーツ多目的車（SUV）「キックス」「エクストレイル」に搭載を拡大し、23年度の国内販売に占めるe―POWER車の比率は42・6％となった。\n\n地域別累計生産台数は日本が約117万台、欧州が約14万台、中国が約6万台、その他が約15万台。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010001-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a3979de2401281e44e3723ee03930f6c33b8ddc5/images/000', 'https://newswitch.jp/p/43498']"
