headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高岡市議会の議員定数　2減の公算大きく（北日本放送）,https://news.yahoo.co.jp/articles/ec949c4b40245a3723b485b0fb8344a3cc43fd11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-09337781-knb-000-2-thumb.jpg?exp=10800,2024-11-05T19:25:00+09:00,2024-11-05T19:37:58+09:00,北日本放送,knb,北日本放送,438,\nKNB北日本放送\n高岡市議会の議員定数を現状の27から減らすかどうかについて各会派が議論を進めています。\n\n来年秋の市議会議員選挙から定数を2つ減らし25とする公算が高まっています。\n\n高岡市議会の議員定数をめぐっては、最大会派の未来創政会と公明党が高岡市と同じ人口規模の自治体の現状や市民アンケートの結果などを踏まえて定数を2つ減らすことを提案しています。\n\nいっぽう、3つの会派が1つ削減を提案、さらにほか1つの会派が現状維持を提案しています。\n\nきょう検討委員会が開かれましたが結論は出ず、いずれの案についても議長に答申することとしました。\n\n最終的な判断は、議長への答申後に開かれる議会運営委員会で決まる見通しですが、未来創政会と公明の議員数が議会の過半数を上回ることから定数を2つ減らす案となる公算です。\n\n検討委員会は、来月開かれる市議会定例会での採決を目指していて、採決された議員定数は、来年11月の市議会議員選挙から適用されます。,[],[]
盗撮疑いで富山市の小学校の校長を逮捕　靴に隠しカメラか（北日本放送）,https://news.yahoo.co.jp/articles/9826518c343a01ddd5f104b7f781ede0adf16b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-09835952-knb-000-2-thumb.jpg?exp=10800,2024-11-05T19:52:00+09:00,2024-11-05T19:57:04+09:00,北日本放送,knb,北日本放送,496,\nKNB北日本放送\n現役の小学校校長が逮捕される異例の事態です。\n\n金沢市の路上で靴に隠した小型カメラで女性を盗撮したとして、おととい、石川県警は富山市の小学校校長の男を逮捕しました。\n\n石川県迷惑行為等防止条例違反の疑いで逮捕されたのは富山市の東部小学校校長の小林憲司容疑者（58）です。\n\n金沢東警察署によりますと、小林容疑者はおととい午後2時ごろ、金沢市の飲食店で行列に並んでいた20代の女性のワンピースの中を、靴のつま先部分に仕込んだ小型カメラで撮影した疑いがもたれています。\n\n小林容疑者は容疑を認めているということです。\n\n校長の逮捕を受けて富山市教育委員会は、早急に児童の心のケアに努めたいとしていて、東部小学校で全校集会を開き、児童に事件を説明したほか、臨床心理士を派遣して児童全員と面談をするとしています。\n\nまた、あす市内の小中学校の校長などを集め綱紀粛正の徹底を指示します。\n\n今年9月には富山市の別の小学校に勤務する教員が、今回と同様の容疑で逮捕されました。\n\n県内の公務員が逮捕される事案は後を絶たず、市民の信頼が揺らいでいます。,[],[]
嫌われ生物の魅力伝える移動動物園「ナイススネーク！」（北日本放送）,https://news.yahoo.co.jp/articles/44dfcb4168f0762affda733f2c85b29294bd5aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-06276885-knb-000-2-thumb.jpg?exp=10800,2024-11-05T19:51:01+09:00,2024-11-05T20:09:03+09:00,北日本放送,knb,北日本放送,1164,\nKNB北日本放送\n「気持ち悪い」と敬遠されることもある生物たちの魅力を伝えようと県内の男性が移動動物園と称する展示を各地で続けています。\n\n活動への思いを助田記者が取材しました。\n\n「頭触らない しっぽ触らない 下から支える ああいいね！OK！」\n\n子どもから大人まで釘付けになっていたのは、ヘビ。\n\nきのう高岡市で開かれたイベントの一角です。\n\n「動物園」の名が付いたブースが出展していました。\n\n運営するのはカエル型の帽子を被った”園長”の髙地匡樹さん（47）。\n\n趣味で飼育する様々な生き物を、県内外の行事・イベントなどで「移動動物園」と称して展示しています。\n\nタカチ動物園 髙地匡樹さん\n「小矢部の人間なんですけども、小矢部の山間部のほうに行って、みんな捕まえてきています。なので、いわゆる在来種と呼ばれる生き物を展示しています」\n\n髙地さんが展示するのはヘビやカエル、イモリなど身近にいるけど「気持ち悪い」と思われがちな生き物たちです。\n\nタカチ動物園 髙地匡樹さん\n「言うなれば気持ち悪い生き物を展示しているんですよ。そういう生き物の魅力を伝えたいというか、理由もなく、きらいというのはあまりにも寂しい。生き物ごとにいろんな特性があったり、いろんな本能とかいろんな身を守る工夫とか、そういう生存戦略とか、そういったものが分かればいいなっていう」\n\n「カエルがごはんを食べると体のどこかが動きますどこが動くでしょう？」「正解は、目」\n\n小さいころから生き物が好きだったという髙地さん。\n\n15年ほど前、トノサマガエルが県内で絶滅の危機にさらされていることを新聞で知ったのをきっかけに「身近な生き物がいなくなるのは寂しい」と飼育や展示を始めました。\n\n生き物の魅力をより広く知ってもらうため2017年からは「移動動物園」のスタイルに。\n\n一番人気はヘビだということで私もアオダイショウを持たせてもらいました。\n\n「頭は弱点、しっぽは人間でいう手みたいなデリケートなところなので、胴体を下から支える。いいですね！ナイススネーク！」\n「かわいい」\n「落ち着くとヘビはそんなに動かないんですよね」\n「これ私気に入られてるのかな？」\n「たぶんそういう気に入るっていう概念はないですね！」\n\n髙地さんは子どもたちはもちろん、大人にも魅力が伝わる活動をしたいと話します。\n\nタカチ動物園 髙地匡樹さん\n「世の中にはYouTubeとかインターネットとか、あるいは本だったりとか、いろんなもので知ったつもりでいるようなことが多いと思うんですよ。だけども、こういうふうに飼育すると初めて分かることって結構あるんですね。そういったことを伝えたい」,[],[]
富山県職員の男逮捕　女子中学生に裸の写真要求疑い（北日本放送）,https://news.yahoo.co.jp/articles/9244ec8595f7ebef2abe7b769d776d03d0afdc5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01392285-knb-000-2-thumb.jpg?exp=10800,2024-11-05T19:53:00+09:00,2024-11-05T19:57:03+09:00,北日本放送,knb,北日本放送,442,\nKNB北日本放送\n東京都内の女子中学生にSNSで裸の写真を送るよう要求したとして、警視庁はきょうまでに県職員の23歳の男を逮捕・送検しました。\n\n映像送信要求の疑いで逮捕・送検されたのは、上市町に住む県農林水産部農業経営課主事の多賀章渡容疑者（23）です。\n\n警視庁によりますと多賀容疑者は今年8月、東京都内の14歳の女子中学生にわいせつな自撮り写真を送るよう求めた疑いが持たれています。\n\n多賀容疑者は女子中学生とオンラインゲームで知り合い、SNSで、「エッチな写真送ってもいいよ。裸の写真ちょうだい」とメッセージを送っていたということです。\n\n中学生は写真を送信せず、母親がやりとりに気付いて警察に相談していました。\n\n多賀容疑者は調べに対し容疑を認めているということです。\n\n多賀容疑者は今年春に県職員に採用されていて、県の人事課は「今後、本人から事実確認を行ったうえで厳正に対処するとともに、職員の綱紀粛正の徹底を図ります」とコメントしています。,[],[]
自転車も「ながらスマホ」厳罰化　道路交通法改正（北日本放送）,https://news.yahoo.co.jp/articles/2c4677b6d58411e42c6f2fb5eefe913010cf32af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01791175-knb-000-2-thumb.jpg?exp=10800,2024-11-05T19:51:01+09:00,2024-11-05T19:59:06+09:00,北日本放送,knb,北日本放送,835,\nKNB北日本放送\n今月から自転車の乗り方に関する法律が変わりました。\n\n背景には、危険な運転による事故の増加があり、警察が市民への周知に向け取り組みを進めています。\n\n長谷川記者のリポートです。\n\n県内でも見かけるスマホを操作しながら自転車に乗る人。\n\nこうしたいわゆる「ながらスマホ」について今月1日施行の改正道路交通法で罰則が強化されました。\n\nながらスマホによる事故が全国で増えていることが背景にあります。\n\n自転車運転中にスマホを手に持って通話したり、画面を注視したりすると6か月以下の懲役または10万円以下の罰金に。\n\nまた、事故などの交通の危険を生じさせた場合は、1年以下の懲役または30万円以下の罰金が科されることになりました。\n\n法改正について街の人は。\n\n「知らなかったです」「車を運転する側で周りを見てない自転車の方々にぶつかりそうになって怖い思いはしたなという経験はありますね」\n「それは知りませんでした。罰則は知らなかった」「ちゃんと罰則が生かせるような形でパトロールする必要あると思いますし、必要な制度だと思います」\n\n県民への周知を図ろうと、県警は先月31日に富山駅と周辺の駐輪場で自転車の利用者などに法改正の内容が書かれたチラシを配り注意を呼びかけました。\n\n県警によりますと自転車運転中の「ながらスマホ」が原因の事故は県内で過去5年間に3件発生していて、なかには、衝突されて重傷を負った歩行者もいたということです。\n\n富山県警交通企画課 今﨑貴史課長補佐「ながらスマホ、自転車に乗ってしてはいけないことです。しっかりルールを守って交通事故にあわないための運転をしていただきたいと思います」\n\n改正道交法では、自転車の酒気帯び運転にも罰則が新たに設けられました。\n\n違反者にお酒や自転車を提供した人にも罰則が課せられます。\n\n悲惨な事故をなくすためルールの厳守が必要です。,[],[]
砺波市の車庫で火事　男性１人搬送　もみ殻を焼いた「くん炭」を保管（北日本放送）,https://news.yahoo.co.jp/articles/d5f333a5097fd21ab31e5a0677b007dbb14de11a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-08659383-knb-000-2-thumb.jpg?exp=10800,2024-11-05T19:19:00+09:00,2024-11-05T19:26:55+09:00,北日本放送,knb,北日本放送,361,\nKNB北日本放送\n昨夜、砺波市で住宅の車庫を焼く火事があり、この家の男性が煙を吸って病院に運ばれました。\n\n車庫にはイネのもみ殻を焼いた「くん炭」が保管されていたということです\n\n砺波警察署によりますと、きのう午後9時40分ごろ砺波市苗加の無職・川邉清一さん（77）宅の「車庫の中でもみ殻が燃えている」と家族が消防に通報しました。\n\n火はおよそ1時間後に消し止められましたが、同居する川邉さんの50代の息子が煙を吸って病院に運ばれました。\n\n命に別状はないということです。\n\n実況見分の結果、車庫の中央部分が激しく燃えていました。\n\nこの場所では、おとといに肥料用としてイネのもみ殻を焼いた「くん炭」を、ビニール袋に入れて保管していたということで、警察は火元の可能性があるとして調べています。,[],[]
「車庫の中でもみ殻が燃えている」と通報　砺波市で車庫火災　昨夜（北日本放送）,https://news.yahoo.co.jp/articles/d49e490b09070157ebf67db06abdd747d15f298e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-07677634-knb-000-2-view.jpg?exp=10800,2024-11-05T12:06:00+09:00,2024-11-05T12:09:56+09:00,北日本放送,knb,北日本放送,311,\nKNB北日本放送\n昨夜、砺波市で住宅にある車庫を焼く火事があり、この家に住む男性1人が煙を吸って病院に運ばれました。\n\n砺波警察署によりますと、きのう午後9時40分ごろ砺波市苗加の無職川邉清一さん（77）宅の「車庫の中でもみ殻が燃えている」と消防に通報がありました。\n\n火はおよそ1時間後に消し止められましたが、この火事で同居する川邉さんの息子が煙を吸って病院に運ばれました。\n\n命に別状はないということです。\n\nまた、火が出た車庫の中ではもみ殻を焼いた「くん炭」を、袋に入れた状態で保管していたとみられるということです。\n\n警察と消防はきょう合同で実況見分を行い、火元や出火原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-07677634-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d49e490b09070157ebf67db06abdd747d15f298e/images/000']
孤独・孤立対策に官民連携「声かけ・家族への支援が重要」（北日本放送）,https://news.yahoo.co.jp/articles/60c8776f9bc3909203c225496c2cbc28bfc1ca18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-05944252-knb-000-2-thumb.jpg?exp=10800,2024-11-05T19:20:00+09:00,2024-11-05T19:44:55+09:00,北日本放送,knb,北日本放送,411,\nKNB北日本放送\n近年、社会問題となっている孤独・孤立への対策に官民連携で取り組む組織の初会合が富山市で開かれました。\n\nこの会合は今年4月に孤独・孤立対策推進法が施行されたことを受けて県が設置したもので、きょうは子どもの居場所作りや地域での見守りに取り組む団体のほか有識者などが出席しました。\n\n孤独・孤立は引きこもりや自殺だけでなく健康上の様々なリスクにもつながるため近年、社会問題化しています。\n\n県が去年行った調査では「孤独感がしばしば、または常にある」と答えた人の割合は8.5％で、おととし行われた全国調査の4.9％を上回っています。\n\n参加者からは「悩みや困りごとを抱え込まないために地域での声かけを当たり前にすることが重要」という意見や「引きこもり状態などにある人の家族への支援も整えていく必要がある」といった意見が出ていました。\n\nこの会合は来月から勉強会を開くことにしています。,[],[]
NBAレイカーズ八村塁　8得点（北日本放送）,https://news.yahoo.co.jp/articles/f355d3cee33e85742baa3373e9b4f0a27762b1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-02965291-knb-000-2-view.jpg?exp=10800,2024-11-05T19:18:00+09:00,2024-11-05T19:57:04+09:00,北日本放送,knb,北日本放送,180,\nKNB北日本放送\nバスケットボールNBAレイカーズの八村塁選手。きょうの結果です。\n\n世界最高峰のアメリカプロバスケットボールNBA。\n\n開幕からスタメン出場が続く八村塁選手。\n\nきょうは34分あまりプレーし2本の3Pシュートを成功させましたが8得点に留まり、3試合ぶりの2桁得点とはなりませんでした。\n\nチームも敗れ、連勝を逃しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-02965291-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f355d3cee33e85742baa3373e9b4f0a27762b1d7/images/000']
富山港線の電車と接触　７２歳男性が重体（北日本放送）,https://news.yahoo.co.jp/articles/28c785cfd72f8cd7a78ce71a296367b90156cfe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-08574951-knb-000-2-thumb.jpg?exp=10800,2024-11-05T19:19:00+09:00,2024-11-05T19:24:55+09:00,北日本放送,knb,北日本放送,299,\nKNB北日本放送\n昨夜、富山市の富山地方鉄道・富山港線で、72歳の男性が電車に接触し意識不明の重体となっています。\n\n富山中央警察署によりますと、きのう午後7時前、富山市久方町の富山地方鉄道・富山港線の線路上で住所、職業不詳の安田学さん（72）が、下奥井駅へ向かっていた電車と接触しました。\n\n安田さんは頭などにけがをして病院へ運ばれましたが意識不明の重体となっています。\n\n電車の乗客と乗員合わせておよそ20人にけがはありませんでした。\n\n現場は、下奥井駅からおよそ200メートル南の線路上で、警察は、安田さんがなぜ線路内に立ち入っていたかや、事故の原因などを調べています。,[],[]
