headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
めーにちしまくとぅばSeason5#41（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/62914533edc97feb9ede83dde0e6a8c21a30dc25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010012-qab-000-1-thumb.jpg?exp=10800,2024-11-05T18:54:59+09:00,2024-11-05T18:54:59+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,138,\n沖縄で生まれ育った金城アナと宮城県仙台市出身のうちなーむーく中村アナがしまくとぅばを楽しく学ぶコーナーです♪\n\n しまくとぅばの妖精「コトハちゃん」とその双子の兄弟「カーブイ&ニーブイ」も、たま～に登場します！\n\n ちゅーんはまいんどー！（きょうもがんばるぞー！）,[],[]
「食のバリアフリー」目指して嚥下障害のある子どもへホテルが対応の試み／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/0a654abd4bbd80fcaaa0789f9b598aee0da41aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010008-qab-000-1-thumb.jpg?exp=10800,2024-11-05T18:50:49+09:00,2024-11-05T18:50:49+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1097,\n最初は食のバリアフリーに取り組むホテル業界のニュースから。テレビをご覧の皆さんは「嚥下障害」をご存じでしょうか。「嚥下障害」は水分や食物を口から食道・胃へ送り込む動作がうまくできなくなることで硬いものなどが食べられず外食の際に食べられるメニューがないのが現状です。\n\n そんな中、多くの観光客が訪れる沖縄で嚥下障害がある子どもたちやその家族に旅行や食事を楽しんでもらおうと那覇市のホテルが立ち上がりました。\n\n 夕食の時間帯に那覇市のパームロイヤルNAHA国際通りを訪れたのは旅行で沖縄に来ている嚥下障害を持つ子どもとその家族などです。\n\n 今回このホテルでは嚥下障害のある子どもやその保護者にも食事を楽しんでもらおうとホテル側が嚥下障害のある子どもにも対応した料理を提供する企画に取り組みました。\n\n パームロイヤルNAHA国際通り高倉直久・総支配人は「嚥下障害をお持ちの方が旅行に行く時に親は楽しんでご当地の食事をできるが、子どもはいつもの流動食しか食べられないということだったので（企画した）」と意図を語ります。\n\n この日のメニューは県産食材を使ったバーベキュー。子どもたちには保護者が食べるものと同じものをスタッフが障害の程度にあわせた硬さのペースト状にして提供しました。普段旅行や外食に行くのをためらうことも多いという中このような施設があることで旅行などのハードルは低くなると保護者は話します。\n\n 嚥下障害のある子どもの母親は「そこに行ったら食べられるものがあるというだけでも少し気が楽になるし楽しみにもなる。みんなが楽しめるような社会になればもっといろんな人がでかけられるようになると思うので食のバリアフリーは大事なことだと思う」と期待を込めました。\n\n ホテル側も旅行をためらってしまうことのないような環境をつくることで観光立県沖縄の新たな魅力向上につなげたいとしています。\n\n パームロイヤルNAHA国際通り高倉直久・総支配人は「沖縄のいろんな施設では嚥下障害の方々の対応ができるという優しい島になっていけるきっかけになればと思う」と話していました。\n\n 子どもたちとその家族は沖縄で過ごすひと時と食事を十分堪能したようです。\n\n 高倉総支配人によりますと、今回の企画をきっかけに嚥下障害のある方への対応などを検討する中で、難しいことではないことがわかったということです。また保護者からは「同じ物を一緒に食べる喜びを感じられることが幸せ」という感想もありました。\n\n 忘れられない思い出を残してまたぜひ沖縄を訪れてほしいです。,[],[]
警察「起訴を求める」意見／強制わいせつの容疑で南城市長を書類送検（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/6666e31c3b57f659bb00ec333378542bf8324b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010011-qab-000-1-thumb.jpg?exp=10800,2024-11-05T18:54:17+09:00,2024-11-05T18:54:17+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,590,\n警察は、地検に起訴を求める意見をつけて送りました。2022年、当時、運転手を務めていた女性に対して車内でわいせつな行為をしたとして、警察は11月5日、強制わいせつ容疑で南城市の古謝景春市長を書類送検しました。\n\n 県警によりますと南城市の古謝市長は、2022年12月9日の夜、南城市内を走行中の公用車で当時、運転手を務めていた女性にわいせつな行為をした疑いが持たれています。\n\n その後、女性は警察に被害届を提出、警察が市長から任意で話を聞いたり、使用していた公用車を調べるなど捜査した結果、2024年11月5日午前、起訴するよう求める「厳重処分」の意見を付け書類送検しました。\n\n 女性は2024年2月、セクハラ被害を受けたとして市長や市を相手に損害賠償を求め裁判を起こしています。また警察は、市長の家族が被害女性を告発していた虚偽告訴罪について、起訴を求めないとする「しかるべき処分」での意見をつけ書類を地検に送りました。\n\n 報道を受け古謝市長は、「これまで通り疑惑に関する内容を否認するとともに、引き続き無実を証明していく」とコメントしています。\n\n 一方、被害者女性は、弁護士を通してコメントを出し、「受けた被害に加えその後も加害者からの個人攻撃がなされ、今でも外を歩くのが怖いくらい。このような被害の深刻さを理解してほしいです」と訴えています。,[],[]
残留2世アカヒジさんの国籍回復願い　親族ら今月フィリピンへ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/c85dd3ed71ccfae7303448c02bcb5c0a2f1b9c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010009-qab-000-1-thumb.jpg?exp=10800,2024-11-05T18:52:34+09:00,2024-11-05T18:52:34+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1072,\n終戦から2025年で80年になります。しかし、未だ解決されていない問題にフィリピンで無国籍に置かれている残留日本人2世があげられます。そうしたなか、1人の残留2世の男性が、日本国籍回復を目指して就籍許可を申し立てています。\n\n その男性の親族と名乗り出た人たちが、異国の地で国籍回復を願う男性を支援しようと11月、フィリピンを訪れることになりました。国籍回復を申請しているのは、フィリピン残留日本人2世のアカヒジ・サムエルさんです。\n\n サムエルさんは、フィリピン人の母のもとに生まれ、沖縄出身の父は、1920年ごろパラワン島に移り住み、漁師として働いていましたが、太平洋戦争が始まり、フィリピンゲリラに殺害されました。\n\n 当時の法律では、サムエルさんは、父系の血統を採用する規定となっているため日本国籍となるはずでしたが、戦争の影響で証拠書類が失われているため無国籍状態のまま暮らしています。\n\n 肉親に関する手がかりを求めるなか2023年12月、就籍を支援する団体のサポートを受けて父の故郷である沖縄を訪れ、親戚と名乗り出た人たちと対面を果たしたほか、父とみられる写真や家系図などの証拠も集めました。これらをもとに、2024年4月日本国籍の回復を目指して那覇家裁に籍を新たに作る「就籍」の許可を申し立てました。\n\n 戦後78年を経て、サムエルさんと対面した人たちは、沖縄でのことを振り返り、一日も早い就籍実現を願いました。\n\n 吉村文男さんは「戦争があったが故の苦しみが我々にも伝わってきて。できたら、申請したものを回復されたものを持って行って差し上げて、はい日本国籍になったよと言って喜びをみんなで分かち合いたいという気持ちはありますね」と話しました。\n\n 島袋恵子さんは「だから奇跡が起こったらいいけどね、行くまでに。（就籍が）おりましたって。それを報告できたらいい」と話しました。\n\n 沖縄で親族と名乗り出た人たちは、11月14日から5日間、フィリピンを訪れ、サムエルさんの父のお墓参りなどを行う予定です。\n\n 2024年9月、父親が沖縄出身のフィリピン残留日本人2世の女性2人に「就籍」が許可されたニュースをお伝えしました。親族と名乗り出た人たちのお話にもありましたが、「喜びをみんなで分かち合いたい」という想いにフィリピンに出発する前までに朗報を期待したいところです。\n\n その一方で戦後79年となる現在も、フィリピンには日本にルーツを持つ”無国籍”者が400人以上も残されています。,[],[]
県庁で大津波を想定した避難訓練実施（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/aaf676ef28b4b5f284f0b84f5355e5549f9c5318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010010-qab-000-1-thumb.jpg?exp=10800,2024-11-05T18:52:38+09:00,2024-11-05T18:52:38+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,455,\n11月5日は「津波防災の日」です。県庁では、大津波警報が発表されたことを想定した避難訓練が行われました。\n\n 館内放送で「訓練訓練、ただいま大津波警報が発表されました。10時30分頃に本庁舎付近に津波が到達する予想です」と呼びかけました。この避難訓練は、県内全域に非常に強い地震が発生し本島地方や大東島地方などに大津波警報が発表され、県庁に津波が到達する想定で行われました。\n\n 地震発生直後の総務部には、対策本部が立ち上がり、県庁1階から地下階にいる人々に館内放送で、上の階へ避難するよう呼びかけます。そして、参加者は、避難誘導員の指示に従い、階段を使用して4階の講堂に避難しました。\n\n 訓練の参加者は「津波が来るとき焦るんですよ、焦るのもあって避難が遅れたりするのでそれを踏まえて早めに行動するようにしてます」と話しました。\n\n 今回の訓練では、津波が到達する30分以内までに職員の避難が完了したという事で、県では、「今後も避難訓練を重ね職員の防災意識を高めていきたい」としています。,[],[]
2023年　人口動態統計／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/fc3c46d2c4b04131974e6899e272bda1226c1ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010007-qab-000-1-thumb.jpg?exp=10800,2024-11-05T18:49:39+09:00,2024-11-05T18:49:39+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,671,\nつづいては、経済活動のあらゆる面に影響を及ぼす人口動態統計についてお伝えします。この調査は「出生」「死亡」「婚姻」「離婚」などの実態を明らかにするため、厚生労働省がまとめたものです。\n\n 沖縄県に関するデータを見ていきます。2023年の人口動態統計7つの項目を前の年と比較したものです。それによりますと出生数は減少、死亡数は増加、死因は悪性新生物いわゆる「がん」が1位。出生数と死亡数の差自然増減数は減少。妊娠後22週以降に亡くなった死産は増加、婚姻件数は減少、その一方で離婚件数は増加となりました。\n\n では具体的に見ていきます。「出生数」は1万2549人で前の年より1045人減りました。出生率は8．7で全国の6と比べると2．7ポイント高くその順位は50年連続1位となりました。沖縄では41分53秒に一人赤ちゃんが誕生している計算です。\n\n 「死亡数」は1万5110人で前の年より56人増えました。34分47秒に一人亡くなっている計算です。死因の順位はご覧の通り。1位は悪性新生物、2位は心疾患、3位老衰と続いています。\n\n 婚姻と離婚の件数はこちら。婚姻件数は6316組で前の年より230組減りました。人口1000人あたりの婚姻率は4．4。全国第4位となっています。一方、離婚件数は3170組で、前の年より83組増加し離婚率は2．2と21年連続で第1位、2時間45分48秒に1組が離婚している計算です。\n\n これらのデータは労働力の変化や経済成長に関わってくるため、国全体の政策や企業戦略にも影響を与えそうです。,[],[]
那覇市　消費者物価指数は？／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b8aba488476b78c49db9841423dc7352e00411d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010006-qab-000-1-thumb.jpg?exp=10800,2024-11-05T18:48:32+09:00,2024-11-05T18:48:32+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,466,\nつづいてはこちらです。物価の動きについてグラフで確認しましょう。県統計課のまとめです。那覇市の9月の消費者物価指数は令和2年を100とした場合、111．5となり前の月の8月よりも0．3パーセント、前の年の同じ月と比べて3．3パーセントの上昇となりました。\n\n このグラフ、青の線が今年で緑の線が去年です。6月に少し下がりましたが、それ以外は上昇傾向にあります。これを気候の変化などの影響を受けて物価の変動が大きい生鮮食料品を除いた指数がこちらです。\n\n 同じく青い線がことし、緑の線が去年のグラフです。令和2年を100とした場合の指数は110．4となり前の月と比べて増減なし、去年の同じ月と比べると3．3パーセント上昇しました。\n\n 9月の帝国データバンクの調査で物価高騰が続く中、商品やサービスに値上がり分を上乗せ出来ていない企業が県内では1割以上あってその解決策は政府の多角的な支援で消費者の購買意欲をあげる政策だとお伝えしました。衆院選では自公の過半数割れで政治情勢も不透明ですが、この対策は待ったなしですね。,[],[]
誰もがより活躍できる環境づくりを目指す報告会／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/fba8a02b19f7a23e362078f56e7c7b0efaf5d7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010005-qab-000-1-thumb.jpg?exp=10800,2024-11-05T18:48:15+09:00,2024-11-05T18:48:15+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1075,\nおしまいはこちらです。「アンコンシャスバイアス」を無くせ！この言葉聞きなれないですが、男女問わずだれもが企業で活躍するためには「アンコンシャスバイアス」を無くしていく取り組みが必要となるそうです。\n\n 県内企業で働くだれもが活躍できる環境づくりを目指そうと企業の垣根を越えた女性幹部候補の社員の研修が実施されその後、企業のトップらも交えて意見交換会が開かれました。\n\n それぞれの企業の取り組みとは。\n\n 企業の垣根を超えたプロジェクトは「女性経営幹部の育成」と「地域全体の女性活躍へ向けた取り組み」を目的におきなわフィナンシャルグループが初めて取り組みました。\n\n 研修に参加したのは沖縄セルラー電話や沖縄電力など県内の有力企業18社33人の女性幹部候補社員で、去年11月から6回にわたって経営者に必要な「経済の動向把握」や女性の活躍を後押しする働き方などについて学びました。\n\n 研修終了後に開かれた意見交換会では、企業のトップや幹部候補社員らが各社の課題や取組みについて発表していました。\n\n 沖縄電力本永浩之社長は「アンコンシャスバイアス、女性が考えていることと仕事を与える人たちとの考え方の違いが自ずとあるのでそこの差を埋めていく必要もあるんだろうなと思っています。」と語り、りゅうせき常務取締役兼経営管理部長宮城和美さんは「復職したとしても子どもを抱えて仕事に集中ができない、でも仕事を頑張っていきたい、管理職にもなって昇格していきたい強い思いがありながらも、その間に挟まっていることで気持的にもがいているというような声も多々聞いています。」と実情を話しました。\n\n 慢性的な人手不足に加えどの企業も女性の管理職の比率が低い中、どのように女性管理職を増やしていけばいいかなど熱い議論が続きました。\n\n おきなわフィナンシャルグループの山城正保社長は、今後もこのような研修を継続し女性がどんどん活躍出来る場を増やしていきたいと話していました。\n\n ここで、「アンコンシャスバイアス」についておさらいしていきましょう。テレビをご覧の皆さんの会社でもこんなことはありませんか？\n\n 家事や育児が大変だから女性には「出張を行かせられない」「重要な仕事は任せられない」上司の先入観や固定観念が女性の成長の機会を奪ってしまっている。まさにこれが「アンコンシャスバイアス」という事です。\n\n やはり一番大事なのは無意識の思い込みに気付くこと。そのためのコミュニケーションをとることが大切だと言えそうです。,[],[]
第一牧志公設市場アーケード完成セレモニー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/d9fa98e7b81f666b778046d6331d1e21daa801ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010003-qab-000-1-thumb.jpg?exp=10800,2024-11-05T16:50:13+09:00,2024-11-05T16:50:13+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,398,\n那覇市の市場中央通りにある第1牧志公設市場に新たなアーケードが完成し、5日、記念セレモニーが行われました。\n\n 完成したアーケードは、全長およそ50メートルのドーム型の天井で、雨風から歩行者や商品を保護します。工事は、2023年9月から本格的に始まり2024年8月末に完成しました。那覇市は、新しいアーケードが街全体の活性化につながると期待しています。\n\n 知念覚那覇市長は「商業都市・観光都市としての那覇市にとって、このアーケードの再整備が他の商業エリアの再整備を後押しすることを期待しています」と話していました。\n\n 式典では、テープカットならぬ「こんぶカット」が行われました。昆布には、「喜ぶ」や「結ぶ」という意味があり、アーケードに込めた想いが説明されました。会場は三線の音色に包まれ、泡盛や紅白の菓子が振る舞われ、訪れた人々と共に新たなアーケードの完成を喜び合いました。,[],[]
空自「オスプレイ墜落」内部文書／防衛大臣「省の評価ではない」／「不時着水」の見解維持／2016年・名護の事故（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5a7037fe07eb6e75e1cad4243573e43363cbc4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010004-qab-000-1-thumb.jpg?exp=10800,2024-11-05T16:50:44+09:00,2024-11-05T16:50:44+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,539,\n2016年に名護市でオスプレイが墜落した事故について、防衛省の見解と異なる「墜落」と表記された自衛隊の内部文書が見つかったことについて、中谷防衛大臣は、「防衛省の評価ではない」と強調しました。\n\n 2016年12月、名護市安部の沖にアメリカ軍のオスプレイが墜落した事故を巡って、防衛省は、これまで墜落ではなく「不時着水」の見解を示しています。ところが、防衛省への情報公開請求でQABが入手した事故機の救難活動に参加した航空自衛隊の内部文書では、事故について「墜落」と表記するものがありました。\n\n 中谷防衛大臣は、11月5日の会見でこの内容について問われ、次のように述べました。\n\n 中谷防衛大臣は「ご指摘の文書は恐らく部隊が作成した内部文書だと思われますが、防衛省として事故の評価をしたものではありません」と述べました。\n\n 中谷大臣は、航空自衛隊の部隊が文書で事故について「墜落」と表現した経緯については「確認している」としました。中谷防衛大臣は「防衛省としましては、事故機は不時着水したものと認識しております」と述べました。\n\n 防衛省は、2016年の事故について意図して浅瀬に不時着したことなどを挙げ「不時着水」とする従来の見解を繰り返しました。,[],[]
