headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国民・玉木代表「仲間に野田佳彦と書いてもらうメリットがない」「政治的に殺されかかった人間いっぱいいる」（よろず～ニュース）,https://news.yahoo.co.jp/articles/7b2d1763c8c7d2598300f5d4a9944b6cad6e0194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587593-yorozuns-000-1-view.jpg?exp=10800,2024-11-05T20:45:04+09:00,2024-11-05T20:45:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,966,\n国民民主党の玉木雄一郎代表\n国民民主党の玉木雄一郎代表（55）が5日、国会内での定例会見で、11日召集の特別国会で行われる首相指名選挙で、石破茂首相（67）と立憲民主党の野田佳彦代表（67）の決選投票となった場合、国民民主が玉木氏に票を入れる方針を固め、無効票を投じることについての意義を記者団から問われ「死にものぐるいで勝ち上がってきた、（同じ選挙区に）立憲民主党の候補者を後から立てられた仲間に、野田佳彦と書いてもらうメリットがない」と述べた。\n【写真】ご機嫌で手を振る立憲民主党の野田佳彦代表\n玉木氏は「あえて申し上げると、例えば連合が推薦した（国民民主党の）候補者のところに、後から立憲民主党さんが（候補者を）立ててきて、政治的には殺されかかった人間がいっぱいいるわけですよ。秋田3区にしても神奈川10区にしても。それを勝ち残ってきた彼らに、立憲民主党の代表の名前を書けと私は言えません。党の代表として」と強調した。\n\n 続けて「その環境を整えるのは、野党第一党にあったんではないかと思いますよ。我々は仲間を守りますよ。そして支援していただいた617万人の方々の思いをしっかりと体現するのであれば、2回目も玉木雄一郎と書く選択肢、それ以外にありません」と、方針は変わらないとした。\n\n 別の記者から、決選投票で無効票を投じることについて「国会の軽視ではないのか」と問われた玉木氏は「維新もれいわ（新選組）も、野田さんには書かないという意味では、我々の28票はどっちに入れても、結果に影響を及ぼすことは残念ながらできない。結果を変えることができるのであれば様々な判断があったかもしれませんが、野田さんが総理に選ばれることはないので、我々が有為に変化を及ぼすだけの数は持っていない」と反論した。\n\n 玉木氏は「野党第一党が野党を全部まとめて、後は国民民主党が乗れば変わりますよ…という状況が作り出されているのであれば真摯（しんし）に検討しますが、その前提が崩れてますから。入れても入れなくても結果は変わらない。であれば直近の民意に対して最も誠実に、我々の仲間と一票を投じていただいた思いに最も寄り添う形で投票するということを選択した」と説明した。\n\n（よろず～ニュース・杉田 康人）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587593-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7b2d1763c8c7d2598300f5d4a9944b6cad6e0194/images/000', 'https://yorozoonews.jp/article/15495951?p=28947047&ro=15495951&ri=0']"
超大物プロデューサー死去、91歳　MJの名盤「スリラー」や「We Are The World」手掛ける グラミー賞28回受賞（よろず～ニュース）,https://news.yahoo.co.jp/articles/5f2d35c8026859744482b53b8b2a92a141b01038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587603-yorozuns-000-1-view.jpg?exp=10800,2024-11-05T21:50:04+09:00,2024-11-05T21:50:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,742,\nクインシー・ジョーンズ氏\n米音楽界の大物プロデューサー、クインシー・ジョーンズ氏が死去した。91歳だった。マイケル・ジャクソンの名盤『スリラー』などを手掛け、フランク・シナトラやレイ・チャールズとの仕事でも知られるだった“巨匠”が、家族に見守られる中、3日に息を引き取ったことを故人のパブリシストが伝えた。\n【写真】ステージで躍動するマイケル・ジャクソン\n遺族は訃報を伝える声明の中で「これは私たち家族にとって信じられないような喪失ですが、私たちは彼が生きた偉大な人生を祝福し、彼のような人は二度と現れないことを知っていす」と述べた。\n\n ジョーンズ氏は、70年以上に及ぶキャリアを通して、グラミー賞を28回も受賞。『スリラー』だけでなく、マイケルの『オフ・ザ・ウォール』や『BAD』も手掛けたほか、アレサ・フランクリン、ドナ・サマー、ジョージ・ベンソン、ディジー・ガレスピーらのレコードもプロデュースした。\n\n またチャリティシングル『ウィ・アー・ザ・ワールド（We Are The World）』を制作したほか、数多くの映画音楽の作曲家としても成功を収めた。1968年のアカデミー賞では、映画『夜の誘惑』でアフリカ系アメリカ人として初めて楽曲賞にノミネートされ、その後6回のノミネートを果たした。\n\n 音楽活動以外では、1990年にTV・映画制作会社を設立し、ウィル・スミス主演ドラマ『ベルエアのフレッシュ・プリンス』や映画『カラーパープル』といったヒット作品を世に送り出したほか、2017年にはオンデマンド音楽TVサービス、Qwest TVを立ち上げていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587603-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f2d35c8026859744482b53b8b2a92a141b01038/images/000', 'https://yorozoonews.jp/article/15495184?p=28036445&ro=15495184&ri=0']"
アイドルのうちに写真集を出したい！夢をかなえた近藤沙瑛子　圧巻ビジュアルの大胆カット（よろず～ニュース）,https://news.yahoo.co.jp/articles/4ede7e4186357c32ca63564ed41f5cd36c332b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587573-yorozuns-000-1-view.jpg?exp=10800,2024-11-05T20:00:09+09:00,2024-11-05T20:00:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,710,"\n近藤沙瑛子 1st写真集（撮影・前康輔、KADOKAWA）先行カット\nアイドルグループ・\n#ババババンビの近藤沙瑛子が２５年１月２２日にファースト写真集\n（タイトル未定、KADOKAWA）を発売する\n【写真】近藤沙瑛子の大人っぽさと大胆さが満載です！\n前康輔氏をカメラマンに迎え、長崎県の各所で撮影を実施。レトロとモダンが混在する長崎をまるで彼女と一緒に旅をしているかように、ドキュメンタリーテイストかつスタイリッシュに構成された写真集。こだわりぬいた衣装＆スタイリングが近藤の魅力をこれまで以上にひき立てている。\n\n 景色に負けない圧倒的なビジュアルが映えるカットの連続。発売元は「男性にも女性にも刺さること間違いなし！ファンならずとも見逃せない、至高の1st写真集となりました」と呼びかけた。\n\n 近藤は「""アイドルのうちに写真集を出したい""。これは私がアイドルになってから出来た夢です。何も無かった自分が、応援してくれる皆さんにたくさん支えられて、アイドルのこと以外で初めて叶えたいと思った大切な夢です。大好きなアイドルで居れる今、皆さんへ届けられること、本当に本当に幸せです。1人でも多くの方に見ていただけますように」とコメントを寄せた。\n\n◆近藤沙瑛子（こんどう・さえこ）7月1日生まれ。熊本県出身。身長149㎝。アイドルグループ・\n#ババババンビ紫色担当\n。趣味はカフェ巡り、サッカー。2021年グループのメンバーとして活動を開始。2023年には地元のサッカーJリーグクラブチーム・ロアッソ熊本の応援アンバサダーに就任した。\n\n（よろず～ニュース編集部）\nよろず～ニュース",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587573-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4ede7e4186357c32ca63564ed41f5cd36c332b30/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93%E3%81%AE%E8%BF%91%E8%97%A4%E6%B2%99%E7%91%9B%E5%AD%90%E3%81%8C%EF%BC%92%EF%BC%95%E5%B9%B4%EF%BC%91%E6%9C%88%EF%BC%92%EF%BC%92%E6%97%A5%E3%81%AB%E3%83%95%E3%82%A1%E3%83%BC%E3%82%B9%E3%83%88%E5%86%99%E7%9C%9F%E9%9B%86&source=article-body', 'https://yorozoonews.jp/article/15493133?p=28958036&ro=15493133&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93%E7%B4%AB%E8%89%B2%E6%8B%85%E5%BD%93&source=article-body']"
中川翔子　尊敬する楳図かずおさんを追悼「永遠に大好きです」　自身の芸名で意外な事実も公表（よろず～ニュース）,https://news.yahoo.co.jp/articles/162a8954f59991f1131e8f4daed4fdfcbb3e56b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587579-yorozuns-000-1-view.jpg?exp=10800,2024-11-05T20:10:06+09:00,2024-11-05T20:10:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,837,\n中川翔子\n漫画家の楳図かずおさんが10月28日に亡くなったことが5日、分かった。88歳。巨匠の訃報に際し、タレント・歌手の中川翔子が自身のX（旧ツイッター）で「永遠に大好きです」と追悼した。\n【写真】Xに投稿した在りし日の楳図かずおさんとの2ショット写真\nかねて楳図さんのファンであることを公表していた中川は5日、楳図さんとの2ショットを掲載し「大好きな大尊敬する本当の神様 楳図かずお先生 もうお会いできないなんて信じられないです」と沈痛。「楳図かずお先生の美しくて怖い漫画があったから絵を描く事が大好きになりました」と特技のイラストも楳図さんの影響であった事を明かした。\n\n また「翔子という名前の文字も大好きな漂流教室の翔ちゃんからいただきました」と、芸名である「翔子」（本名は「しようこ」。2023年に本名も改名）も楳図さんの作品から取っていることを記し、「わたしの人生は楳図かずお先生のおかげで今があります」と感謝した。最後には「喪失感でいっぱいです またお会いすることがいつも私の夢でした」としながらも、「素晴らしい作品たちは永遠にこれからもたくさんの人たちに届き続けます 楳図かずお先生、永遠に大好きです」と花を手向けた。\n\n 楳図さんは高校3年生の時に、漫画家としてデビュー。「猫目小僧」、「漂流教室」、「まことちゃん」などホラーやSF、ギャグと幅広い分野で数々のヒット作を生み出した。「まことちゃん」で描かれた手の指を曲げる「グワシ」のポーズも人気となった。1975年には『漂流教室』ほかで第20回小学館漫画賞、2018年に「わたしは真悟」で仏・アングレーム国際漫画祭「遺産賞」、2019年に文化庁長官表彰受賞、2023年に第27回手塚治虫文化賞・特別賞を受賞している。また、漫画家としてだけではなく、タレント、歌手、映画監督など多数の肩書きを持ち、さまざまなジャンルで活躍していた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587579-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/162a8954f59991f1131e8f4daed4fdfcbb3e56b4/images/000', 'https://yorozoonews.jp/article/15495650?p=28963499&ro=15495650&ri=0']"
人気レポーターから飛躍！出口亜梨沙「艶やかなアスリート」を熱演　“スポーツの秋”らしい大胆ショット（よろず～ニュース）,https://news.yahoo.co.jp/articles/34d6d37bca0415dd0e04447dcae9f54d306dddd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587594-yorozuns-000-1-view.jpg?exp=10800,2024-11-05T21:00:11+09:00,2024-11-05T21:00:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,522,\n出口亜梨沙 SPA!デジタル写真集「艶やかなアスリート」より＝提供・週刊SPA!編集部、撮影・高橋慶佑\nグラビアアイドル、タレントの出口亜梨沙がこのほど、SPA!デジタル写真集「艶やかなアスリート」（扶桑社）を発売した。\n【写真】出口亜梨沙の美ボディにドキッ！\n出口は1992年大阪府生まれ。大阪・朝の情報番組出演後に“巨乳すぎるレポーター”としてネットで人気を集めてグラビアデビュー。タレント業の傍ら舞台やテレビドラマにも出演し、2018年には舞台『おそ松さん』のヒロイン役に抜擢されるなど、女優としても活動している。\n\n 今作では“アスリートな女性”というテーマで、様々なスポーディな姿を披露。セパレート衣装から谷間をチラ見せする短距離走者、選手を応援するチアガール、競泳水着姿でプリッとした美尻で魅せる水泳選手などを熱演した。発売元からは「美しいヒップを披露させながらロッカールームで水分補給をする姿を見ると、“水分補給って大事だなよなぁ～”としみじみ感じ取れるはず。“スポーツの秋”にふさわしい、美しい汗を感じ取れるデジタル写真集が完成した！」とコメントが寄せられた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587594-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/34d6d37bca0415dd0e04447dcae9f54d306dddd5/images/000', 'https://yorozoonews.jp/article/15494321?p=28960957&ro=15494321&ri=0']"
イランで服を脱いだ若い女性を拘束 大学周辺を歩く映像がSNS拡散　厳格な服装規定に抗議？（よろず～ニュース）,https://news.yahoo.co.jp/articles/735a0a9125272ea1a3e397591df19564925cb64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587554-yorozuns-000-1-view.jpg?exp=10800,2024-11-05T19:30:05+09:00,2024-11-05T19:30:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,563,\n画像はイメージです（Borna_Mir／stock.adobe.com）\n女性の服装などに厳格なイランの首都テヘランで、若い女性が下着姿のままで、イスラム・アザド大学の周辺を歩く様子を捉えた映像がSNS上で拡散した。同国の服装規定に対する抗議活動だったのではとの意見もあり、話題になっている。\n【動画】大学構内を歩く若い女性→警備員が身柄を拘束…SNSで拡散した驚きの映像\n投稿された映像には、大学の警備員が女性の身柄を拘束する様子が捉えられている。映像が撮影された日時は不明。\n\n 大学の広報はこの女性が「重度の精神的プレッシャーにさらされ、精神疾患を患っていたことが警察署で明らかになった」とX上でコメント。だが、SNS上では、この女性が意図的に抗議活動を行ったのではないかと指摘する声が上がっている。\n\n 女性の身元やその後の消息はわかっていないが、イラン大衆紙は情報筋の話として「犯人は重度の精神的問題を抱えており、捜査後、病院へ移送される可能性が高い」と伝えた。\n\n イランでは、2022年9月にクルド系女性がスカーフの着用規定に違反した疑いで当局に拘留中、死亡した事件を受けて全国機微で抗議活動が広がり、死者も出たとされている。\n\n（ロイター／よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587554-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/735a0a9125272ea1a3e397591df19564925cb64d/images/000', 'https://yorozoonews.jp/article/15495543?ro=15495543&ri=0']"
hitomi48歳、25年前のポラ写真を公開「かっちょいー」「これぞhitomi！って感じ」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/a89737cc1b1fdc2218486eae29496ffcc5b92bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587565-yorozuns-000-1-view.jpg?exp=10800,2024-11-05T19:45:08+09:00,2024-11-05T19:45:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,365,\nｈｉｔｏｍｉ\n歌手のｈｉｔｏｍｉ（48）が５日、自身のインスタグラムを更新。２０００年頃に撮影したポラロイド写真を投稿し、当時を懐かしんだ。\n【写真】今ともそんなに変わらないですよ～\n「２０００年ごろのテスト撮影。昔はポラロイドを観て確認していたな～」と振り返り、肩まで茶髪にノースリーブのシャツ姿で見つめるポラロイド写真を掲載。「今はデジタルですぐ確認できるんだもんね。ポラロイドはアジがあって好きだった」とつづった。\n\n ｈｉｔｏｍｉは今年デビュー３０周年。現在は４人の子育てをしながら活動している。\n\n ２５年ほど前で２４歳前後の姿にフォロワーからは「かっちょいー」「これぞｈｉｔｏｍｉ！って感じの写真」「美人さん」「可愛すぎる」などの声が寄せられた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587565-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a89737cc1b1fdc2218486eae29496ffcc5b92bc2/images/000', 'https://yorozoonews.jp/article/15495767?p=28963692&ro=15495767&ri=0']"
ロビー・ウィリアムスが「テイク・ザット」復帰も 長年の確執メンバーも大人の対応「みんな仲間」（よろず～ニュース）,https://news.yahoo.co.jp/articles/79d37890e8d7a87befe43f0aa50e4bbe0399cf74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587514-yorozuns-000-1-view.jpg?exp=10800,2024-11-05T18:31:17+09:00,2024-11-05T18:31:17+09:00,よろず～ニュース,yorozuns,よろず～ニュース,534,\nロビー・ウィリアムス\n歌手ロビー・ウィリアムス（50）が「テイク・ザット」に復帰する可能性があることが分かった。\n【写真】再結成後の初来日でパフォーマンスを見せるテイク・ザット（2007年）\nロビーは1990年から95年にかけて、テイク・ザットとして人気を博したが、メンバーのゲイリー・バーロウとの長年の確執を経て96年にソロ活動を開始。グループ自体は2005年に４人組として再結成したものの、14年にジェイソン・オレンジが脱退したことで現在は３人となっている。\n\n ゲイリーは今後、また５人として活動することがあるかとデイリー・メール紙から問われ、答えた。「また５人になるか？あるかもね。また４人になるか？あり得る。誰にも分からないよ」「電話がなったら、どんな意味でもあり得るけど、それがスリルだろ。僕らはみんな仲間だから」「みんな話をする。その量は人によって違うけど。５人でやる可能性は少ないと思うね」「ロビーが戻ってくるか？それは可能性がある」\n\n そして、ロビーが復帰したらファンが大喜びするだろうと言われると、「僕も感激するよ」と答えている。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587514-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/79d37890e8d7a87befe43f0aa50e4bbe0399cf74/images/000', 'https://yorozoonews.jp/article/15494879?p=27093984&ro=15494879&ri=0']"
27歳人気女優 ハリス氏の支持と同性愛を告白「カマラ・ハリスはLBGTQ＋を守ってくれる」（よろず～ニュース）,https://news.yahoo.co.jp/articles/7f2b8e9b26bab113692855c65b2a4cd28a7a7ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587533-yorozuns-000-1-view.jpg?exp=10800,2024-11-05T19:01:15+09:00,2024-11-05T19:01:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,673,\nクロエ・グレース・モレッツ\n女優のクロエ・グレース・モレッツ（27）が、「ゲイ女性」であることをカミングアウトした。米大統領選で民主党カマラ・ハリス氏の支援を表明したクロエは、ソーシャルメディアへの投稿でその理由を説明する中、現副大統領のハリス氏が、女性とＬＧＢＴＱ＋コミュニティの権利を保護するのに最適だとした。\n【写真】米大統領選の直前でカマラ・ハリス氏への支持を明らかにした\nクロエは投票を済ませたことを示す赤のステッカーの画像をインスタグラムに投稿し、思いを綴った。「私は早めに投票を済ませ、カマラ・ハリスに投票した。今回の選挙には多くのことがかかってる。女性である私の体についての権利が政府には一切なく、自分の身体についての権利は自分と医師だけが決定するべきだと考えてる。カマラ・ハリスはそれを私たちのために守ってくれる」\n\n 「私はゲイの女性として、ＬＧＢＴＱ＋コミュニティを法的に保護する必要性があると考えている。私たちはこの国で保護と、私たちに必要で相応しいケアを受けられる必要がある」\n\n そして、フォロワーたちにも出来るだけ早い投票を促し、「期日前投票はした？友達と一緒に投票所に行く計画を立てよう！」と呼びかけた。\n\n クロエは2018年、ケイト・ハリソンとカリフォルニア州のレストランでキスをしている姿が目撃されて以来、交際が囁かれてきたが、自ら性的思考について公にコメントしたのは今回が初めてとなる。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587533-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7f2b8e9b26bab113692855c65b2a4cd28a7a7ac1/images/000', 'https://yorozoonews.jp/article/15494881?p=28847867&ro=15494881&ri=0']"
超人気YouTuber 長期間の活動休止「心が折れてしまいました」恋人も苦言「笑顔を奪うような発言はやめて」（よろず～ニュース）,https://news.yahoo.co.jp/articles/5389a52d45d434fcfd3ce91851286556c04a6d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587489-yorozuns-000-29986772-view.jpg?exp=10800,2024-11-05T17:30:06+09:00,2024-11-05T19:06:49+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1109,\nスカイピースの☆イニ☆（じん＝左）とテオくん\n人気2人組YouTuberの「スカイピース」がこのほど、公式X（旧ツイッター）アカウントを更新。メンバーのテオくんが長期的に活動を休止することを伝えた。\n【写真】恋人への誹謗中傷に怒りをにじませた加藤乃愛\n公式Xでは4日夜に「お知らせ」と題して文書を公開。「この度、メンバーのテオくんが精神的に活動を続けるのが困難な状態のため、長期的に活動を休止することになりました」と報告した。今後テオくんは治療に専念するとし、「テオくんの復帰まで☆イニ☆のソロで続けてまいります」と記した。\n\n また同日にはメンバーは登場せず、文字が流れていく動画も公開。「ここ約2年間はほぼ毎日のように活動を休止しようか悩んでいました」「逃げることがカッコ悪いと思っていました」と精神状態をつづり、「そんな中、絶えない誹謗中傷とプライベートでの人間関係が重なり 心が折れてしまいました」と記した。また復帰の意欲を語りながらも、「ただSNSという場所は心無い言葉が尽きない場所でもあります 今は少し疲れてしまったのでSNSから離れさせてください」と誹謗（ひぼう）中傷による被害も訴えた。\n\n 10月末にはYouTubeチャンネルのコミュニティ欄で「最近の発信を振り返ると無条件で皆様が楽しめる動画を撮れなくなっていると感じており、2人で改めて今後の活動に向けて話し合いをいたしました。現状だと皆様が笑顔になる動画を撮れないと考え、一度、投稿頻度を下げ、撮影済みの動画を公開していきます。楽しみにしてくださっていた皆様には申し訳ございません。」と動画製作にも苦労している実情を記していた。\n\n またテオくんの交際相手である人気インフルエンサー・加藤乃愛も自身のXで文書を公開。「何年も誹謗中傷をされ続けている人を横で見ていて誹謗中傷がどれだけ人の心を傷つけるのかを知りました」「初めて笑えなくなっているテオくんを見ました」と怒りをにじませ、「誹謗中傷をしていい理由はひとつもありません」「みんな人間です、ちゃんと心があります」「誰かから笑顔を奪うような発言はやめてください」と忠告した。また「休止期間中テオくんの笑顔を取り戻します！」とテオくんをサポートすることも伝えた。\n\n スカイピースは2016年に結成した大人気2人組YouTuber。YouTubeチャンネルの登録者数448万人（2024年11月現在）を誇る。メンバーは☆イニ☆(読み：じん)、テオくん。歌動画などで活動し、2022年には武道館公演も果たしている。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-11587489-yorozuns-000-29986772-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5389a52d45d434fcfd3ce91851286556c04a6d7e/images/000', 'https://yorozoonews.jp/article/15495398?p=28963310&ro=15495398&ri=0']"
