headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アジサイとお菓子を同時に堪能！柳井市で恒例の「あじさい祭り」はじまる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3d3063ac1efd033dc85cced67b06cdf99f48a970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-09489916-kry-000-1-view.jpg?exp=10800,2024-06-21T19:49:00+09:00,2024-06-21T19:49:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,581,\nＫＲＹ山口放送\n柳井市の菓子店ではアジサイの花とお菓子を楽しめる恒例の「あじさい祭り」が始まりました。\n【動画】興奮！上田奈央 150種類のアジサイと限定スイーツ\n（上田アナ）\n「果子乃季ではじまったあじさい祭りその名前の由来がこちらです今見ごろを迎えているおよそ150種類2万株のあじさいです」\n\n 柳井市の果子乃季総本店のあじさい祭りにはあじさいの花とお菓子が同時に堪能できると多くの人が訪れていました。\n\n （坪野恒幸社長）\n「（あじさいは）もしかしたら日本最大級の規模じゃないかとなっています」「3日間限定のお菓子をたくさん今回作りましたのでいろんなイベントもありますのでご家族で楽しんでもらえるんじゃないかなと」\n\n 祭りの期間中は限定商品の販売やイベント目白押しです。\n\n 工場内の見学通路ではお得にロールケーキを買うことが出来るコーナーに長い行列が！\n\n また限定のスイーツバイキングが開催されていました。\n\n（ 山口市から）\n「すごくいっぱい種類があってとりあえず全制覇したいなと思って1個ずつ取りました」\n（岩国市から）\n「二重焼きのようなの10個買いました」\n（周南市から）\n「息子にも買って帰りましたし近所の子にも買って帰りました」\n\n 果子乃季のあじさい祭りは23日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-09489916-kry-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3d3063ac1efd033dc85cced67b06cdf99f48a970/images/000', 'https://youtu.be/dAEwBZJ8w9o']"
川本アレクサンダーさんがアンバサダーに～みんなで岩国市を応援！岩国市公式ファンクラブが発足（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5e2796db296aca6f6d8950fcc46df196118fae4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-07576269-kry-000-1-thumb.jpg?exp=10800,2024-06-21T19:48:00+09:00,2024-06-21T19:48:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,434,\nＫＲＹ山口放送\n岩国市は、関係人口の増加を目的に市の公式ファンクラブを立ち上げ、活動を盛り上げるアンバサダーに、有名アーティストとも共演する地元出身のダンサーを任命しました。\n\n 「岩国市公式ファンクラブ」の1人目のアンバサダーに任命されたのは、地元出身の川本アレクサンダーさんです。\n\n 川本さんはダンサーとして、藤井風さんのミュージックビデオや渡辺直美さんのワールドツアーなどに参加しています。\n\n 岩国市の公式ファンクラブは無料で入会が可能で、自分なりに発見した市の魅力をSNSなどで発信してもらい、定住人口でも交流人口でもない、「関係人口」を増やすことが狙いです。\n\n（川本アレクサンダーさん）\n「お子さんからおじいちゃんおばあちゃんまでダンスのレッスンをしたり、東京でのテレビ出演もあるので、僕のスタイルで岩国市をアピールできたら。がんばりたい」\n\n 23日には、アンバサダー就任を記念した川本さんのダンス教室が市内で開かれます。,[],[]
好調レノファ山口！応援の輪広がる！！御堀堂がホームゲームの日はオレンジ色に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/07631d86038614f9c18ad4d318510b1ed5a93157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-05194646-kry-000-2-thumb.jpg?exp=10800,2024-06-21T19:47:24+09:00,2024-06-21T19:49:33+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,488,\nＫＲＹ山口放送\n「レノファ山口」を応援しようと和菓子を手掛ける＝御堀堂がホームゲームの日に横断幕を掲げるなどの取り組みをスタートすることになりました。\n\n 県の内外に9店舗を持つ「御堀堂」は、レノファ山口のオフィシャルパートナーです。\n\n 今回の取り組みは、レノファ山口のホームゲームの日にあわせて行うもので山口市駅通りの本店には縦4.9メートル、横7メートルの横断幕が掲げられます。\n\n それぞれの店舗で、従業員がレノファカラーのオレンジ色のTシャツを着るほか、店舗ごとに推し選手ののぼりも設置します。\n\n（御堀堂・田中真樹社長）\n「わっとオレンジ色になった時にまちが明るくなったり市民が面白いことをやっていると思われるのがまちを楽しくするきっかけになるのではないか」\n（レノファ山口・渡部博文社長）\n「御堀堂の店舗、各店舗の従業員がオレンジをまとうことで（ホームゲーム開催が）認知されることは我々としてもうれしい。まちを盛り上げるという意味で同じ思い」\n\n レノファ山口からは選手や監督のサイン入りの特注ユニフォームが御堀堂に贈られました。,[],[]
室町時代から伝わる伝統工芸「大内塗」山口市の小学4年生100人が体験（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/982edfaa501b01febfcec55c147e34674d9dbe82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04225437-kry-000-4-thumb.jpg?exp=10800,2024-06-21T19:41:00+09:00,2024-06-21T20:38:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,441,\nＫＲＹ山口放送\n児童が室町時代から伝わる伝統工芸＝大内塗を地元を体験しました。\n\n 室町時代、大内文化が花開いた山口市。\n\n そのお膝元にある大殿小学校の4年生およそ100人が総合的な学習で箸づくりに挑戦です。\n\n 大内塗は大殿地区に居を構えていた大内氏が京都から呼び寄せた花嫁を喜ばせようと始めた、とされていていまも9人の職人が技術を伝えています。\n\n 漆が身体につくとかぶれてしまうため注意して、筆で引き伸ばし、貼り付けるのは大内菱と呼ばれる大内氏の家紋。\n\n 息を吹きかけて裏紙を飛ばすとひし形の金箔が張り付きます。\n\n この体験学習は大内塗の協同組合が開いたもので大殿地区での小学生の体験は30年ほど前から続いているということです。\n\n 最後は、錫の粉を振りかけて完成です。\n\n 「お母さんたちと一緒にご飯食べる時に使う」「お父さんにプレゼントする」\n\n 漆はおよそ1か月かけて乾燥されその後、作った児童に手渡されるということです。,[],[]
【山口天気 夕刊6/21】警報級の大雨に！雷を伴った激しい雨が降るおそれも 災害の危険度が高まるためハザードマップや避難経路の再確認を（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/97094efe5f1ff31c6271e32f66de226924510ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-01143498-kry-000-2-view.jpg?exp=10800,2024-06-21T19:49:00+09:00,2024-06-21T19:54:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1268,\nＫＲＹ山口放送\n●梅雨前線の北上に伴い、あす22日(土)は午後を中心に雷を伴う激しい雨となる見込み。\n\n●あさって23日(日)も湿った空気の流れ込みはさらに強まっていき、日中から夜にかけて、あす22日(土)以上に激しい雨が降るおそれも。\n\n●警報レベルの大雨となり、災害の危険度が高まるため、今一度ハザードマップや避難経路の再確認を。\n\n●来週もしばらくぐずついた空模様が続き、雨は降ったり止んだりを繰り返す予想で、来週の後半ほど雨足が強まる時間も出てくる予想。\n\n＝＝＝＝＝＝＝＝＝＝\n1\n/\n2\nあす22日(土)雲と降水の予想\nあさって23日(日)雲と降水の予想\n今週末は梅雨前線が、県内付近まで一気に北上してくる見込みです。\nあす22日(土)は、まとまった雨雲が昼前頃には県内に流れ込み始め、午後を中心に雷を伴う激しい雨となる所が多くなりそうです。\n夜から少し雨が小康状態の時間もありますが、湿った空気の流れ込みは、さらに強まっていき、あさって23日(日)は日中から夜にかけて、あす22日(土)以上に激しい雨が降るおそれがあります。\n予想降水量\n週末に予想される雨の量です。今夜から、あす22日(土)夕方までの24時間で多い所で60ミリ、その後、あさって23日(日)にかけてさらに多い所で120ミリの予想です。\nこの予想通りの雨量だと、6月に降る平年一か月の半分以上の雨が一気に降ることになります。\n雨雲の発達状況によっては、この予想以上の大雨となるおそれもあります。\n土砂災害、河川の洪水、低い土地の浸水など十分ご注意下さい。\n心構え\n災害が発生する前に、今一度ハザードマップや避難経路の再確認をしっかり行い、最新の雨の情報をチェックするなど、この大雨を無事に乗り越えるために、防災の心構えを高めていただきたいと思います。\n1\n/\n2\n時系列予報\n時系列予報\n午前中から雨が降り出すでしょう。昼ごろから徐々に雨足が強まり、雷を伴って激しく降る時間もありそうです。強弱を繰り返しながら、夜まで降る続くと見込んでいます。道路の冠水や河川の増水にもご注意下さい。\nあさって23日(日)の天気\nあさって23日(日)も油断のできない状況が続きそうです。昼前ごろから雨の範囲が広がりだし、昼過ぎから夕方にかけて、ところどころで激しく雨が降ると見込んでいます。湿った空気が流れ込み、梅雨前線の活動が活発化する影響で、あす22日(土)よりも雨足は強くなりそうです。警報レベルの大雨となり、災害の危険度が高まる恐れがあります。\n10日間予報\n来週も梅雨最盛期の、しばらくぐずついた空模様が続く見込みです。雨は降ったり止んだりを繰り返す予想で、来週の後半ほど雨足が強まる時間も出てきそうです。\n予想最高気温は連日、各地で27度前後。ほとんど平年並みの気温ですが、雨で空気中の湿気が多くジメジメするような蒸し暑さとなりそうです。\n\n（KRY山口放送 気象予報士 秋山幸輝）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-01143498-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-01143498-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-01143498-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-01143498-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-01143498-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-01143498-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-01143498-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-01143498-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-01143498-kry-008-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/97094efe5f1ff31c6271e32f66de226924510ef3/images/000', 'https://news.yahoo.co.jp/articles/97094efe5f1ff31c6271e32f66de226924510ef3/images/001', 'https://news.yahoo.co.jp/articles/97094efe5f1ff31c6271e32f66de226924510ef3/images/002', 'https://news.yahoo.co.jp/articles/97094efe5f1ff31c6271e32f66de226924510ef3/images/003', 'https://news.yahoo.co.jp/articles/97094efe5f1ff31c6271e32f66de226924510ef3/images/004', 'https://news.yahoo.co.jp/articles/97094efe5f1ff31c6271e32f66de226924510ef3/images/005', 'https://news.yahoo.co.jp/articles/97094efe5f1ff31c6271e32f66de226924510ef3/images/006', 'https://news.yahoo.co.jp/articles/97094efe5f1ff31c6271e32f66de226924510ef3/images/007', 'https://news.yahoo.co.jp/articles/97094efe5f1ff31c6271e32f66de226924510ef3/images/008']"
米海兵隊オスプレイが岩国拠点に訓練実施へ～日米共同訓練「レゾリュート・ドラゴン」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0060041987f09762bf7d2abdb343963dfcd794e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-06945496-kry-000-1-view.jpg?exp=10800,2024-06-21T18:09:00+09:00,2024-06-21T18:09:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,364,\nＫＲＹ山口放送\n日米の共同訓練に伴い、7月下旬から10日間程度、アメリカ軍の輸送機「オスプレイ」が岩国基地に展開することが分かりました。\n\n オスプレイの岩国展開は、日米の連携強化や共同対処能力の向上を図るために陸上自衛隊とアメリカ海兵隊が共同で行う訓練＝「レゾリュート・ドラゴン」に伴うものです。\n\n 防衛省から岩国市への説明によりますと、7月28日から8月7日までの間、アメリカ海兵隊のオスプレイ6機程度が岩国基地を拠点として九州方面で訓練を行うということです。\n\n また、陸上自衛隊のオスプレイ1機程度も、給油などのため、一時的に飛来する予定ということです。\n\n アメリカ空軍のオスプレイが去年、鹿児島県沖で墜落した事故などを踏まえ、岩国市は国に対し、安全対策に万全を期することなどを要請しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-06945496-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0060041987f09762bf7d2abdb343963dfcd794e2/images/000']
「萩焼　長門深川窯」長門市の児童がふるさとの伝統学ぶ～夏休みに作品完成（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/00daec5f3695c53e18b86e24bc7d48e269055967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-08738868-kry-000-1-view.jpg?exp=10800,2024-06-21T17:39:00+09:00,2024-06-21T17:39:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,313,\nＫＲＹ山口放送\n「萩焼 長門深川窯」の高名な作家から長門市の児童がふるさとの伝統工芸を学びました。\n\n 長門市の向陽小学校で開かれた萩焼づくり教室では、萩焼 長門深川窯の作家6人などが、子どもたちを指導しました。\n\n（新庄貞嗣さん）\n「こうやってもいいし」「そうそうそうそう」\n\n また福岡県から小石原焼の人間国宝＝福島善三さんも招かれ、子どもたちに、「自分にしかできないものをのびのびと作ってください」と教えていました。\n\n 花瓶をつくるという女子児童は坂倉一渓さんから、どうすれば丈夫な器になるのか、 その手ほどきを受けていました。\n\n 子どもたちの作品は夏休み期間中に完成するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-08738868-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00daec5f3695c53e18b86e24bc7d48e269055967/images/000']
山口県内で震度2を観測　防府・柳井・周防大島（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6c715fd4cea0baf11bfcba09513f407d3cbbf72d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-06525611-kry-000-3-view.jpg?exp=10800,2024-06-21T14:15:01+09:00,2024-06-21T16:52:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,194,\nＫＲＹ山口放送\n午後2時4分ごろ山口県内で震度2を記録する地震がありました。\n\n 震度2 防府市、柳井市、周防大島町\n 震度1 周南市、山口市、下松市、岩国市、光市、田布施町、平生町、和木町、上関町\n【動画】訓練 信号機が消えたら？警察官の手信号で交通整理！\n震度3 愛媛県西条市、大洲市\n\n震源地は愛媛県中予震源の深さは40キロ\n地震の規模はM3.9と推定されます,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-06525611-kry-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6c715fd4cea0baf11bfcba09513f407d3cbbf72d/images/000', 'https://youtu.be/MopHoJT-J6s']"
「為替投資で大金を稼いでいる」SNSの投稿をきっかけに下関の保育士（20代）が約200万円被害（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0ad1342ca0ca4e08012f9d684f069e74bb507dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-03179869-kry-000-2-view.jpg?exp=10800,2024-06-21T16:28:01+09:00,2024-06-21T16:44:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,419,\nＫＲＹ山口放送\n「為替投資で大金を稼いでいる」などとするSNSの投稿をきっかけに下関市の20代の女性がおよそ200万円をだましとられる被害にあいました。\n【動画】騙されかけた80代女性の証言 SNS型投資詐欺の驚愕実態！\n下関警察署によりますと下関市の20代の保育士の女性がSNSで「為替投資をして大金を稼いでいる」、「興味のある方は連絡ください」との投稿を見つけました。\n\n 女性が、投稿者へ連絡すると為替投資サイトのアカウントの作成を指示され話を信じた女性はその後、8回にわたり指定口座へ振り込んだり、クレジットカードで決済したりしてあわせて198万2000円をだましとられました。\n\n SNS型投資詐欺の被害は相次いでいてきのうも山口市の60代男性が現金あわせて2000万円あまりをだましとられる被害が発覚しています。\n\n 警察では「投資を装ってSNSでお金を要求するのは詐欺の手口」と注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-03179869-kry-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0ad1342ca0ca4e08012f9d684f069e74bb507dfc/images/000', 'https://youtu.be/cAz0LOVwsE8']"
米軍岩国基地周辺の防音工事範囲は縮小見通し…工事関連業者は「対象区域の維持・拡大求める」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c35ce9057ca4074a12803b25dbc95fcfd10ab16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04138835-kry-000-2-view.jpg?exp=10800,2024-06-21T14:57:00+09:00,2024-06-21T15:03:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,435,\n資料：岩国基地\n米軍岩国基地周辺の防音工事について、防衛省はその範囲の見直し作業を進めています。\n\n 現在よりも範囲は狭まることが予想されていて、地元の工事関連業者は、工事の助成条件の拡大などを国に求めていくことを決めました。\n\n 防衛省は現在、アメリカ軍岩国基地周辺のうるささ指数75W以上の地域で住宅防音工事の助成を行っています。\n\n 対象区域は30年以上更新されておらず、現在、見直しが進められています。\n\n 現在の対象区域は1600ヘクタールありますが、2017年の防衛省の説明によりますと、「滑走路沖合移設により大幅に騒音は減った」として650ヘクタールにまで縮小するとしています。\n\n これについて、防音工事関連の業者でつくる協議会が岩国市で総会を開き、工事の助成対象の維持・拡大を国に求めていくことを確認しました。\n\n対象区域が狭まっても、助成条件の拡大などで工事の件数を維持したい考えで、7月以降、防衛省に要望する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04138835-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c35ce9057ca4074a12803b25dbc95fcfd10ab16b/images/000']
