headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
貯水率約15％のダムは雨に期待も…週末は警報級の大雨に要注意（BSS山陰放送）,https://news.yahoo.co.jp/articles/03a2e556f73d842bcb12a4ff8088aef8a9f05c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246664-bss-000-1-view.jpg?exp=10800,2024-06-21T20:04:26+09:00,2024-06-21T20:04:26+09:00,BSS山陰放送,bss,BSS山陰放送,703,\n山陰放送\nまもなく梅雨入りするとみられる山陰地方ですが、水不足のこちらでは恵みの雨にもなりそうです。\n一方で、日曜は警報級の大雨にも警戒が必要です。\n【写真を見る】貯水率約15％のダムは雨に期待も…週末は警報級の大雨に要注意\n島根県江津市の波積ダムでは先月以降、雨が少ない状態が続いていて降水量が例年の7割ほど。\n\n19日から流量を25％減らすなどの調整を行っていますが、21日午前時点の貯水率は15.2％と低い水準となっていました。\n\n同じく県が管理する大田市の三瓶ダムでも流量を減らす措置をとっています。\n\n島根県河川課河川開発室 栗栖弘行 室長\n「やはり5月からの雨ですね、それが少雨傾向だったのが原因としてはあるのかなと、50パーセントを切るダムがいくつかある状態ですね」\n\n管理する県内のダムの貯水率が全体的に下がっている中ですが、22日以降の天気には期待を寄せています。\n\n島根県河川課河川開発室 栗栖弘行 室長\n「天気予報には雨のマークはありますけどどれだけまとまった雨が降ってくれるか、期待したいです」\n\n恵みの雨にもなりそうな一方で、特に23日、日曜は警報級の雨に注意が必要です。\n\n山陰地方は週末、大雨の可能性があります。梅雨前線の北上に伴って、土曜日は島根県西部から雨が降りそうです。夕方には山陰の広い範囲で雨になるでしょう。\n激しく降るところもありそうです。\n\n日曜日も前線が本州付近にとどまる見込みで、雨が降り続きます。雨雲が予想よりも発達すると警報級の大雨となる恐れがあります。\n最新の情報をチェックしてください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246664-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/03a2e556f73d842bcb12a4ff8088aef8a9f05c0d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246664?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246664&image=2']"
島根スサノオマジック　今シーズンまでサンロッカーズ渋谷に所属のジェームズ・マイケル・マカドゥ選手との契約合意を発表（BSS山陰放送）,https://news.yahoo.co.jp/articles/22b9d533a0c28b483a7a3908dff467222c8a3835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246695-bss-000-1-view.jpg?exp=10800,2024-06-21T20:32:05+09:00,2024-06-21T20:32:05+09:00,BSS山陰放送,bss,BSS山陰放送,687,\n山陰放送\nバスケットボールB1・島根スサノオマジックは6月21日、2023-2024シーズン、B1・サンロッカーズ渋谷に所属していたジェームズ・マイケル・マカドゥ選手と来シーズンの選手契約に合意したことを発表しました。\n【写真を見る】島根スサノオマジック 今シーズンまでサンロッカーズ渋谷に所属のジェームズ・マイケル・マカドゥ選手との契約合意を発表\nアメリカ出身のジェームズ・マイケル・マカドゥ選手は31歳。2014年から2018年までは、アメリカプロバスケットリーグNBAでプレー、2020-2021シーズンから、サンロッカーズ渋谷に所属していました。\n\n2022-2023シーズンは、B1リーグ公式戦50試合に出場、1試合平均15得点の活躍をみせましたが、2023-2024シーズンは、開幕前のケガのため、公式戦への出場はありませんでした。\n\nジェームズ・マイケル・マカドゥ選手は身長2メートル6センチ。島根スサノオマジックは、センターで活躍していたウィリアムス・ニカ選手の退団を発表しており、ニカ選手に変わるセンターポジションでの活躍が期待されます。\n\nジェームズ・マイケル・マカドゥ選手コメント\n「島根ファンの皆さん、私と家族一同この新しい機会をいただいたことに感激しています!このような素晴らしいクラブの一員になり、このような素敵な街で素晴らしいファンの皆様と共に戦えることが待ちきれません!\nこのクラブがオンコート・オフコート共に成功を収めることができるよう、ユニフォームに袖を通し、自身の役割を果たす準備ができています!」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246695-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/22b9d533a0c28b483a7a3908dff467222c8a3835/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246695?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246695&image=2']"
23日（日）から24日（月）にかけて関東・東海・近畿などで警報級の「大雨」のおそれ　広島・島根では23日（日）に警報級「大雨」に（BSS山陰放送）,https://news.yahoo.co.jp/articles/ae01f5ae972d30c0a12a8c94833e1d85325bee29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246058-bss-000-1-view.jpg?exp=10800,2024-06-21T22:54:54+09:00,2024-06-21T22:54:54+09:00,BSS山陰放送,bss,BSS山陰放送,1234,\n山陰放送\n23日から24日頃にかけて、梅雨前線上の低気圧が日本海から日本の東に進み、梅雨前線は日本海から本州付近に南下する見込みです。低気圧や前線に向かって暖かく湿った空気が流れ込むため、前線の活動が活発となり、近畿地方では大気の状態が不安定となる見込みです。低気圧の位置や前線の活動状況によっては、警報級の大雨となる可能性があります。\n【画像を見る】23日（日）から24日（月）にかけて関東・東海・近畿などで警報級の「大雨」のおそれ【26日にかけての雨・風シミュレーション】\n近畿地方では、23日から24日頃にかけて、局地的に雷を伴って激しい雨の降るおそれがあり、総降水量が多くなる見込みです。\n\n【近畿地方の雨の予想】\n22日18時から23日18時までに予想される24時間降水量は多い所で、\n 近畿北部 150ミリ\n 近畿中部 150ミリ\n 近畿南部 150ミリ\n\nその後、23日18時から24日18時までに予想される24時間降水量は多い所で、\n 近畿北部 100ミリ\n 近畿中部 100ミリ\n 近畿南部 120ミリ\n\n中国地方では22日夕方から23日にかけて、断続的に雷を伴った激しい雨が降る見込みです。島根県と広島県では、長時間の大雨により23日は警報級の大雨となるでしょう。\n\n【中国地方の雨の予想】\n22日に予想される1時間降水量は多い所で、\n 山陽 30ミリ\n 山陰 30ミリ\n\n21日18時から22日18時までに予想される24時間降水量は多い所で、\n 山陽 70ミリ\n 山陰 50ミリ\n\nその後、22日18時から23日18時までに予想される24時間降水量は多い所で、\n 山陽 150ミリ\n 山陰 150ミリ\n\nその後、23日18時から24日18時までに予想される24時間降水量は多い所で、\n 山陽 80ミリ\n 山陰 80ミリ\n\n気象庁は21日、近畿地方、東海地方と関東甲信地方が「梅雨入りしたとみられる」と発表しました。\n\nいずれも平年と比べ2週間ほど遅れていて、近畿・東海地方では去年と比べると23日遅れての梅雨入りとなっています。中国地方は「梅雨入り」の発表はありませんでしたが、22日以降、警戒が必要です。\n石川博康 気象予報士\n「山陰地方は週末、大雨の可能性があります。梅雨前線の北上に伴って、22日・土曜日は島根県西部から雨が降りそうです。夕方には山陰の広い範囲で雨になるでしょう。激しく降るところもありそうです。\n23日・日曜日も前線が本州付近にとどまる見込みで、雨が降り続きます。雨雲が予想よりも発達すると警報級の大雨となるおそれがあります。\n\n雨は九州・四国・中国・近畿・東海では22日・土曜日から。関東や北陸でも23日・日曜日から降りそうです。\n日曜日から月曜日にかけては警報級の大雨となるおそれがありますので十分注意してください」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246058-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ae01f5ae972d30c0a12a8c94833e1d85325bee29/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246058?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246058&image=2']"
特殊詐欺連合捜査班（TAIT）と合同捜査「だまされた振り作戦」で自称・大学生の男を詐欺未遂容疑で逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/00f7f04f9f63d8abca5c41a1c783109a1f8e2490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246712-bss-000-1-view.jpg?exp=10800,2024-06-21T21:02:04+09:00,2024-06-21T21:02:04+09:00,BSS山陰放送,bss,BSS山陰放送,554,\n山陰放送\n鳥取県米子市に住む70代の女性から現金をだまし取ろうとしたとして、東京都墨田区出身の自称・大学生の男が、21日逮捕されました。\n\n詐欺未遂の疑いで逮捕されたのは、東京都墨田区出身で住居不詳の自称・大学生の男（21）です。\n\n男は仲間と共謀して、6月11日ごろから21日までの間に米子市に住む70代の女性宅に電話をかけ、女性の保有する現金が犯罪収益金であるか調査する必要があるなどと、うそを言って女性をだまし、現金320万円を東京都足立区のアパートに宅配便で配送させるよう仕向けて、現金をだまし取ろうとした疑いが持たれています。\n\n女性からの届け出を受けた警察が「だまされた振り作戦」を行い、21日午後3時ごろ、張り込み中の警察官が宅配便を受け取りに来た男を現行犯逮捕しました。\n\n警察は今後の捜査に支障があるとして、男の認否を明らかにしていません。\n\n米子警察署は警視庁刑事部捜査第二課に設置された特殊詐欺連合捜査班（TAIT）と合同捜査を進めていて、共犯者などについて、調べを進める方針です。\n\nTAITは広域にわたる詐欺事件に対応するため、今年4月に全国7都道府県で設置されたばかりで、鳥取県警がTAITと合同で容疑者を逮捕したのは、初めてのことです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246712-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/00f7f04f9f63d8abca5c41a1c783109a1f8e2490/images/000']
周波数「600㎒」を誤って「500㎒」に　来年度入試の問題作成委員が試験問題を確認しミス発見　鳥取大学大学院（BSS山陰放送）,https://news.yahoo.co.jp/articles/16d9263ad9b60c53931b40d06127fa4e65e1c521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246670-bss-000-1-view.jpg?exp=10800,2024-06-21T20:09:51+09:00,2024-06-21T20:09:51+09:00,BSS山陰放送,bss,BSS山陰放送,551,\n山陰放送\n鳥取大学は21日、去年8月に実施した大学院の入学試験で出題ミスがあったと発表しました。\n\n発表によりますと、出題ミスがあったのは、去年8月18日に実施した鳥取大学大学院持続性社会創生科学研究科博士前期課程工学専攻の第1回一般入試における、化学バイオコース「有機化学・分析化学」の試験問題です。\n\n出題ミスの内容は、大問３で、化合物のスペクトルを周波数「600㎒」で測定したグラフを示し、それを用いて各問を解答させる意図で出題したところ、問題文中は誤って「500㎒」と記載していたということです。\n\n5月14日に、来年度入試の問題作成委員が、前年度の試験問題を確認した際に出題ミスを見つけたということです。\n\n化学バイオコースの全受験者は37人で、そのうち20人がこの科目を選択していました。\n\n大学は、この出題ミスにより正しい解答を導き出せない問題については、全員正解として取り扱い、得点を修正したうえで改めて合否判定を行いましたが、これによる合否結果への影響はなかったということです。\n\n鳥取大学は、「今後このようなことが生じないよう試験問題の作成・点検をより一層入念に行うなど、再発防止を徹底し、信頼回復に努めてまいります」とコメントしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246670-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/16d9263ad9b60c53931b40d06127fa4e65e1c521/images/000']
「現役女子医学生」世界的ミスコンで準グランプリ　島根県・丸山知事に受賞報告…悩み事も相談「緊張しないコツは?」　知事の答えは…（BSS山陰放送）,https://news.yahoo.co.jp/articles/25623f124ec3c6de180b113d6b5593cdf6532f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246328-bss-000-1-view.jpg?exp=10800,2024-06-21T18:02:08+09:00,2024-06-21T18:02:08+09:00,BSS山陰放送,bss,BSS山陰放送,759,\n山陰放送\n世界的なミスコンテストで見事準グランプリを獲得した島根大学医学部の現役医学生 幸田芙沙さん。21日、島根県の丸山知事に受賞の報告をしました。\n【写真を見る】「現役女子医学生」世界的ミスコンで準グランプリ 島根県・丸山知事に受賞報告…悩み事も相談「緊張しないコツは?」 知事の答えは…\n21日午後、島根県庁に丸山達也知事をたずたのは、出雲市出身の23歳幸田芙沙さんです。\n\n幸田さんは今月上旬、インドネシアで開催された「ミスカルチャーインターナショナル」に日本代表として出場。\n世界各国およそ20人の代表の中から、見事「総合準グランプリ」を獲得したのです。\n\n幸田芙沙さん\n「日本代表としてだけでなく島根県の皆さんに恩返しをしたいという思いで行ってきましたので準グランプリ頂いたときはとても嬉しかったです」\n\n山陰を中心にモデル・タレントとして活躍する傍ら、実は島根大学医学部に通う現役の医学生でもある幸田さん。\nまさに才色兼備、ですが実はある悩みがー。\n\n歯に衣着せぬ物言いでたびたび話題となる丸山知事に相談する一場面もありました…\n\n幸田芙沙さん\n「今後医師としても学会発表など人前で発表することが増えると思うので、緊張しないコツはありますか?いまだに足が震えたり声が震えたりしてしまうんですけど…」\n\n島根県 丸山達也 知事\n「憶えて思い出すみたいなことをやっていたんですけど、読んでいるのに近くなってしまいました。思い出すことに前頭葉を使っちゃうので、その場で考えたことを言えるようになると楽になると思います。多分参考にならないと思いますが…笑」\n\nそんな幸田さんの将来の夢は、形成外科医とモデルの二刀流。今後さらなる活躍から目が離せません。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246328-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/25623f124ec3c6de180b113d6b5593cdf6532f0c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246328?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246328&image=2']"
夏の味覚「クロマグロ」早くも漁獲枠の9割に達する　遅い梅雨も影響か「いい天気が続いて水揚げが順調」（BSS山陰放送）,https://news.yahoo.co.jp/articles/51f80913179084bc996e01a6c2d5eb5f8f88146b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246557-bss-000-4-view.jpg?exp=10800,2024-06-21T18:57:52+09:00,2024-06-21T19:36:51+09:00,BSS山陰放送,bss,BSS山陰放送,1172,\n山陰放送\n21日、鳥取県境港市の保育園では旬の味覚・クロマグロを使った給食に\n園児たちが大喜び。\n一方で、今年のマグロ漁は例年とは違う傾向もあるようです。\n長ければ7月下旬まで味わえるクロマグロなんですが、今年は早めに楽しんだ方が良さそうなんです。\nその理由とは?\n【写真を見る】夏の味覚「クロマグロ」早くも漁獲枠の9割に達する 遅い梅雨も影響か「いい天気が続いて水揚げが順調」\n21日境港市のなかはま保育園で、園児がおいしそうに食べたのは、その名も「マグロ給食」。\n\nクロマグロの水揚げが全国トップクラスを誇る境漁港。\n境港天然本マグロPR推進協議会は、地元の味に親しんでもらおうと毎年「マグロ集会」を行っています。\n\nクイズや動画でクロマグロの生態や食卓に届くまでの流れを学び、園児は特別にきのう水揚げされたマグロをステーキにして試食させてもらいました。\n\nマグロについて学んだあとは、子どもたちの大好きな給食の時間ですが、21日の給食はいつもと一味違います。\n通常のメニューに加えてマグロの竜田揚げが振舞われ、園児たちはおいしそうに頬張っていました。\n\n園児は\n「美味しい」\n「血合いがおいしかった」\n「柔らかくておいしかった」\n\n地元の旬の味覚に大満足の園児たちでした。\n\nマグロシーズンに沸く港町ですが、鮮魚店を訪ねると例年と違う動きも。\n\nキャスター 小崎純佳\n「とろけます。甘くて、脂の乗りがすごく良いです。実は今シーズン初のマグロなんです。最高です」\n\nこちらの店には、マグロの希少部位も多く並んでいます。\n気になる現在の価格はどうなっているのでしょうか?\n\n木村鮮魚店 木村努 社長\n「水揚げが順調でしたので、例年に比べればかなり落ち着いた価格だと思います」\n\n水揚げは順調とのことですが、今年は例年とは違う動きが…\n\n木村鮮魚店 木村努 社長\n「今年はお中元シーズンにはマグロは持たないというか、終わってしまうんじゃないかと思うので、情報知っておられる方は早い送りで、いま時期からお中元動いています」\n\n今シーズンの水揚げは、6月いっぱいまでとみられているのです。\n\n境港市水産商工課によりますと、20日時点の水揚げ量の累計はおよそ970トン（エラ腹抜き）で、すでに漁獲枠のおよそ9割に達しているということです。\n例年だと7月中旬、長ければ7月下旬まで楽しめますが、一体なぜなのでしょうか。\n\n木村鮮魚店 木村努 社長\n「スタートが早かったということ、大型が多かったところ、いい天気が続いて水揚げが順調だったことが一つあると思います」\n\n境港のマグロ、まだという方、今シーズンは早めに味わったほうが良さそうです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246557-bss-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/51f80913179084bc996e01a6c2d5eb5f8f88146b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246557?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246557&image=2']"
事故の音を聞いて駆けつけ現行犯逮捕　酒気帯び運転などの疑い　アルバイトの男（20）「飲酒運転したことに間違いない」（BSS山陰放送）,https://news.yahoo.co.jp/articles/c187e74fa74c5337e495b5776a8ad987a613f345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246388-bss-000-1-view.jpg?exp=10800,2024-06-21T18:22:01+09:00,2024-06-21T18:22:01+09:00,BSS山陰放送,bss,BSS山陰放送,394,\n山陰放送\n21日、酒を飲んだ状態で車を運転し、縁石などに衝突する事故を起こしたとして鳥取県鳥取市のアルバイトの男が逮捕されました。\n\n酒気帯び運転の疑いで逮捕されたのは、鳥取市に住むアルバイトの男（20）です。\n\n郡家警察署によると、男は21日午前10時ごろ、八頭町内の国道を走行していたところ、道路左側の縁石などに衝突しました。\n\n事故現場が警察署から近かったため、事故の音を聞いて警察官が駆け付け、午前11時すぎ現行犯逮捕されました。\n\n縁石は一部かすり傷がついたということです。\n\n男の呼気からは基準値を上回る1リットル中0.18ミリグラムのアルコール分が検出されたということです。\n\n調べに対し男は「飲酒運転したことに間違いない」と容疑を認めているということです。\n\n警察が、飲酒先や事故の原因などについて引き続き調べを進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246388-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c187e74fa74c5337e495b5776a8ad987a613f345/images/000']
過去最高の出来栄え…ブランドスイカ「大栄西瓜」梅雨を前に一抹の不安「『うどんこ』というのがすごく心配」（BSS山陰放送）,https://news.yahoo.co.jp/articles/52851be7e8759342c8aa8f80d2756ac30d54db38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246632-bss-000-1-view.jpg?exp=10800,2024-06-21T19:36:51+09:00,2024-06-21T19:36:51+09:00,BSS山陰放送,bss,BSS山陰放送,797,\n山陰放送\nまもなくやってくる梅雨シーズンに一抹の不安を抱えているのが過去最高の出来栄えとなっている鳥取県のブランドスイカ「大栄西瓜」です。\n【写真を見る】過去最高の出来栄え…ブランドスイカ「大栄西瓜」梅雨を前に一抹の不安「『うどんこ』というのがすごく心配」\n大栄西瓜組合協議会 村岡高志 会長\n「かなり大きく、大きいサイズになっています」\n\n今や全国に知られるブランド。鳥取県北栄町で「大栄西瓜」を栽培している村岡さん。\n\n現在、出荷のピークを迎えていて、今シーズンの大栄西瓜の糖度は過去最高レベル、シャリ感も強く仕上がっているということです。\n\n大栄西瓜組合協議会 村岡高志 会長\n「長く（スイカを）作っている人も、ここまでのスイカの出来というのは知らないなと言われるぐらい今年の出来は良い」\n\nしかし…\n\n大栄西瓜組合協議会 村岡高志 会長\n「『うどんこ』というのがすごく心配」\n\n葉や茎などが黄色く変色したり、白く粉状のカビで覆われたりする「うどんこ病」。梅雨の時期に発生しやすく、病気になってしまうと、今後の出荷量に大きく影響するということです。\n\n大栄西瓜組合協議会 村岡高志 会長\n「うどんこになると、もうみるみるつるが枯れていって、茶色になって、玉だけが残るみたいな。そうするとつるから栄養がいかないので、スイカが正常な熟れ方をしない」\n\n過去最高に水を差しかねない梅雨の雨。\nうどんこ病対策として、農薬散布や、栽培時に「スイカシート」と呼ばれるスイカを地面から少し浮かせるためのプラスチックを敷くなどして、徹底した管理を行っていくということです。\n\n大栄西瓜組合協議会 村岡高志 会長\n「大栄西瓜と言ったら、おいしいでしょと言われるのが普通なところがあるので、やはり僕らもそれに見合うものをしっかりと作る。」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246632-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/52851be7e8759342c8aa8f80d2756ac30d54db38/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246632?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246632&image=2']"
「日本一美しい廃線跡」支えた竹…役目を終え、世代交代　線路の間から生えた「ど根性タケノコ」15メートルに成長（BSS山陰放送）,https://news.yahoo.co.jp/articles/6048a00180adaa1fbeb4f87246491d623cd8b9ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246015-bss-000-2-view.jpg?exp=10800,2024-06-21T17:09:50+09:00,2024-06-21T17:47:10+09:00,BSS山陰放送,bss,BSS山陰放送,1284,\n山陰放送\n鳥取県倉吉市にある廃線跡の線路の間から生えてきた「ど根性タケノコ」。一方で、同じ場所にあってこれまでフォトスポットとして人気を支えてきた1本の竹が寿命を迎え伐採されることに。\n21日、次世代へバトンが渡されました\n【写真を見る】「日本一美しい廃線跡」支えた竹…役目を終え、世代交代 線路の間から生えた「ど根性タケノコ」15メートルに成長\nのこぎりで伐採されていく枯れた1本の竹。\n長らく担ってきたある役目を21日、終えました。\n\n倉吉市関金町にある「旧国鉄倉吉線廃線跡」。\n線路や旧泰久寺駅のホームなどがいまも残されていて、線路の上を歩くこともでき、人気の観光スポットとなっています。\n\nそして、ホームからしばらく歩くと…。\n\nまっすぐ伸びる線路に、両サイドに立ち並ぶ無数の竹。日差しがさえぎられ昼間でも薄暗く幻想的な光景が広がります。\n\nSNSで話題となっていたところ「日本一美しい廃線跡」としてテレビで紹介されさらに注目を浴び、いまでは、年間1万人以上が訪れるといいます。\n\nなかでも、レールの間に生えている2本の竹は通常ではありえない光景として人気の撮影スポットとなっています。\n\n観光客\n「人工的なもののところに自然のものが入り込んでるといのが、すごいかっこいいですね」\n\nこうして廃線跡の人気を支えてきた2本の竹ですが…。\n\nそのうちの1本が寿命となり21日、ついに伐採されました。\n\nしかし、きっと安心してこの引退の日を迎えたに違いありません。\nそのわけは…\n\n記者 安松裕一\n「2本の竹から10メートルほど離れたこちら、線路の間から新しい竹が生えてきています」\n\nそう、後を継ぐ新たな竹が生えてきたんです!\n\n今年4月、観光協会の職員が線路の間から生えているタケノコを発見。\n\n線路の下には50センチほど砂利が敷き詰められていて、なかなかタケノコが生えてこないため、観光関係者は半ばあきらめていたと言います。\n\n倉吉観光MICE協会 塩川修さん\n「正直びっくりっていうのと、やっぱり嬉しさがすごかったですね」\n\n人に踏まれないよう養生をして見守り、2か月で高さ15メートルほどの立派な竹に成長。\n21日は、枯れた竹を伐採し新たな竹の養生を外す世代交代セレモニーが開かれました。\n廃線跡の新たなシンボルとして多くの人に親しんで欲しい。\n地元の小学生が考えた「たけちよ」という愛称がつけられ、キャラクターもお披露目されました。\n\n倉吉観光MICE協会 塩川修さん\n「線路の間から生えるということが、なかなか厳しい環境ということもあり、無事に育ってくれるかヤキモキしながら、2、3日に1回ぐらい様子を見に来て、まるでわが子を見守る気分でやってきました。たくさんの観光客に来ていただいて、たくさん見ていただきたい、そんな気持ちになりました」\n\nバトンを受け継いだ期待の新星。\nこれから多くの観光客の旅の思い出作りに一役買うことになります。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246015-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6048a00180adaa1fbeb4f87246491d623cd8b9ed/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246015?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246015&image=2']"
