headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマ目撃情報2件相次ぐ　島根県邑南町（中国新聞デジタル）,https://news.yahoo.co.jp/articles/dd8338a684270815abd24fc56a8a438d3f66b1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010010-chugoku-000-1-view.jpg?exp=10800,2024-06-21T18:28:42+09:00,2024-06-21T18:28:42+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,107,\nクマ情報\n島根県邑南町で20日、ツキノワグマの目撃情報が2件相次いだ。うち1件は車と接触。学校や民家近くに出没しており、町は注意を呼びかけている。\n【動画】廿日市市の市街地にある寺に現れたクマ\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010010-chugoku-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/dd8338a684270815abd24fc56a8a438d3f66b1ac/images/000', 'https://www.chugoku-np.co.jp/articles/-/471614']"
中国地方22日から大雨　23日は広島・島根で警報級か　土砂災害など注意呼びかけ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c165364b2db4b2f93e78b514ca7e063e91b389c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010011-chugoku-000-1-view.jpg?exp=10800,2024-06-21T18:29:15+09:00,2024-06-21T18:29:15+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,292,\n気象ニュース\n気象庁は21日、中国地方で22日から24日にかけて大雨の恐れがあると発表した。広島県と島根県は23日に警報級の大雨になるとみており、土砂災害や水害への注意を呼びかけている。\n\n 気象庁によると、九州南部に停滞する梅雨前線が22日に日本海まで北上。24日ごろにかけて本州付近を南下する。前線や低気圧に暖かく湿った空気が流れ込んで大気の状態が不安定になり、断続的に雷を伴った激しい雨が降る見込みという。\n\n 気象庁は23日午後6時までの24時間降水量について、いずれも多い所で山陽（山口県を除く）と山陰150ミリ、山口県120ミリと予想している。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010011-chugoku-000-1-view.jpg?pri=l&w=640&h=373&exp=10800'],['https://news.yahoo.co.jp/articles/c165364b2db4b2f93e78b514ca7e063e91b389c7/images/000']
ロシア大使館、広島県の核実験中止要請を受け取り拒否　「注目に値するものとは考えない」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/0af9a7380faa4ea1a373666e173c49364fc52a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010014-chugoku-000-1-view.jpg?exp=10800,2024-06-21T19:43:39+09:00,2024-06-21T19:43:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,481,\n在日ロシア大使館から広島県に届いた返書\n広島県が4月に核実験中止を求めてロシアのプーチン大統領宛てに送った要請文について、在日ロシア大使館が受け取りを拒んでいたことが21日、分かった。大使館は米国の「核の傘」に依存する日本政府の姿勢を批判し、県側の訴えを「注目に値するものとは考えない」としている。\n\n 県によると、5月16日にニコライ・ノズドレフ駐日大使名の返書とともに要請文が送り返されたという。返書は県の要請内容を「プロパガンダ的な虚偽を広め、ロシアを核兵器の脅威とそれに対応するリスクを生み出す国家と見せかけようとする」ものだと指摘。米国の責任への言及がないなどとし、受領の拒否を伝えている。\n\n これに対し、湯崎英彦知事は今月21日、プーチン大統領宛ての書簡を大使館に発送。米国を含めて「どの国に対しても核実験の兆候や実施の事実が明らかになれば中止要請や抗議を実施している」と反論し、改めて実験中止を求めた。\n\n 県はロシアに核実験準備の兆候があるとの報道を受け、4月11日付でプーチン大統領宛ての要請文を送付していた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010014-chugoku-000-1-view.jpg?pri=l&w=640&h=488&exp=10800'],['https://news.yahoo.co.jp/articles/0af9a7380faa4ea1a373666e173c49364fc52a9b/images/000']
タラップごと落ち作業員1人死亡、3人けが　福山市の常石造船修繕工場（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f64cf87fc9359662a7c8c128673aa88406ed7981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010013-chugoku-000-5-view.jpg?exp=10800,2024-06-21T19:13:45+09:00,2024-06-21T22:16:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,192,\n事件・事故\n21日午後4時5分ごろ、広島県福山市沼隈町の常石造船の修繕工場で「タラップから落ちた。けが人がいる」と関係者から119番があった。広島県警福山西署によると、作業員男性4人のうち1人が死亡し、3人が負傷した。\n【写真】タラップ落下事故があった常石造船修繕工場\n現場は市沼隈支所の南西約1・2キロ。同社によると、当時はタラップの架け替え作業をしていた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010013-chugoku-000-5-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/f64cf87fc9359662a7c8c128673aa88406ed7981/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/483723']"
広島市中心部の繁華街ビルで異臭、2人搬送　口のしびれや吐き気訴え（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e32ae2c9578d507daf0e8c5bdf22cc4a34aaf189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010012-chugoku-000-3-view.jpg?exp=10800,2024-06-21T19:07:53+09:00,2024-06-21T20:04:15+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,184,\n事件・事故\n21日午後5時半ごろ、広島市中区袋町の4階建てビルで「柔軟剤のようなにおいがする」と、ビルにある店舗の従業員女性から110番があった。市消防局などによると、ビル内にいた20代と50代の女性2人が口のしびれや吐き気を訴え、市内の病院に搬送された。いずれも軽症の見込みという。現場は市中心部の繁華街の一角。消防車や救急車計11台が出動した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010012-chugoku-000-3-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/e32ae2c9578d507daf0e8c5bdf22cc4a34aaf189/images/000']
有害鳥獣駆除の猟犬がヤギかみ殺す　尾道市の民家の庭に侵入　狂犬病の予防接種受けておらず（中国新聞デジタル）,https://news.yahoo.co.jp/articles/111124ec16e1d49b26425cbdb42f4e45fb442757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010007-chugoku-000-4-view.jpg?exp=10800,2024-06-21T17:40:10+09:00,2024-06-21T18:30:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,636,\n猟犬にヤギが襲われた民家の庭\n広島県尾道市の捕獲指示で出動する有害鳥獣捕獲班の猟犬が同市瀬戸田町の民家の庭に入り、飼育されているヤギをかみ殺す事案が3月にあり、市は21日の市議会本会議で、再発防止に取り組む考えを示した。猟犬は狂犬病の予防接種を受けておらず、住民に捕獲作業の事前告知もなかったことから、対策を徹底する。\n【写真】猟犬にヤギが襲われた民家の庭の別カット\n市などによると、同町の高根島で3月31日、捕獲班4人が猟犬3匹を連れてイノシシの駆除に当たった。山中で放たれた猟犬はイノシシを探し出し、班員が猟銃で撃ちやすい場所に追い込むのが役目。しかし2匹が麓の民家の庭に侵入し、ヤギを襲ったという。ヤギは翌日に死んだ。\n\n 猟犬が人をかむ恐れもあるため、各都道府県猟友会を統括する大日本猟友会（東京）は、有害鳥獣を捕獲する際は事前に地域住民へ連絡するよう促す。また、狂犬病予防法は飼い犬に年1回の予防接種を義務付けているが、今回はいずれもしていなかった。\n\n 市議会一般質問でこの問題が取り上げられ、市は再発防止策を説明。市猟友会が猟犬を認定する際、狂犬病予防注射済票を確認して市と情報を共有する。猟銃を使う捕獲は住民の要望を受けて実施するのを基本とし、事前に防災ラジオや防災アプリで周知することなども示した。\n\n 平谷祐宏市長は「猟犬がヤギを殺傷させたことは大変残念。行政の責任者として相手の方に謝罪の言葉を述べた」と答弁した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010007-chugoku-000-4-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/111124ec16e1d49b26425cbdb42f4e45fb442757/images/000', 'https://www.chugoku-np.co.jp/articles/-/483607']"
広陵は大柿―大竹の勝者、尾道は三津田―日彰館の勝者と対戦　夏の高校野球広島大会組み合わせ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c0ac5ee5d81304ab5bf7d6ab4c9782ca927c9831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010006-chugoku-000-1-view.jpg?exp=10800,2024-06-21T14:54:28+09:00,2024-06-21T14:54:28+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,372,\n夏の高校野球広島大会\n7月6日に開幕する第106回全国高校野球選手権広島大会の組み合わせ抽選会が21日、広島市西区のコジマホールディングス西区民文化センターであった。連合を含む90校86チームの組み合わせが決まった。\n【写真】90校86チームが参加する第106回全国高校野球選手権広島大会の組み合わせ\n2回戦から登場するシード校では、4季連続の甲子園を目指す広陵が、大柿―大竹の勝者と対戦する。春季中国地区大会で初優勝した尾道は、三津田―日彰館の勝者と顔を合わせる。\n\n 春の県大会で準優勝と躍進した海田は尾道北―庄原格致の勝者、同4位の崇徳は因島―尾道東の勝者とそれぞれ戦う。\n\n ノーシードの有力校では、3年ぶりの優勝を目指す新庄は2回戦からの登場で廿日市―美鈴が丘の勝者、古豪の広島商は1回戦で基町と戦う。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010006-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c0ac5ee5d81304ab5bf7d6ab4c9782ca927c9831/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/483487']"
広島県大崎上島町、消防団員報酬を誤入金　同姓同名（中国新聞デジタル）,https://news.yahoo.co.jp/articles/72f58e0539eeb4f9471e6ce09724c8446024b4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010009-chugoku-000-1-view.jpg?exp=10800,2024-06-21T18:17:27+09:00,2024-06-21T18:17:27+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,122,\n広島県大崎上島町役場\n広島県大崎上島町は21日、町消防団員1人の報酬計4万2400円を、元町民だった別人の口座に誤って入金したと発表した。元町民は団員と同姓同名で町に口座を登録していた。町は本人確認が不十分だったとしている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010009-chugoku-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/72f58e0539eeb4f9471e6ce09724c8446024b4be/images/000']
20年以上専業主婦の私に「働いたら？」と娘　全否定された気持ちでつらい…【よろず相談室】（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c571975702fa56956c67125527d2b80db2af950d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010005-chugoku-000-1-view.jpg?exp=10800,2024-06-21T14:54:10+09:00,2024-06-21T14:54:10+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,588,\n専業主婦の私に「働いたら？」と娘\n広島県東広島市の50代主婦からの相談です。\n\n 妊娠を機にパートを辞め、20年以上専業主婦として子ども2人を育ててきました。子どもが大きくなり、妹や親戚、娘から『働いたら?』と言われることがつらいです。私は家事を全て担っているし、自分たちで食べる程度ですが、田畑の世話もしています。忙しい毎日です。夫は『気にするな』と言うのですが、娘に強く言われると、全否定されたような気持ちになって、落ち込んで眠れない日もあります。皆さん『専業主婦』について、どう思いますか」\n\n★専業主婦は暇ではない\n 1人目の出産を機に正社員をやめて専業主婦になりました。子どもの世話や親の通院の送り迎えで働くタイミングを逃しました。専業主婦=暇ではないです。いまだに楽をしている代名詞のように扱われているのでは。働かない、働けない理由は人それぞれ。多様性が専業主婦にも当てはまるといいなと思います。（廿日市市・専業主婦・56歳）\n\n★無理をしないで\n うらやましい限りです。老後も金銭面で不安がないなら、生き生きと専業主婦をしたら良いと思います。私が専業主婦なら穏やかにイライラせずにやりたいです。50歳過ぎて働くのは簡単じゃないですよ。無理なさらず。ストレスたまると50代しんどいですからね。（福山市・建設業事務員女性・53歳）\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010005-chugoku-000-1-view.jpg?pri=l&w=640&h=552&exp=10800'],['https://news.yahoo.co.jp/articles/c571975702fa56956c67125527d2b80db2af950d/images/000']
廿日市市の中学野球部で死亡事故　練習中に頭部を打撲（中国新聞デジタル）,https://news.yahoo.co.jp/articles/fdb3ea5b202fd93eba539aca17e058a3bfa0d7bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010008-chugoku-000-2-view.jpg?exp=10800,2024-06-21T18:01:11+09:00,2024-06-21T21:11:52+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,191,\n広島県\n広島県廿日市市教委は21日、市内の中学校で、野球部の練習中に生徒が頭部を打撲し、死亡する事故があったと発表した。\n\n 市教委によると、事故は11日に発生。医療機関を受診した後、夜に容体が急変した。救急搬送され手術したが、意識が戻らず、17日に死亡した。学校は21日夜、保護者説明会を開く。\n\n 市教委は22日に、生田徳廉教育長らが記者会見を開く。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010008-chugoku-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fdb3ea5b202fd93eba539aca17e058a3bfa0d7bc/images/000']
