headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アイドル天羽希純さん　つるん陶器肌に輝くふんわりバスト　「GIRLS graph. 006」表紙＆巻頭グラビア登場（まいどなニュース）,https://news.yahoo.co.jp/articles/8b61949142057b773686260646cb7ebf65e029f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543597-maidonans-000-1-view.jpg?exp=10800,2024-06-21T19:20:10+09:00,2024-06-21T19:20:10+09:00,まいどなニュース,maidonans,まいどなニュース,499,\n天羽希純さん\n週刊誌、漫画誌、SNSで活躍する話題の人気美女たちが大集結するグラビア企画「GIRLS graph.（ガールズグラフ）」（宝島社、税込み1870円）の第6弾を6月26日に発売。アイドルグループ「\n#2i2\n」のメンバーで、グラビア界を席巻している“きすみん”こと天羽希純さんが満を持して登場。表紙＆巻頭グラビアは必見です。\n【写真】つるん陶器肌に深い谷間の天羽希純さん\n天羽さんは表紙・巻頭グラビア24ページにわたって登場。おなじみの豊満バストを披露し、愛くるしい笑顔を振りまいています。ネット書店ごとの特典として、天羽さん、永尾まりやさん、我妻ゆりかさんの四つ折りA2ポスターも付いています。\n\n【天羽希純さんプロフィール】\nあまう・きすみ 8月12日生まれ。東京都出身。身⾧164cm、血液型A型。アイドルグループ「\n#2i2\n（ニーニ）」の紫色担当。最新写真集「きすみすき」が発売中。「希純」という名前は、氷室京介の楽曲「KISS ME」から付けられた。公式X @amau_kisumi 公式Instagram @amaukisumi\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543597-maidonans-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8b61949142057b773686260646cb7ebf65e029f4/images/000', 'https://news.yahoo.co.jp/search?p=%232i2&source=article-body', 'https://maidonanews.jp/article/15311658?p=28575985&ro=15311658&ri=0', 'https://news.yahoo.co.jp/search?p=%232i2&source=article-body']"
19歳グラドル山岡雅弥さん　Iカップバストの抜群プロポーション披露　ビキニであなたをお出迎え（まいどなニュース）,https://news.yahoo.co.jp/articles/bf72318b8ad788a6f7285385366f1693867be156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543591-maidonans-000-29274641-view.jpg?exp=10800,2024-06-21T19:10:07+09:00,2024-06-21T20:25:45+09:00,まいどなニュース,maidonans,まいどなニュース,606,\n山岡雅弥さん(C)光文社／週刊FLASH 写真◎藤本和典\n自慢のIカップを武器に、多くの紙面を飾るグラビアアイドル・山岡雅弥さんが週刊FLASH（光文社）に登場し、6ページにわたってグラビアを披露しています。\n【写真】レスリングで鍛えたド迫力ボディと自慢のIカップ\n現役美大生でもある山岡は、2004年11月生まれの19歳。2021年ミスマガジンでミスヤングマガジン賞に輝き、グラビアのみならず、俳優やタレントとしても幅広く活躍しています。\n\n今回のグラビアのテーマは「彼女の待つ家」。公開された掲載カットは、水着姿になって玄関で出迎える山岡さんの姿で、圧巻のIカップバストが魅惑的なショットです。同誌インタビューでは「最近は、実家の壁をリノベーションするため自分で塗装してます」という驚きの発言から、海に行ったらやりたいこと、20歳の年に挑戦したいことを語っており、親しみやすく、飾らない人柄が伝わってきます。\n\n 【山岡雅弥さんプロフィール】\nやまおかみやび 19歳 2004年11月29日生まれ 福岡県出身 T161・B92W60H92 2021年ミスマガジンでミスヤングマガジン賞を受賞。美術系の大学に通いながらグラビア、俳優、タレントとして活躍中。特技はウェイクボード、ダンス、レスリング。趣味は映画鑑賞。最新情報は公式X（@miyabi_11292004）にて\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543591-maidonans-000-29274641-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bf72318b8ad788a6f7285385366f1693867be156/images/000', 'https://maidonanews.jp/article/15224712?p=28395162&ro=15310457&ri=0']"
結婚式に職場の人を「招待したくない」6割強　職場の人の結婚式に「参加したくない」人の割合は？（まいどなニュース）,https://news.yahoo.co.jp/articles/5f0ef9d25ed809a02a07f9312f70aa39872ec98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543542-maidonans-000-1-view.jpg?exp=10800,2024-06-21T18:00:22+09:00,2024-06-21T18:00:22+09:00,まいどなニュース,maidonans,まいどなニュース,1608,\n働く未婚女性の6割強が「結婚式に職場の人を招待したくない」 ※画像はイメージです（karin/stock.adobe.com）\n働く未婚女性の6割強が「結婚式に職場の人を招待したくない」――そんな調査結果が株式会社キャリアデザインセンター（東京都港区）が運営する女性の転職に特化した転職サイト『女の転職type』による「今どきの結婚観」に関する調査で分かりました。一方、2人に1人以上が「職場の人の結婚式に参加したくない」と考えていることも分かったそうです。\n【写真】職場の人の結婚式に参加したい？\n調査は、同サイト会員の働く未婚女性365人を対象として、2024年5月にインターネットで実施されました。\n\nまず、法律婚、事実婚問わず「現在の結婚観」について聞いたところ、「いつかは結婚したい」（34.0％）と「近いうちに結婚したい」（24.1％）を合わせて58.1％の人が「結婚したい」と回答。一方、「結婚に興味がない」と答えた人は23.3％でした。\n\nなお、2021年調査では、「結婚したい」が72.4％、「結婚に興味がない」は14.8％で、「結婚に興味がない」人の割合は8.5pt増となっています。\n\nまた、「結婚式」については、「挙げたい」が23.7％、「挙げたくない」は29.2％で、「挙げたくない」人のほうが上回ったものの、「どちらでもいい」が39.1％で最多でした。\n\n「結婚式を挙げたくない」と答えた人にその理由を複数回答で答えてもらったところ、「お金を別のことに使いたい」（68.8％）、「結婚式に魅力を感じない」（61.6％）、「手間がかかる」（53.6％）といった回答が上位に並び、物理的に結婚式を挙げられない人よりも、自分の価値観を理由に結婚式を挙げたくないと思っている人が多いことがうかがえました。\n\n次に、「もし結婚式を挙げるなら、職場の人を招待したいですか」と聞いたところ「招待したい派」が13.7％であるのに対し、「招待したくない派」が65.4％と大半を占めました。\n\n「職場の人を結婚式に招待したい」と答えた人に、「招待するとしたら誰を招待しますか」と尋ねたところ、「上司と同僚」（50.0％）が最多となった一方で、「その他」（20.2％）のコメントには「人による」「仲のいい人だけ」といった回答も目立ち、結婚式に招待するかどうかは役職ではなく、その人との関係性で判断する人が一定数いることが分かりました。\n\n他方、「職場の人を結婚式に招待したくない」と答えた人にその理由を教えてもらったところ、「仕事とプライベートは分けたい」（71.8％）がダントツとなったほか、「気を遣うことが増える」（59.8％）、「親族や親しい友人だけで結婚式を挙げたい」（55.2％）といった回答も上位に挙がりました。\n\n反対に、「職場の人の結婚式への参加」については、全体の55.2％が「参加したくない」（できれば参加したくない43.0％、絶対参加したくない12.2％）と回答。一方、「参加したい派」の人は23.3％にとどまりました。\n\nそこで、「職場の人の結婚式に参加したくない理由」を複数回答で答えてもらったところ、「仕事とプライベートは分けたい」（56.1％）、「面倒くさい」（52.7％）、「参加するほど親しくない」（52.4％）が上位に挙がり、職場の人を結婚式に招待したくない理由と似たような理由を選んでいることが分かりました。\n\n最後に、「上司のスピーチ」に関しては、全体の61.3％が「スピーチしてほしくない」と回答し、「スピーチしてほしい」と答えた人はわずか4.6％にとどまったそうです。\n\n ◇ ◇\n\n【出典】\n▽女の転職type／第89回 教えて！今どきの結婚観 結婚観や結婚式について聞いてみました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543542-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f0ef9d25ed809a02a07f9312f70aa39872ec98c/images/000', 'https://maidonanews.jp/article/15309436?p=28571025&ro=15309436&ri=0']"
すっぴん・ビキニ・ランジェリー　30歳モテクリエイター菅本裕子さん1st写真集　「むちむちしてるけど…」（まいどなニュース）,https://news.yahoo.co.jp/articles/f44ec227a98fdbd05a7530dc24c6c5d5aac21e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543605-maidonans-000-1-view.jpg?exp=10800,2024-06-21T19:30:13+09:00,2024-06-21T19:30:13+09:00,まいどなニュース,maidonans,まいどなニュース,1519,\nゆうこす©桑島 智輝/講談社\nモテクリエイターとして活躍する“ゆうこす”こと菅本裕子さんの1st写真集「ゆうこす写真集 チャーミング」（講談社）が8月9日に発売することが決定。美しいボディが輝く先行カットが6種公開されました。\n【写真】あざと可愛く、おとなの魅力も溢れています\nHKT48脱退後はニート生活を送るも、ミスiD準グランプリを獲得し、復活した菅本さん。モテクリエイターとして、女性向けにSNSにおける自己プロデュース方法を発信し、ブレイクタレントやモデル業はもちろん、総SNSフォロワー数200万人近くのインフルエンサー、YouTuberとして活躍する傍ら、株式会社KOS社長としてコスメやスキンケア商材のプロデュース、タレント育成、ライバーマネジメント事務所321.incの立ち上げ、といったビジネスパーソンの顔も持っています。\n\n2023年の結婚と2024年に30歳を迎えるのを機に、「今の自分を好きなカメラマンに撮ってほしい」と講談社に直談判。撮影地は彼女が好きという沖縄。子どものように無垢なすっぴん姿をはじめ、アイドル時代以来の大胆な水着＆下着姿も披露。あざと可愛く、おとなの魅力も溢れるゆうこすの様々な表情を詰め込んだ、チャーミングな1冊になっています。\n\n撮影は桑島智輝氏、B5判128ページ、税込み3080円。\n\n【菅本裕子さんコメント】\nこの度、初の写真集を出させていただくことになりました！ スタイルブックやビジネス本などの書籍はおかげさまでたくさん出してきたのですが、写真集は全くの初めて。しかも、水着＆下着姿まであるグラビアアイドル級です！\n昨年結婚し、30代を迎えるこのタイミングで、大好きなカメラマンさんに私のカラダを素敵に撮っていただきたい、自分の好き・可愛いを詰め込んだ写真集を作りたいと思い、私から講談社の編集者さんに直談判しに行きました(笑)\nタイトルの『チャーミング』は、撮影に行く前から決めていました。誰かのためのチャーミングというより、私は、チャーミングな私が好きなんです。なので、今回は思いっきりチャーミング！ なゆうこすを撮影しています！\n私はモデルさんのように細いってわけでも、引き締まってるわけでもないけど、でも、自分のカラダがとっても好きです。むちむちしてるけど、なんだか愛らしいなと。それらをカメラマンの桑島さんがより魅力的に撮ってくれたので、今までの何倍も自分のことが好きになっちゃいました！\n衣装もたくさん用意していただき、なんと全部で1万枚近くも撮影したのですが、裏テーマやオマージュを設けて凝りまくって撮影しているカットが多いので、「これは何がテーマだったんだろう？」と妄想してみてください(笑)\n当初は全部雨予報だった3泊4日の沖縄ロケも、ゆうこすパワーで奇跡の晴れ！ 自然を感じながら、私も見た事なかった、私のいろんな魅力が詰まっている写真集になりました。\nこの写真集を見てくれた人たちみんなの心を引きつけちゃいますように！ ぜひお手に取って読んでくださいね！\n\n【菅本裕子さんプロフィール】\nすがもと・ゆうこ ゆうこす 1994年、福岡県生まれ。 アイドルグループを脱退後ニート生活を送るも、自己プロデュースを開始し、モテクリエイターという新しい肩書で株式会社KOSを起業。現在はタレント、モデル、SNS アドバイザー、インフルエンサー、YouTuberとして活躍中。InstagramやYoutubeチャンネルで紹介するコスメなどが完売するなどの影響力を持ち、SNSフォロワーは190万人以上。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543605-maidonans-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f44ec227a98fdbd05a7530dc24c6c5d5aac21e69/images/000', 'https://maidonanews.jp/article/15312468?p=28577665&ro=15312468&ri=0']"
スーパーの値段表示「プライサー」100均で人気　意外な利用法とは（まいどなニュース）,https://news.yahoo.co.jp/articles/5a46145a3344b61d381edc02a3e472744f86b28c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543556-maidonans-000-1-view.jpg?exp=10800,2024-06-21T18:30:39+09:00,2024-06-21T18:30:39+09:00,まいどなニュース,maidonans,まいどなニュース,893,\n台紙付属、スタンド付きもうれしい\nスーパーなどで見かけるプライサーが100均一のセリアで発売され、話題を呼んでいます。\n【写真】「この詐欺師が」と妻から言われた夫\n株式会社ポニーが制作した「プライサー」は、数字などの台紙も付属され、背面スタンドで自立も可能。ごっこ遊び用として開発されたそうですが、コミケやデザフェスなどの出店者から購入希望が殺到。株式会社ポニーの担当者に話を聞きました。\n\n――使い方は？\n\n担当者：台紙もセットで入っているので、切り取って差し込むと値札として遊べます。 また台紙はオリジナルで作ったものも使用可能なので、お使い頂く皆さんの世界観で遊ぶことができます。\n\n基本的にはごっこ遊び用で、お友達とおままごとなどで遊んだり、ご両親と一緒に知育としても使っていただけると思います。\n\n――SNSの投稿には「コミケ用？」との反応もありました\n\n担当者：基本的にはごっこ遊び玩具の位置付けですが、フリーマーケットや即売会など幅広いシーンでお使い頂けると思います。お客様の遊び心を存分に発揮して頂ける自由度の高い商品ですので、どのような使い方をされるのか楽しみです。すでにSNSなどで大いにご利用いただいているお客様も拝見しました。\n\n――台紙を作るには？\n\n担当者：オリジナルで作っていただけるよう「値札のサイズテンプレート」も作りました。弊社のインスタやXに投稿していますので、ぜひご参考ください。\n\n――ユーザーに向けて。\n\n担当者：弊社のプライサーを使って玩具としてだけでなく、皆さまの様々な世界観を存分に発揮していただきたいです。セリアの「おもちゃコーナー」でぜひお手に取って下さい。\n\n◇ ◇\n\nSNSには「さすがポニーさん」「使い方無限大！」「100均でここまで出来るのすごい」「即売会にピッタリ！」「絶対複数買う」と実用目的の声が集中。セリアの“おもちゃコーナー”で発売中とのこと。はたしてどんな使い方をされるのか。注目していきたいです。\n\n（まいどなニュース特約・ゆきほ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543556-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5a46145a3344b61d381edc02a3e472744f86b28c/images/000', 'https://maidonanews.jp/article/15311447?p=28575630&ro=15312397&ri=0']"
「んーま♡」生後4カ月赤ちゃんの声「疲れ吹き飛んだ」「赤ちゃんの匂いしてきた！」1億回再生（まいどなニュース）,https://news.yahoo.co.jp/articles/9f924e02f2d437372cc467cff3bc30f08f91e68b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543526-maidonans-000-29274206-view.jpg?exp=10800,2024-06-21T17:30:14+09:00,2024-06-21T19:55:27+09:00,まいどなニュース,maidonans,まいどなニュース,1216,\n画面から赤ちゃんの匂いがする！？（提供：@ri12.on14さん）\nまだ発語前の赤ちゃんが、ママに語りかけるかのように声を出し続ける動画がTikTokで1.3億回再生、1195万いいねを集めて話題となりました。”フガフガ”という愛らしい鼻息と、赤ちゃん特有の甘い声に「疲れが吹き飛んだ」「赤ちゃんの匂いがしてきた」と反響が寄せられています。\n【動画】”ふがふが”「ふあぁ～」ママになんて言っているのかな？\n動画に出てくるのは、当時生後4カ月のりおん君。お昼寝後のご機嫌なリラックスタイムをママが撮影しました。\n\n ママをしっかり見つめて、「ふんむ～」「んぁ～」と唇を上手に動かして甘い声を出すりおん君。このような声は、発語の準備段階期の赤ちゃん特有の音声であり、コミュニケーションの一つでもあります。\n\n りおん君が声を出していると、時折、”フガフガ”と鼻呼吸をするときの音が動画に入り込み、コメントには「この赤ちゃんのフンガフンガがたまんないくらい好き」「鼻息すら愛おしい」との声も寄せられました。\n\n 約1分間、ご機嫌で声を出し続けるりおん君にママも答えるように話しかけ、嬉しそうにママを見つめ返すりおん君でした。\n\n 動画を撮影したママ（@rio_nss12）に話を聞きました。現在、りおん君は生後6カ月のハーフバースデーを迎えたところです。\n\nーー普段のりおん君、よく声を出していますか？\n\n「普段からよくお話してくれ、私も息子と会話するようにたくさん話しかけることを心がけています。動画撮影時もそうでしたが、寝起きはいつも機嫌が良く、よく声を出してお話します。朝の寝起き時には、『パパ起きて～、ママ起きて～』と言っているかのように、服をつかんだり、ぽんぽんとタッチしながら甘い声でずっと話してきます」\n\nーー成長を感じる場面は？\n\n「甘えている時は、甘えた高い声を出し、眠たいときやお腹が空いたときは大きな声を出したり、喜怒哀楽がはっきりと分かるようになりました。最近は、『パパ』『マンマ』と言えるようになり、感動で泣いてしまいました」\n\nーー生後半年間を振り返っていかがですか？\n\n「本当に時の流れが早く、成長していく息子を見ながら感動が止まらない日々です。毎日たくさん笑ってくれて、幸せをもらっています。日々が楽しく、子どもの可愛さに癒されて胸がいっぱいです。\n\n『りおん、ママとパパのもとに生まれてきてくれて本当にありがとう。今もこれからもずーっと私たちの宝物です。歩けるようになったら、たくさんお出かけしようね』」\n\n ママが運営するInstagram（@rio_nss12）やTikTok（@ri12.on14）では、愛らしい笑顔が印象的なりおん君の成長記録を見ることができます。\n\n（まいどなニュース／ラジオ関西・五ヶ瀬 あお）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543526-maidonans-000-29274206-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9f924e02f2d437372cc467cff3bc30f08f91e68b/images/000', 'https://maidonanews.jp/article/15314780?page=2&ro=15314780&ri=0']"
【失恋経験がある女性に聞いた】立ち直るのに最も効果があった行動・逆効果だったと思うNG行動を調査！（まいどなニュース）,https://news.yahoo.co.jp/articles/a01a1451168696e59c0bd6b51cf5743025bdfd95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543514-maidonans-000-1-view.jpg?exp=10800,2024-06-21T17:00:17+09:00,2024-06-21T17:00:17+09:00,まいどなニュース,maidonans,まいどなニュース,1519,\n失恋から立ち直るのに最も効果があった行動は「友達に話を聞いてもらう」 ※画像はイメージです（illustAC）\n女性のみなさんは、失恋から早く立ち直るために、どのような行動を取ったことがありますか。株式会社ネクストレベル（横浜市西区）が運営するメディア『マッチングアプリ大学』が実施した「失恋した時の過ごし方」に関する調査によると、最も効果があった行動は「友達に話を聞いてもらう」が1位となりました。では、逆効果となったのはどのような行動が挙げられたのでしょうか。\n【写真】失恋から立ち直るのに最も効果があった行動ランキング\n調査は、失恋経験がある全国の18歳～39歳の独身女性300人を対象として、2024年5月にインターネットで実施されました。\n\nまず、「失恋から立ち直るまでにかかった時間」を教えてもらったところ、「1カ月以上～3カ月未満」（24.7％）が最も多く、次いで「1カ月未満」（16.0％）、「3カ月以上～6カ月未満」「6カ月以上～1年未満」（いずれも17.7％）と続き、全体の約4人に3人にあたる76.1%の人が1年以内には立ち直っていることがわかりました。\n\nその一方で、「1年以上立ち直ることができなかった」という人も22.9％おり、失恋の痛手が長引くケースも少なくない様子が見て取れました。\n\n次に、「失恋から立ち直るために取った行動」を複数回答可で尋ねたところ、1位「ひたすら泣く」（56.7％）、2位「友達に話を聞いてもらう」（55.0％）、3位「趣味や仕事に没頭する」（50.0％）といった回答がTOP3を占めました。\n\nまた、失恋から立ち直るのに「最も効果があった行動」については、1位「友達に話を聞いてもらう」（15.8%）、2位「あたらしい恋人候補を探す」（15.4%）、3位「趣味や仕事に没頭する」（13.4%）がTOP3となりました。\n\n回答者からは、「友達に話すことで自分の思いも整理できる」（29歳）、「男でできた傷は、男で癒す」（27歳）、といった意見が寄せられています。\n\nでは、「これは逆効果だった！」と思うNG行動にはどのようなものがあるのでしょうか。複数回答可で聞いたところ、1位「彼氏のSNSを見る」（35.0%）、2位「過去の自分の行動を後悔・反省すること」（27.7%）、3位「彼氏に連絡をし続ける」（20.7%）などがTOP3に。\n\n回答者からは、「SNSを見て、忘れたいのにまた思い出し最悪だった」（23歳）、「悔やんでる時間は一番もったいない」（27歳）、「すがるようなことをしても逆効果でしかない」（34歳）といった意見が多くみられました。\n\nちなみに、「つらい失恋から学んだこと」については、「ある程度距離をとって追いかけてもらうのも大切」（23歳）、「恋人がいなくても楽しめる人生を自分でつくることが重要」（30歳）、「恋愛は2人でするもの。どちらか一方が好きなだけじゃ長続きしない」（29歳）、「どれだけ泣いて絶望しても、いつか絶対時間が解決してくれる」（27歳）といった声が寄せられたそうです。\n\n---------------------------------------------------------------\n\n【調査概要】\n調査方法：インターネットアンケート\n調査対象：失恋経験がある、18歳～39歳の未婚女性\nアンケート母数：女性300人\n実施日：2024年5月22日～2024年5月31日\n調査実施主体：マッチングアプリ大学\n調査会社：株式会社ネクストレベル\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543514-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a01a1451168696e59c0bd6b51cf5743025bdfd95/images/000', 'https://maidonanews.jp/article/15309411?p=28570970&ro=15309411&ri=0']"
サヤ付き枝豆を「浅漬けの素×わさび」で漬け込むだけ！…ビールがよく合う、エバラ社員の“裏技レシピ”（まいどなニュース）,https://news.yahoo.co.jp/articles/a421debf69391b7d809406593dd3069fb1855849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543483-maidonans-000-1-view.jpg?exp=10800,2024-06-21T15:00:08+09:00,2024-06-21T15:00:08+09:00,まいどなニュース,maidonans,まいどなニュース,799,\n「サヤ付き枝豆」を浅漬けの素×わさびで漬け込んで※画像はイメージです（photo@n/stock.adobe.com）\n多くの人が塩ゆでして、そのまま食べる「サヤ付き枝豆」ですが、浅漬けの素で漬け込むと、さらに美味しく楽しめることをご存知でしょうか？ エバラの公式インスタグラムアカウント（@ebarafoods ）が、「エバラ社員おすすめ裏技レシピ」と題して、「わさび風味の枝豆の浅漬け」を紹介。わさびを加えて漬け込むだけで、ビールに合うピリッとした一品が簡単に作れます。\n【画像】エバラ社員おすすめ裏技レシピ…「わさび風味の枝豆の浅漬け」の作り方\n「浅漬けの素」を注いだら、冷蔵庫で約30分漬けて\n▽材料（2～3人分）\n\n・枝豆…200g\n・浅漬けの素…適量（約100ml）\n・わさび…小さじ2\n\n▽作り方\n\n①枝豆を塩で揉む。\n②湯を沸かした鍋で、2～3分ゆでてザルにあげて粗熱をとります。\n③わさびと枝豆をポリエチレン袋に入れて「浅漬けの素」を注ぎ、空気を抜いてよく揉む。その後、冷蔵庫で約30分漬ける。\n④汁気をきってお皿に盛れば完成。\n\nこの投稿に、「飲めないけど、おつまみは好きなのでこれは気になる」「浅漬けの素、すごい！」「こんなに使えるんですね！」などのコメントが続々と寄せられていました。\n\nなお、同投稿では、「手間なしおつまみ」として、以下の3品も合わせて紹介しています。\n\n・キャベツと半熟卵のビスマルク風…浅漬けの塩味が、キャベツの甘味を引き出す一品。\n・きゅうりの10分浅漬け…漬け込み10分でできるきゅうりの浅漬けに、ちくわと韓国海苔を和えて。\n・マグロの塩山かけ…マグロを「浅漬けの素」で漬けにした簡単居酒屋メニュー。\n\n▽出典：エバラ 公式インスタグラム／わさび風味の枝豆の浅漬け\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543483-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a421debf69391b7d809406593dd3069fb1855849/images/000', 'https://maidonanews.jp/article/15308695?page=2&ro=15308695&ri=0']"
レトロ喫茶店を救いたい！看板、内装そのまま3店舗引き継ぐ男性の物語「先代奥さんがお客様に」（まいどなニュース）,https://news.yahoo.co.jp/articles/5e9eab17c6c71ede753850befd91ec26bc74d3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543495-maidonans-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-21T16:00:12+09:00,2024-06-21T16:00:12+09:00,まいどなニュース,maidonans,まいどなニュース,1218,\n「喫茶ポエム」店先には古いレジが\n後継者に悩む喫茶店には新たなオーナーを、閉店する喫茶店には家具や調度品の整理を。喫茶店文化を絶やさない為に奔走する、神戸・元町の喫茶「ポエム」の活動が話題です。\n【写真】店内には昔懐かしいテーブルゲームが\n空前の純喫茶ブーム。ですが、チェーン店の進出や店舗老朽化、店主高齢化などが原因で閉店する個人経営の喫茶店も少なくないのが現状です。喫茶「ポエム」も閉店してしまっていたところ、現オーナーの山﨑俊一さんが経営を引き継いだそうです。山﨑さんに話を聞きました。\n\n――どのような活動を？\n\n山崎：実際に閉店したお店3店舗を引き継ぎ営業しています。昭和の喫茶店の思いや形を、少しでも後世に残したいと思っているので、閉店する喫茶店の後継者探し、建物老朽化などで閉店される場合は片付けのお手伝い、家具や調度品を新たに開業する喫茶店様への引き継ぎもします。卸業者様のご紹介など、喫茶店に関わる事は何でもご相談を受け付けています。\n\n――なぜ今の活動を？\n\n山崎：神戸生まれで、子供の頃から放課後に友達のおじいちゃんにミックスジュース飲ませてもらったりした、馴染みの喫茶店がありました。それが初めて引き継いだ喫茶ポエム。先代オーナーご夫婦共に映画、演劇、文学などに知識や興味を持ち、演劇関係者の方や地元の方達に愛されるお店でした。\n\nいつか働きたいなぁと思っていたのですが、元町を散歩していた時「そういえばここに喫茶店あったな」と覗いたら貸店舗の看板がでていたので、すぐ電話して、その日に契約希望を出しました。外に「ポエム」の看板が残っていたので、これを捨ててしまうのはもったいない！と、先代に繋げていただいて、看板を頂いたんです。少なくはなりましたが、先代からのお客様が喜んでくれる姿を見ていたら、これは続けていかないといけないと思い今に至ります。\n\n――やっていてうれしかったことは？\n\n山崎さん：喫茶ポエムの先代奥様が今はお客様として二代目喫茶ポエムに通ってくださっていて、とても良い関係を築いてくださっていることが何よりうれしいしいです。\n\n――喫茶店のあるべき姿とは？\n\n山崎：いつもの店員がいて、常連のお客様や初めてのお客様をお迎えする。そこで交流が生まれ、おしゃべりを楽しめるのは喫茶店ならではだと思います。SNSが普及して顔の見えない相手を会話することが多くなったので、生身の人間と、気を遣いながら話す、という文化が更に需要になるのでは、と考えています。\n\n◇ ◇\n\n山崎さんが引き継いだことで、昔の風景と変わらず営業を続けることができた喫茶店たち。昔からのお客さんに加え、新しいお客さんも増えて大繁盛のようです。ご興味ある方はぜひ足を運んでください。店舗詳細、営業時間はXで確認を。\n\n（まいどなニュース特約・ゆきほ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543495-maidonans-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/5e9eab17c6c71ede753850befd91ec26bc74d3c0/images/000', 'https://maidonanews.jp/article/15304154?p=28560251&ro=15304154&ri=0']"
「ぷるぷるっ」“役満ボディー”プロ雀士の岡田紗佳が唇どアップ写真を投稿「セクシー」とファンから好評（まいどなニュース）,https://news.yahoo.co.jp/articles/b2ddac0c6abffd6d40335cc4714e9d19689fefc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543445-maidonans-000-1-view.jpg?exp=10800,2024-06-21T11:52:11+09:00,2024-06-21T11:52:11+09:00,まいどなニュース,maidonans,まいどなニュース,280,\nプロ雀士でモデルの岡田紗佳\n「役満ボディー」のキャッチコピーで活躍するプロ雀士兼モデルの岡田紗佳が20日、自身のXを更新。至近距離で撮った“唇ショット”を投稿した。\n【写真】「ぷるぷるっ」“役満ボディー”プロ雀士の岡田紗佳の唇どアップ写真。水着姿も\n岡田は「みてみてー！リップアートメイクしたらバカ可愛くなった！」と投稿。リップアートメイクとは唇に色素を入れる施術のことで、間近で撮られた写真からも「ぷるっぷる」さが伝わってくる。\n\nフォロワーからは「かわいすぎる」「高級和菓子のようなウルルン感！」「ぷるツヤ」と好評だった。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543445-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b2ddac0c6abffd6d40335cc4714e9d19689fefc0/images/000', 'https://maidonanews.jp/article/15314309?p=28581918&ro=15314309&ri=0']"
