headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同じアパートの近隣部屋に放火か…男を逮捕　広島・安芸区（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/726f8cf2ed26cd49e705eff1710e5021dfa2a4ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000012-hometvv-000-1-view.jpg?exp=10800,2024-06-21T20:00:40+09:00,2024-06-21T20:00:40+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,311,\n(C)HOME\n同じアパートに住む男性の部屋に火をつけて燃やした疑いで男が逮捕されました。\n\n広島市安芸区の無職の男（60）は4月、同じアパートで近くの部屋に住む男性（52）宅に侵入し、ライターで火をつけ燃やした疑いがもたれています。\n\n警察の調べに対し、男は「間違いありません」と容疑を認めています。\n\n警察によりますと事件の数日前に男性（52）から「テレビの音量がうるさい」などと複数回通報があったということです。\n\nまたこの火事で男性の部屋は全焼しましたが、男の部屋も火事の影響で住めなくなったということです。\n\n警察は2人の間に何らかのトラブルがあったとみて動機などを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000012-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/726f8cf2ed26cd49e705eff1710e5021dfa2a4ad/images/000']
新幹線に買い物袋などを 投げつけた疑い　男性を不起訴処分に　広島地検（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/4b2a869db6ae59bbbe1cbb7f184e781b2805c138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-21T20:07:20+09:00,2024-06-21T20:07:20+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,262,\nJR広島駅で新幹線に買い物袋などを投げつけた疑いで逮捕された男性について広島地検は不起訴処分にしました。\n\n兵庫県姫路市の自称自営業の男性（34）は4月、JR広島駅のホームで発車直後の新幹線にカップ麺が入った袋などを投げつけた疑いで逮捕されました。\n\n警察によりますと当時男性はこの新幹線に乗ろうとしていて乗り遅れたことに腹を立てたと見られていました。\n\n男性は逮捕時の取り調べで「間違いありません」と容疑を認めていました。\n\n広島地検は21日付で男性を「情状全般を考慮した」として不起訴処分にしました。,[],[]
“廿日市替え玉殺人”アルコール摂取方法について専門家証言　広島地裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/126b43e554e97345d5671d3bb4ebe163c5876d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000015-hometvv-000-1-view.jpg?exp=10800,2024-06-21T21:03:49+09:00,2024-06-21T21:03:49+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,404,\n(C)HOME\n検察が「保険金目的の替え玉殺人だった」と指摘している事件の裁判で、専門家が被害者のアルコール摂取方法の可能性について証言しました。\n\n被告の男は2021年11月広島県廿日市市のホテルで、愛知県の大学生の男性にアルコールなどを大量に摂取させ殺害した罪に問われています。\n\n検察は冒頭陳述で被告の男が男性に肛門からアルコールを摂取させたと主張し、男性を搬送した救急隊員は19日の裁判で呼吸の確認時に口に顔を近づけたがアルコール臭はせず、アルコールを摂取しているとは考えられなかったと証言しています。\n\n20日証言台に立った専門家は、アルコールを肛門から接種した場合、胃にアルコールが残らないため、口からアルコール臭がすることは少ないのではないかと証言し、肝臓を通さずに血液中に吸収されるため、急激に血中アルコール濃度が上昇し、急性アルコール中毒になる危険性があると指摘しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000015-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/126b43e554e97345d5671d3bb4ebe163c5876d03/images/000']
同じアパートの近隣部屋に放火か…男を逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f1d491ffe278fd6b5f6818f1eb772e793957c8f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-21T20:10:21+09:00,2024-06-21T20:10:21+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,304,\n同じアパートに住む男性の部屋に火をつけて燃やした疑いで男が逮捕されました。\n\n安芸区の無職の男（60）は4月、同じアパートで近くの部屋に住む男性（52）宅に侵入しライターで火をつけ燃やした疑いがもたれています。\n\n警察の調べに対し容疑者の男は「間違いありません」と容疑を認めています。\n\n警察によりますと事件の数日前に男性（52）から「テレビの音量がうるさい」などと複数回通報があったということです。\n\nまた、この火事で男性の部屋は全焼しましたが、容疑者の部屋も火事の影響で住めなくなったということです。\n\n警察は2人の間に何らかのトラブルがあったとみて動機などを詳しく調べています。,[],[]
“廿日市替え玉殺人”精神鑑定の医師が証言　広島地裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/71ac992bd4b3c8fa8e9fb99160587b770ba0b387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000016-hometvv-000-1-view.jpg?exp=10800,2024-06-21T21:29:45+09:00,2024-06-21T21:29:45+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,483,\n(C)HOME\n検察が「保険金目的の替え玉殺人だった」と指摘している事件の裁判で、被告の精神鑑定を行った医師が証言しました。\n\n被告の男は2021年11月広島県廿日市市のホテルで、愛知県の大学生の男性にアルコールなどを大量に摂取させ殺害した罪に問われています。\n\n21日の裁判では精神鑑定を行った医師が「今回の鑑定において被告人は嘘が多く、その嘘は精神障がいによる減刑を期待したものだった」と証言したほか、被告の男が鑑定スタッフに対して精神障がいによる減刑を期待しているという主旨の発言を行っていたことを明らかにしました。\n\n嘘が多いと判断した理由について医師は、記憶がないことは責任能力に影響はないと伝えると「ホテルに入ってからのことは覚えていない」としていた供述を「覚えていないのは嘘で当時幻聴があり、それに従った」と一変させたことを挙げました。\n\nさらに被告の男の性格については、緻密に計画している反面すぐばれるような嘘をつくことから「杜撰と緻密が同居していてバランスが悪い」と証言し、「パーソナリティー障害」の傾向があると指摘しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000016-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/71ac992bd4b3c8fa8e9fb99160587b770ba0b387/images/000']
新幹線にカップ麺投げつけた疑いで逮捕　広島地検が不起訴処分（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d4a1d0d88238af6f036cac59034e41e829925e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-21T19:53:21+09:00,2024-06-21T19:53:21+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,243,\nJR広島駅で新幹線に買い物袋などを投げつけた疑いで逮捕された男性について広島地検は不起訴処分にしました。\n\n兵庫県姫路市の自称自営業の男性（34）は4月、JR広島駅のホームで発車直後の新幹線にカップ麺が入った袋などを投げつけた疑いで逮捕され、取り調べに対し「間違いありません」と容疑を認めていました。\n\n警察によりますと当時、男性はこの新幹線に乗り遅れたことに腹を立てたと見られていました。\n\n広島地検は21日付で男性を「情状全般を考慮した」として不起訴処分にしました。,[],[]
同居する女性に暴行…その後死亡　男に懲役7年求刑　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7371d2544655bdf4bd438d938733185cc31afce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000009-hometvv-000-1-view.jpg?exp=10800,2024-06-21T19:35:32+09:00,2024-06-21T19:35:32+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,338,\n同居する女性に暴行…その後死亡 男に懲役７年求刑 広島\n尾道市の自宅で同居する女性に暴行を加え死亡させた罪に問われている男の裁判で、検察は懲役7年を求刑しました。\n\n被告の男（66）は去年8月、尾道市の自宅で同居する内縁関係の女性（当時66歳）をほうきの柄で複数回殴り死亡させた罪に問われています。\n\n検察側は「女性の高齢による物忘れが増えたというだけで怒りに身を任せて暴力に訴えた悪質な犯行」「正当化の余地はない」と指摘し懲役7年を求刑しました。\n\n一方、弁護側は「女性に自傷行為をやめてもらえないことから暴力に至った」「怒りの根源には『いつまでも一緒にいたい』という思いがあった」と主張し情状酌量を求めました。\n\n判決は25日に言い渡される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7371d2544655bdf4bd438d938733185cc31afce6/images/000']
庄原市教委職員を飲酒運転で逮捕　警察は報道発表せず　広島・庄原署（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/73d20e29432a998fbf301aa00aa7460ef55dafec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000008-hometvv-000-1-view.jpg?exp=10800,2024-06-21T19:17:13+09:00,2024-06-21T19:17:13+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,398,\n(C)HOME\n広島県庄原市教育委員会の職員が飲酒運転で現行犯逮捕されていたことがわかりました。警察は報道発表していませんでした。\n\n庄原市教育委員会と警察によりますと13日午後10時ごろ、40代の会計年度任用職員が飲酒した状態で車を運転したとして現行犯逮捕されてました。\n\n職員は午後8時ごろに自宅で飲酒した後、車を運転して自宅を出ましたがすぐに警察に停車を求められ、呼気から基準値以上のアルコールが検出されたため逮捕されたということです。\n\n職員はすでに釈放されていて任意で捜査が進められています。\n\n警察は市教委の職員が逮捕されたことについて報道発表していませんでした。\n\n庄原警察署は発表しなかった理由について「関係者のプライバシーなどの権利、利益、公表によって得られる公益などを個々の具体的事案に即して総合的に考慮したうえで判断している」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/73d20e29432a998fbf301aa00aa7460ef55dafec/images/000']
広島・大阪で先行開始へ　地方の課題に「AI活用」グーグルと東大がタッグ（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9ab0129fccec812860c967e0a45d233d8c52dd4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000010-hometvv-000-1-view.jpg?exp=10800,2024-06-21T19:41:30+09:00,2024-06-21T19:41:30+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,547,\n広島・大阪で先行開始へ 地方の課題に「ＡＩ活用」グーグルと東大がタッグ\nグーグルと東京大学がタッグを組んで地方の課題解決にAIを活用する取り組みへ広島県などが先行して行うことが発表されました。\n\n湯崎英彦知事「広島県はAIで未来を切り開くことを宣言していきたいと思います」グーグルの発表会に登壇した湯崎知事はAI活用への意気込みを語りました。\n\n県はこれまで実証実験を応援する取り組み「ひろしまサンドボックス」で船の自立航行を目指す企業などへ支援するなど、AI技術を活用して社会の変革を進めることを目指していました。\n\nグーグル担当者「生成AIモデルの実装とAI人材の育成を実現し、日本の地域課題の解決を目指します」\n\n今回、グーグルは東大の松尾豊教授の研究室と共同ですべての都道府県でそれぞれが抱える課題の解決を支援する生成AIモデルの構築を目指しています。\n\nそのなかで広島県は大阪府とともに全国に先行して取り組みを始めることになり今後、県はグーグルと相談しながら具体的に取り組んでいくということです。\n\n湯崎知事「AIを活用できる環境整備が進んで、おのずと人材の集積にも繋がっていくというふうに思っています。そうした好循環が起きることを心から期待をしている」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9ab0129fccec812860c967e0a45d233d8c52dd4b/images/000']
平和がテーマの音楽フェス　「PEACE STOCK 79’」9月開催　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e4848d1a8eeed1a8bad76082cc8d9403fec9248e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000007-hometvv-000-1-view.jpg?exp=10800,2024-06-21T19:04:55+09:00,2024-06-21T19:04:55+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,360,\n平和がテーマの音楽フェス 「ＰＥＡＣＥ ＳＴＯＣＫ ７９’」９月開催 広島\n今年9月に開催される平和を願う音楽フェスの出演アーティストが知事のもとを訪れました。\n\n「PEACE STOCK」は去年初めて開催された平和がテーマの音楽イベントです。発起人で、歌手の島谷ひとみさんらが湯崎知事のもとを訪れ「イベントを継続的に開催して平和を発信し続けたい」と思いを語りました。\n\n島谷ひとみさん「何かわからないけどみんなで同じ涙を流して1つになることを家族で体験していただければ」\n\n今年は安佐南区の「ホットスタッフフィールド広島」で9月22日に開催され、出演アーティストは後日発表される予定です。\n\n広島のほかに東京や長崎でも開催が決まっていて、売上の一部は平和活動の資金として活用されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e4848d1a8eeed1a8bad76082cc8d9403fec9248e/images/000']
