headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小山市長選　小川亘氏が正式に立候補を表明「人生かけてリーダーになる戦いに挑む」（とちぎテレビ）,https://news.yahoo.co.jp/articles/c067e47ff816621f958c927fcef7b9bb6c17d7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-21T21:41:01+09:00,2024-06-21T21:42:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,714,\n任期満了に伴い７月に行われる小山市長選挙で、新人で市議会議員の小川亘氏（５６）が２１日、小山市内で会見し正式に立候補を表明しました。\n\n（立候補表明した小川亘氏）\n「今後の小山市に危機感を抱いております。小川亘は、人生をかけて小山のリーダーになる戦いに挑みます」\n\n小川氏は無所属で立候補すると表明し、中心市街地の活性化や自治会との意思の疎通が停滞していることなどを問題に思い、出馬を決意したと述べました。\n\n小川氏は小山高校から白鴎大学を経て会社員になり、２００３年に３５歳で小山市議会議員に初当選し、現在６期目です。これまでに市議会の議長や自民党小山市支部の幹事長などを務めました。\n\n市議会議員２８人のうち１７人が小川氏を支援するとしています。\n\n現職の浅野正富市長の市政運営に対して「基本的には当たり前のことをやっている」と話し「市民の意見が通りにくい現状がある」と指摘しました。「市民１人１人の声を吸い上げて市政を運営したい」とし、市内に３６の団体がある地区まちづくり協議会を活かしたまちづくりの政策の実現などを訴えました。具体的な政策として駅周辺施設の再開発を加速させることや地域で完結する医療の充実に早急に取り組むことなどを掲げています。\n\n（立候補を表明した小川亘氏）\n「交通の便の良さや都心へのアクセスの良さなど、小山市の立地利便性をフル活用し、現在お住まいの市民、また移住を考える人から選ばれる小山市を目指します」\n\n小山市長選を巡っては現職の浅野正富市長が再選を目指し、立候補を表明しています。小山市長選挙は７月１４日に告示、２１日に投開票が行われます。\nとちぎテレビ,[],[]
Ｇ７会合から１年　男女ともに活躍できる栃木に向けて（とちぎテレビ）,https://news.yahoo.co.jp/articles/e2683bdb83b3ffe9e99cc295ce39d1833ba66809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-21T21:41:01+09:00,2024-06-21T21:41:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,1153,\n日光市でＧ７の男女共同参画・女性活躍大臣会合が開かれてからまもなく１年を迎えます。男女がともに活躍できる栃木の実現に向けてどんなことが求められているのでしょうか。\n\n ２０２３年の６月２４日と２５日の２日間、Ｇ７男女共同参画・女性活躍担当大臣会合が日光市で開かれました。Ｇ７各国の閣僚などが「女性の経済的自立」をテーマに議論を交わしました。\n\n ２０２２年度に栃木県の県民生活部長、昨年度は県の生活文化スポーツ部長を務める野原恵美子さんです。野原さんは生え抜きの県職員として初めての女性部長となり現在は栃木県国際交流協会の理事長を務めます。男女共同参画に取り組んできた野原さんはＧ７関係閣僚会合をこう振り返ります。\n\n 野原 恵美子理事長：「開催前には県内各地で事業が展開され、機運が盛り上がった上で開催できた」\n\n 県はＧ７関係閣僚会合の機運を維持していくため１１月２２日を「とも家事の日」と定め、家庭内での家事の分担を推進する取り組みを始めました。\n\n また、２０２３年１１月には記念シンポジウムも開催し、栃木県のジェンダー格差解消の実現に向けた「輝くとちぎ宣言」を採択しました。\n\n 一方で、スイスのシンクタンク、世界経済フォーラムが６月に発表した世界各国の男女平等の度合いを測る「男女格差報告」では、日本は１４６カ国中１１８位でした。過去最低の１２５位だった去年からは改善したもののＧ７の中では最下位でした。\n\n Ｇ７関係閣僚会合では「女性の経済的自立」が議論されましたが議長国だった日本は、いまだに男女間の賃金格差が大きいことが課題です。\n\n 野原 恵美子理事長：「女性が出産・育児を機に仕事を辞めてしまったり、非正規雇用に変える状況がまだある。県では男性育休の促進などに取り組んでいく」\n\n 厚生労働省が６月に発表した２０２３年の人口動態統計で「合計特殊出生率」は全国で１・２０となり、データのある１９４７年以降最低を更新しました。栃木県は１・１９で４年連続で過去最低を更新しています。さらに、２０２３年の県内の出生数は９９５８人と、初めて１万人を割りました。\n\n 野原さんは女性活躍と少子化・人口減少は「表裏一体」だと話します。\n\n 野原 恵美子理事長「男女ともに、望むキャリアを諦めることなく、仕事と家庭を両立できる環境を作ることが重要」\n\n Ｇ７男女共同参画・女性活躍大臣会合のレガシーを引き継ぐため、どのようなことが求められるのでしょうか。\n\n 野原 恵美子理事長「一人一人が会合の開催意義を忘れずに、栃木県の女性活躍をさらに推し進めていきたい。官民一体となって「女性活躍 先進県」となって全国に発信していきたい」\nとちぎテレビ,[],[]
関東甲信で梅雨入り　宇都宮市の公園ではアジサイが美しさの競演（とちぎテレビ）,https://news.yahoo.co.jp/articles/5b95b0c41dd919090c134854436edeeb056c05b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-21T20:40:01+09:00,2024-06-21T20:40:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,366,\n気象庁は２１日、近畿、東海、関東甲信地方が梅雨入りしたとみられると発表しました。関東甲信は平年に比べて１４日去年に比べて１３日遅い梅雨入りです。\n\n宇都宮市睦町にある栃木県中央公園です。緑が生い茂る園内には、ムラサキや白、アオなど色とりどりのアジサイが５０本ほど植えられていて、競い合うように咲いています。平年より１４日遅く関東甲信地方の梅雨入りが発表された２１日は宇都宮市でも、午前中から雨が降り、雨粒に濡れた花は、より一層、映えて見えます。\n\nまた、池の水面には、小さな波紋が止めどなく広がり、静かな園内に雨音を響かせていました。気象庁によりますと、向こう１週間も前線や低気圧の影響で曇りや雨の日が多い見込みです。\n\n公園の管理事務所によりますとアジサイは、今月いっぱいが見ごろだということです。\nとちぎテレビ,[],[]
県誕生150年記念債の手数料一部寄付で県のＳＤＧｓ支援　足銀と県内外７７社（とちぎテレビ）,https://news.yahoo.co.jp/articles/73307f9e8e562c06f1cf89c2cb9f646298e5a10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-21T21:58:01+09:00,2024-06-21T21:58:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,369,\n栃木県の誕生１５０年を記念して足利銀行が企業へ発行した私募債の手数料の一部から集められた寄付金が２１日福田富一知事に手渡されました。\n\n栃木県の誕生１５０年を記念した私募債「より良いとちぎづくり債」を通じた寄付金の贈呈は、県のＳＤＧｓの取り組みを支援しようと、足利銀行とその呼びかけに応じた企業とが協力して実現したものです。\n\n足利銀行から資金調達を行った県内外の７７の企業が負担する手数料の一部から総額１千３１２万円の寄付が集まり２１日足利銀行の清水和幸頭取から福田富一知事に手渡されました。\n\n記念の私募債の発行は去年１０月からことし３月まで期間限定で行われました。寄付金は「とちぎの元気な森づくり基金」や「輝くとちぎの人づくり推進基金」で活用され持続可能な地域社会の実現に役立てられるということです。\nとちぎテレビ,[],[]
サッカー元日本代表Ｊリーグ特任理事の小野伸二さん　とちテレで自身講師の子ども向けサッカー教室ＰＲ（とちぎテレビ）,https://news.yahoo.co.jp/articles/f2574b68a313ff909d7d8e492cc6fc9740929c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-21T21:40:02+09:00,2024-06-21T21:40:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,423,\nサッカー元日本代表で現在Ｊリーグ特任理事を務める小野伸二さんが２２日に宇都宮市で開かれる子ども向けのサッカー教室のＰＲのため２１日とちぎテレビを訪れました。\n\nフランス、日韓、ドイツと３大会連続でワールドカップに出場したサッカー元日本代表の小野伸二さんは昨シーズン現役を引退。現在は、Ｊリーグ特任理事を務めています。その小野さんをメインの講師にした小学生対象のサッカー教室「Ｊスマイルフットボールツアー」がＪリーグクラブのある全国の各地域で開かれていて２２日、カンセキスタジアムとちぎで行われるのを前に２１日、とちぎテレビを訪れＰＲしました。\n\n２２日は、基本技術のトレーニングのほかミニゲームなどが行われる予定だということです。さらにサッカー教室のあとには持続可能な地域社会を目指す取り組みの一環として「サステナトーク」が開かれ気候変動とサッカーの関係や私たちにできることなどを子どもたちと一緒に学ぶということです。\nとちぎテレビ,[],[]
６選出馬を正式表明　福田富一知事　秋の栃木県知事選挙（とちぎテレビ）,https://news.yahoo.co.jp/articles/6def554687a7a84a4f8a49cea2692b0037b489c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-21T20:36:01+09:00,2024-06-21T21:34:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,652,\n福田富一知事は２１日、自身の後援会の緊急会合に出席し、１２月の任期満了に伴い行われる次の知事選挙に６回目の当選を目指して立候補する考えを正式に表明しました。\n\n県政史上最長の５期目を務めている福田知事は、これまで自身の進退について、公の場で明らかにしていませんでしたが２１日夕方、宇都宮市内で開かれた後援会の緊急代表者会議で６期目を目指した立候補への要請が決議されると、その決意を正式に表明しました。\n\n福田知事「はばかりながら知事選挙に立候補する決意をいたしました。自ら決意したからには命、政治生命をともにかけて初心に返って戦いを進めてまいります」\n\nその後、記者会見を開き、「栃木県が抱える課題にオール栃木で取り組んでいくために、任せてもらいたい」と立候補の理由を語りました。\n\n７１歳の福田知事は、県議会議員や宇都宮市長を経て２００４年の知事選挙で当時の現職を破り初当選。５期目が最後と決めていたといいますが、任期が終わるまで半年を切った段階でその考えを変えました。知事選挙には、立憲民主党県連や共産党県委員会も候補擁立を目指しているものの具体的には決まっておらず、立候補の表明は福田知事が初めてとなります。\n\n会合には自民党の茂木敏充幹事長をはじめ地元の国会議員などおよそ１５０人が出席しました。福田知事はこれまでの選挙同様自民・公明の推薦を得て戦う方針です。一方、同じく６選に向けた動向が注目される宇都宮市の佐藤栄一市長は会合を所用のため欠席しています。\nとちぎテレビ,[],[]
ライトラインにジャパンカップ仕様のラッピング車両（とちぎテレビ）,https://news.yahoo.co.jp/articles/1c6b86c062bbd2c94bc1e8c63e0d35e3cbff414c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-21T17:49:01+09:00,2024-06-21T17:49:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,563,\nＬＲＴ・ライトラインに、「宇都宮ジャパンカップサイクルロードレース」をＰＲするラッピング車両が、２２日から新たに運行するのを前に、デザインされた車両が２１日お披露目されました。\n\n こちらが、アジア最高峰の自転車ロードレース「宇都宮ジャパンカップサイクルロードレース」をＰＲするための、ラッピング車両です。\n\n ２１日に公開された車両は、全体は白を基調としていて、世界のトップ選手たちを描いた、疾走感を表現したデザインとなっています。３両編成の真ん中には、今年の大会から新しくなったロゴマークが掲げられ、「自転車のまち宇都宮」や大会の日程なども記載されています。\n\n ラッピング車両は、宇都宮市が市内に拠点を置く、プロスポーツを支援する事業の一環で、バスケットボールＢ１の宇都宮ブレックスなど、３編成あり、今回は第４弾になります。\n\n 運行初日の２２日は、グリーンスタジアム前を午前６時１６分に発車する、宇都宮駅東口行きが１番列車となり、上下線で合わせて１６本運行されます。その後の運行時間は未定ですが、１１月末まで運行する予定です。\n\n 今年の宇都宮ジャパンカップサイクルロードレースは、１０月１９日に宇都宮の大通りでクリテリウムが、翌日の２０日に森林公園でロードレースが行われます。\nとちぎテレビ,[],[]
２０２２年度ついて　国民１人当たり年間３万２１２５円に相当（とちぎテレビ）,https://news.yahoo.co.jp/articles/3cbbdbe6826c33f889914b10613441f367f20a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90001251-tochitelev-000-2-thumb.jpg?exp=10800,2024-06-21T14:40:01+09:00,2024-06-21T14:53:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,473,\nとちぎテレビ\n食べられるのに捨てられた「食品ロス」が２０２２年度は４７２万トンで、廃棄された食品の価値などから経済損失は４兆円とする推計がまとまりました。\n\nこれは政府が２１日、発表したもので、食べられるのに捨てられた「食品ロス」が２０２２年度は４７２万トンで、廃棄された食品の価値などから経済損失は４兆円と推計されます。国民１人当たりでは年間３万２１２５円に相当します。ただ、発生量自体は推計を始めた２０１２年度以降で最も少なくなりました。\n\n政府は２０３０年度までに食品ロスを、飲食店やコンビニといった事業者と家庭で、それぞれ２０００年度に比べて半減する目標を掲げています。推計によりますと、２０２２年度の事業者からの排出は２３６万トンで、半減目標を８年早く達成しました。\n\n一方、家庭分は２３６万トンと目標には届いていないものの、事業者分が大きく減ったことで、全体では２０００年度の半分に当たる４８９万トンを下回りました。\n\n政府は問題を身近に実感してもらい、削減に一層、取り組んでほしいとしています。\nとちぎテレビ,[],[]
鹿沼市の松井正一新市長が初登庁、４００人が出迎え（とちぎテレビ）,https://news.yahoo.co.jp/articles/25ac07fabce128032fd806a1d4c358dbf569d294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-21T17:36:01+09:00,2024-06-21T17:36:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,340,\n６月９日に行われた鹿沼市長選挙で、新人同士の一騎打ちを制し、初当選を果たした松井正一市長が２１日、初登庁しました。\n\n 午前９時ごろ、鹿沼市役所の庁舎前には、市民や市の職員など、およそ４００人が集まり、松井正一新市長を拍手と歓声で出迎えました。松井市長は集まった市民らと、笑顔で握手をしたり言葉を交わしました。\n\n 続いて行われた市長の就任式では、管理職の職員およそ１００人を前に、松井市長が「市民の生活を支えるために、今まで通りに全力でまい進してほしい」と、初めての訓示を行いました。\n\n これを受けて、職員を代表して福田義一副市長が、「市長のリーダーシップのもと、一人一人の役割を担い、目標に向けて一丸となって業務を遂行する」などと述べました。\nとちぎテレビ,[],[]
鹿沼市に相撲ミュージアムの建設計画　元関脇・貴闘力と元横綱で貴乃花親方がコラボ（とちぎテレビ）,https://news.yahoo.co.jp/articles/7d59fe6592467607990ff1e8092c98e7c9847fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90001250-tochitelev-000-1-view.jpg?exp=10800,2024-06-21T10:14:01+09:00,2024-06-21T10:14:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,147,\nとちぎテレビ\n大相撲の元関脇・貴闘力のしこ名で活躍した鎌苅忠茂さんが、２０日までに自身のユーチューブチャンネル「貴闘力部屋」で鹿沼市に土俵を併設した相撲ミュージアムを建て、元横綱で貴乃花親方の花田光司さんと協力して相撲の魅力を伝える活動を行う計画があることを明かしました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90001250-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7d59fe6592467607990ff1e8092c98e7c9847fa7/images/000']
