headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7月に松山開催「東京ガールズコレクション」西条高校合唱部と歌手AIさんのスペシャルコラボが決定（南海放送）,https://news.yahoo.co.jp/articles/eec1a1eb83ba07e4d3b30b278ec5745726cfa652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-07943545-rnb-000-1-view.jpg?exp=10800,2024-06-21T18:25:00+09:00,2024-06-21T18:25:00+09:00,南海放送,rnb,南海放送,981,\n南海放送\n来月松山で開催される「東京ガールズコレクション」。その会場で、西条高校合唱部と日本を代表する歌姫がスペシャルコラボすることが決まりました。\n\nきょう、音楽室に集まった、西条高校合唱部の24人。\n\n合唱部顧問 三崎直毅先生：\n「TとてもG頑張っているCコーラスグループ、ではありません。何の略か分かる？なんと出演です！なんとビッグアーティストと共演です。そしてわざわざこの発表のためにメッセージビデオが届いています」\n\nAIさん（ビデオメッセージ ）：\n「どうも、皆さんAIです。7月13日土曜日に愛媛県武道館で開催されるTGC東京ガールズコレクションに私、AIの出演が決定しました。そこでですね、西条高等学校の皆さんにぜひライブに一緒に出演して盛り上げて頂きたいなと思います皆さんのパワーがすごく必要なのでぜひ皆さんが良ければ一緒に歌ってこの日はライブをして頂きたいなと思います！」\n\n西条高校3年音楽部部長 永易碧波さん：\n「単純にもうすごい！びっくりって感じ。もうそんなTGCっていう芸能人とか今人気のインフルエンサーの方々が出られるようなステージに私たちも出られるっていうのはすごくびっくりで、心臓バクバク中なんですけど」\n\n西条高校3年音楽部副部長 竹中夕瑛さん：\n「TGCに出られるってだけでもすごいことなんですけど、AIさんとご一緒出来るってことが本当に嬉しいです」\n\n西条高校合唱部はコンクールの全国大会に出場するほどの実力校。これから本番までの間、オンラインでAIさんとの練習会が行えるよう調整を進めるということです。\n\n全員：\n「AIさんと感動をデリバリー！」\n\nそしてつい先ほど、新田高校ダンス部が「TGC MATSUYAMA2024」でLDH JAPAN所属の6人組ダンス＆ボーカルグループ、LIL LEAGUEとスペシャルコラボすることが発表されました。\n\nLIL LEAGUE（ビデオメッセージ）：\n「僕たちLIL LEAGUEと新田高校ダンス部の皆さんで最高のステージを作り上げれたらと思います！松山でお会いできることを楽しみにしています！」\n\nこの夏のビッグイベント、豪華出演者が登場する「TGC MATSUYAMA2024」。来月13日に県武道館で開催されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-07943545-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eec1a1eb83ba07e4d3b30b278ec5745726cfa652/images/000']
中国の国宝など200点が集結！世界遺産「大シルクロード展」あすから愛媛県美術館で開催（南海放送）,https://news.yahoo.co.jp/articles/d8a29da0c84a1282707f92a9e58155b7b3ea3c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-06841797-rnb-000-2-view.jpg?exp=10800,2024-06-21T18:03:01+09:00,2024-06-21T18:32:30+09:00,南海放送,rnb,南海放送,341,\n南海放送\n世界遺産「シルクロード」。ヨーロッパとアジアを結ぶ8700キロの世界観を凝縮した展覧会が、あす愛媛で始まります。\n\n東京富士美術館を皮切りに全国を巡回している「大シルクロード展」は、愛媛が4会場目。四国では唯一の開催です。\n\nシルクロードは古くから東洋と西洋を結ぶ重要な交易路として栄え、数えきれないほどの文化や芸術、貴重な文化財の数々を生み出してきました。\n\n「大シルクロード展」には、中国・国内各地27か所の博物館などから、国宝にあたる「一級文物」44点を含む、およそ200点が集結しました。\n\n悠久の歴史を今に伝え、多くの人を惹きつけてきたシルクロード。そのロマンを感じる「大シルクロード展」はあすから9月1日まで、愛媛県美術館で開展されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-06841797-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d8a29da0c84a1282707f92a9e58155b7b3ea3c53/images/000']
知人女性の原付バイクをパンクさせ逮捕の八幡浜市教委男性職員 不起訴処分に（南海放送）,https://news.yahoo.co.jp/articles/e9a934156c44aba677d6e9da22bff9d567d6f93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-03526849-rnb-000-1-view.jpg?exp=10800,2024-06-21T18:13:01+09:00,2024-06-21T18:13:01+09:00,南海放送,rnb,南海放送,213,\n南海放送\n愛媛県八幡浜市で知人女性の自宅敷地内に侵入し、原付バイクをパンクさせたとして逮捕された八幡浜市教育委員会の男性職員が不起訴処分となりました。\n\n男性は知人女性の自宅敷地内に侵入し、原付バイクのタイヤをパンクさせたとして、今月4日住居侵入と器物損壊の疑いで逮捕されていました。松山地検大洲支部はきのうこの男性を不起訴処分としました。\n\n不起訴の理由について、大洲支部は「証拠関係に照らした」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-03526849-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e9a934156c44aba677d6e9da22bff9d567d6f93b/images/000']
女子ソフトボールの韓国代表チームが来県 あすから「伊予銀行ヴェールズ」と交流戦（南海放送）,https://news.yahoo.co.jp/articles/289626e903532d7679ee62fff88a22ce1fc6043f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04532921-rnb-000-2-thumb.jpg?exp=10800,2024-06-21T17:49:30+09:00,2024-06-21T19:42:34+09:00,南海放送,rnb,南海放送,346,\n南海放送\n女子ソフトボールの韓国代表チームが、愛媛に上陸です！\n\nきょうは女子ソフトボール韓国代表の選手15人と、伊予銀行女子ソフトボール部「伊予銀行ヴェールズ」の選手6人が中村知事を表敬訪問しました。\n\n両チームは今年4月、韓国代表の監督に元東温高校教頭の久門篤志さんが就任した縁で今回交流戦を行います。\n\n中村知事は、「これからも交流を続けてソフトボールを盛り上げてほしい」と声をかけていました。\n\n女子ソフトボール韓国代表 イ・ギョンミン キャプテン：\n「うまくいくかは別にして、最善を尽くして全力でプレーする姿を見てほしい」\n\n女子ソフトボール韓国代表と伊予銀行ヴェールズの交流戦は、松山市の伊予銀行体育センターであすとあさっての2日間、4試合行われます。,[],[]
君たちは人生、何年と思って生きたのか？”最強”戦闘機『紫電改』と海に消えた若者へ～人生１００年時代からの質問（南海放送）,https://news.yahoo.co.jp/articles/2d9e3d6c348083b14603caf21aedf0d5a86b22d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-08629477-rnb-000-2-view.jpg?exp=10800,2024-06-21T20:00:00+09:00,2024-06-21T20:07:30+09:00,南海放送,rnb,南海放送,2641,\n引き揚げられた紫電改を操縦していた可能性のある６人\n海を一望する小さな『紫電改展示館』を訪ね、こう思った。「人生１００年時代なんて、いつから言い始めたんだろう？」。そして太平洋戦争で散った６人の戦闘機乗りの若者に「君たちは人生、何年と思って生きたのか？」と問いかけた。”人生が何年”だなんて、この若者たちは考えただろうか。\n\n展示館(愛媛県愛南町)では、日本海軍最後で最強の戦闘機といわれる紫電改の実物を日本で唯一、見ることができる。この紫電改は具体的な物語と共にそこにある。単なるモノではなく、実話そのものなのだ。\n\n終戦間際の夏、２１機の紫電改が豊後水道上空で、約２００機の米軍機と闘った。６機の紫電改が帰ってこなかった。鴛淵孝海軍大尉(２５)、武藤金義海軍少尉(２９)、初島二郎海軍上飛曹(２２)、米田伸也海軍上飛曹(２１)、溝口憲心一飛曹(２１)、今井進海軍二飛曹(２０)の６人が操縦していた。\n\nその日、戦闘機がリアス式海岸の切り立った稜線を見事にすり抜け、まるで海に着陸するかのように、着水した...という地元の目撃情報があった。墜落ではなったのだ。６人のうちの誰かが、最後まで生きて操縦していた可能性があると地元の人はいう。後に引き揚げられた紫電改の４枚のプロペラが、どれも垂直に折れ曲がっているのは、回転するプロペラが海水の抵抗を受けて曲がった”着水”の証拠だ。\n\nその搭乗員は生きてもう一度、戦おうと思っていた可能性すらある、私は思った。戦争を美談にするつもりはない。しかし、心に浮かんだ「君たちは人生、何年と思って生きていたのか」という問いが消えない。”死ぬまで生きる”と、「人生１００年時代をどう生きるか」とは、全く異なる世界観ではないか。いつから人間は人生をマニュアル化し始めたのだろう。\n\n【オピニオン室 三谷隆司】\n展示された紫電改のプロペラは４枚とも直角に曲がっている\n◇ ◇ ◇\n兵器と人間が具体的な実話で訴える\n３４年ぶりに引き揚げられた紫電改\n戦闘機は戦争の道具だ。報道する時、取り上げ方が難しい。一般的には、平和を考えるきっかけや教材として取り上げることが多いのではないか。すると結論は「平和の大切さを知った」など一般論になりがちだ。少なくとも私の場合はそうだった。\n\nところが今回は違った。兵器と人間、物語が一体となって語りかけてきたからだ。主人公である人間は、それまで全く知らなかった若い”兵隊さん”だった。首相や大将、天才作戦参謀...とかではない。\n\n物語はこうだ。終戦間際の１９４５年７月２４日、高知県沖のアメリカ機動部隊から出撃した約２００機の艦載機が呉軍港を攻撃した。その帰り道を待ち伏せし、迎撃したのが鴛淵大尉が指揮する２１機の紫電改だ。１６機を撃墜したが、６機が帰ってこなかった。展示された紫電改は６機のうちの１機であることが分かっている。操縦していたのは２０歳から２９歳までの６人の誰かだ。\n\n兵器である戦闘機と人間が、ここまで個別の具体的なストーリーを持って、見る人に訴えてくる展示物は初めてだった。「太平洋戦争で実戦経験のある戦闘機の経歴が、これだけ具体的に判明している例は、恐らく他にない」(展示館関係者)。\n唯一無二の紫電改で何を伝えるか\n実戦配置された紫電改(展示館の写真より)\n地元住民によると、戦闘機が海に”着水”し、搭乗員が生きていた可能性もある...という目撃情報は当時からあった。しかし戦後、戦争の話をするのは「どこか、はばかれる」(地元住民)雰囲気があり、事実は忘れ去られようとしていた。\n\n３３年たって偶然、ダイバーが水深４１メートルの海底で紫電改を発見し、１９７９年、操縦していた可能性のある６人のご遺族が見守る中、引き揚げられた。しかし、機体には遺骨も遺留品もなく、誰が操縦する紫電改だったかは分からなかった。「もはや誰が乗っていたかは問題ではありません。みんなの記念であると解釈しています」(ご遺族の言葉・紫電改展示館HP)。\n\n取材で感じたのは、戦争の道具として使われた戦闘機を展示し、何を伝えるかの難しさだ。「乗り物」なら国の重要文化財になる例も増えている。歴史や学術上の価値があれば、例えば蒸気機関車や貨物船などが日本の近代化を支えた遺産として認められるからだ。ところが戦闘機となると話が違ってくる。当時の技術の粋を集めて作られていても...だ。「航空機」のくくりで探しても国の文化財指定はない。(地方自治体の指定は３件)\n\n日本で唯一、実話と共に展示された紫電改で何を伝えるのか。「平和の大切さ」は人類普遍のテーマだろう。そんなことを考えていた時、ふっと心に浮かんだのが「君たちは人生、何年と思って生きていたのか」という問いだった。６人が生きていて質問できたなら、想像を絶する厳しい時代を生きた人生の先輩に、問いかけたに違いない。\n人生１００年時代がもたらした豊かさと貧困\n岸田政権になって「人生１００年時代」を、どう生きるかが政策課題としてクローズアップされている。例えば年金問題だ。まさに１００年に渡って年金財政の均衡を図るために、５年に一度、実施される財政検証が始まろうとしている。立ちはだかるのはインフレだ。インフレは年金を減価させる。NISA(投資で得た利益を非課税で受け取れる制度)だって、人生１００年時代の経済的自立はご自分で...という国の財政事情が背景にある。もちろん、リスクもご自分で...ということになる。\n\n『紫電改展示館』の主人公でもある６人の若者は、人生を１００年から逆算して生きるのではなく、死ぬまでが人生だった。もしかすると、人生の”長さ”という観念すらなかったかもしれない。\n\n命は存在そのものが尊い。平和によって、尊い命の１００年時代が実現したことには感謝したい。しかし、だからといって、存在の尊さが無条件に守られる保証はない。例えば、極端な格差や貧困は尊さを傷つける。\n\n『紫電改展示館』は戦闘機が展示物であるがゆえに、訪れた人に生々しく死生観や人生について考えさせる。戦争という日本では”非現実”がそこにあるからこそ、現実を直視させる。「君たちは人生、何年と思って生きていたのか」という問いかけは、実は自分にこそ向けられるべき問いであったことに...気付かされた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-08629477-rnb-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-08629477-rnb-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-08629477-rnb-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-08629477-rnb-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2d9e3d6c348083b14603caf21aedf0d5a86b22d1/images/000', 'https://news.yahoo.co.jp/articles/2d9e3d6c348083b14603caf21aedf0d5a86b22d1/images/001', 'https://news.yahoo.co.jp/articles/2d9e3d6c348083b14603caf21aedf0d5a86b22d1/images/002', 'https://news.yahoo.co.jp/articles/2d9e3d6c348083b14603caf21aedf0d5a86b22d1/images/003']"
愛媛県内であす昼過ぎから夕方にかけ局地的に雷伴う強い雨　土砂災害に十分注意（南海放送）,https://news.yahoo.co.jp/articles/051bc5f3e49fca21d247c247d4e923f2eb3fd099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-08273684-rnb-000-1-view.jpg?exp=10800,2024-06-21T17:42:34+09:00,2024-06-21T17:42:34+09:00,南海放送,rnb,南海放送,455,\n南海放送\n愛媛県内は昨夜から今朝にかけて中予や東予を中心に大雨となりましたが、この週末もまた雨の降り方に注意が必要です。梅雨前線の北上に伴い、県内ではあす昼過ぎから夕方にかけて局地的に雷を伴った強い雨が降り、その後も雨が続く見込みです。\n\n今週に入って雨の量が多くなっている東予と南予で、あす夕方から、また全域ではあさってから週明け月曜日頃にかけて、土砂災害に十分注意してください。\n\n雨の予想です。あすの朝8時の予想です。九州には前線付近の強い雨雲が発生する見込みです。その後夕方にかけて局地的に強い雨が降る見込みです。\n\nその後、雨は西から止んでいき、大雨のエリアは日本海にうつります。山陰地方では前線上の低気圧周辺の雨雲がかかりますが一部が瀬戸内側にも流れこむ可能性があります。あす夕方からの24時間に予想される雨の量は中予と東予が100ミリ南予が80ミリと予想されています。\n\nこの先の天気です。来週以降も梅雨前線は本州付近で停滞する見込みで、県内は雨の降りやすい状況が続きます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-08273684-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/051bc5f3e49fca21d247c247d4e923f2eb3fd099/images/000']
去年の110番通報は9万4500件余 愛媛県警察学校で初動対応を競う「通信指令競技会」（南海放送）,https://news.yahoo.co.jp/articles/53ac74905d8db6d364d93680cf85ba7fee709757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-02633784-rnb-000-2-thumb.jpg?exp=10800,2024-06-21T17:20:34+09:00,2024-06-21T19:43:34+09:00,南海放送,rnb,南海放送,355,\n南海放送\n警察官の110番通報への初動対応を競う大会が開かれました。\n\n警察官：\n「はい今治警察署です。事件ですか、事故ですか」\n\nきょう愛媛県警察学校で行われた警察通信指令競技会には、県内16の警察署から48人の警察官が出場。\n\n競技は、1チーム3人が110番通報を受理する係、現場に指示を出す係などに分かれ、10分間でいかに迅速で的確な初動対応ができるかを競い合うもので、夫婦の住む部屋から物音がすると下の階の住人から通報があったという想定で行われました。\n\n警察官：\n「マル被は包丁でマル害を刺し、現場から逃走しているとのこと。緊急配備を要請する」\n\n県警によると去年1年間で受理した110番通報の件数は94500件あまりで、前年からおよそ1万件増加しているということです。,[],[]
水難事故への正しい対処法を考えるシンポジウム 事故で息子を亡くした女性が登壇（南海放送）,https://news.yahoo.co.jp/articles/98d7a8a2fbd6f31354ac89168e08d082db901f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-09969436-rnb-000-2-view.jpg?exp=10800,2024-06-21T15:44:34+09:00,2024-06-21T17:00:31+09:00,南海放送,rnb,南海放送,372,\n南海放送\n後を絶たない水難事故への正しい対処法を考えるシンポジウムが東京で開かれました。\n\n水辺のレジャーが増える夏を前に開かれた「海のそなえシンポジウム」。「水難事故対策の常識を疑う」をテーマに、パネリストらが、VRゴーグルで模擬体験するなどして、水難事故への正しい対処法について話し合いました。\n\nまた、このシンポジウムには、2012年に西条市の加茂川で発生した水難事故で当時5歳の息子を亡くした吉川優子さんも登壇しました。\n\n吉川優子さん：\n「いろんな人が連携して共感しながら取り組みを進めていくこと。あとは仕組みを作っていくということが、私は社会を変えていくためには本当に大切なことではないかと思っている」\n\nシンポジウムを呼びかけた日本財団では今後、水難事故への正しい対処法を全国に広げていきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-09969436-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/98d7a8a2fbd6f31354ac89168e08d082db901f76/images/000']
完成から59年…去年めどに閉館予定だった「松山市民会館」閉館時期を見直し 市は今年度調査を実施（南海放送）,https://news.yahoo.co.jp/articles/9449259490508849670f57b293c7848f720f8f93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-02213339-rnb-000-2-thumb.jpg?exp=10800,2024-06-21T16:57:00+09:00,2024-06-21T19:44:32+09:00,南海放送,rnb,南海放送,496,\n南海放送\n愛媛県美術館のとなりに建つ松山市民会館。老朽化などに伴う閉館時期について、市は今年度実施する調査結果をもとに見直す考えを示しました。\n\n海外アーティストのコンサートに、伝統芸能の発表会。1965年の完成以降、文化の発信地として活躍してきた松山市民会館。\n\n和氣アナ：\n「松山市民会館は来年で完成から60年。この先いつまで使うことができるのでしょうか？」\n\n松山市ではこれまで、JR松山駅の車両基地跡に新たなホールが整備された場合、2023年頃をめどに閉館するとしていました。\n\nきょうの定例市議会で、今後の方針について問われた松山市は。\n\n松山市坂の上の雲まちづくり部 佐伯文男部長：\n「現在、コンクリートの検査や設備機器の劣化状況など、専門業者による調査を実施しており、閉館時期は調査結果をもとに見直していきたいと考えています」\n\n今年度行われる調査で市民会館の骨組みや基礎、空調機器などの状況を確認し、いつまで使用できるか見直す考えを示しました。\n\nまた、閉館する場合は利用者への影響を最小限にするため、周知期間を十分設けたいとしています。,[],[]
過疎化で荒廃すすむ「棚田」を守りたい高校生たち 棚田米や山の幸使った新たな取り組み（南海放送）,https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-000-1-thumb.jpg?exp=10800,2024-06-21T18:30:00+09:00,2024-06-21T18:30:00+09:00,南海放送,rnb,南海放送,2399,\n南海放送\n過疎化とともに荒廃が進む棚田を元の姿に戻そうと奮闘する西条農業高校の棚田チーム。新メンバーにとって初めての田植えに…千町の食材の新たな活用法も。地道な活動が広がりをみせようとしています。\n始まりは戦国時代 人々の暮らしを支えてきた「千町の棚田」\n南海放送\n石垣の棚田が芽吹きの季節を迎えた4月。ここは愛媛県西条市旧加茂村の山間に広がる千町の棚田。440年前、土佐の豪族によって開拓されたこの場所はかつて2500枚の棚田が広がり、米どころとしてその名を馳せていました。\n南海放送\n棚田に生えたヨモギを採りに来たという男性。40年ほど前まで千町で暮らしていたそうです。\n\n伊藤正木さん（85）：\n「自分の土地がどこにあるんかわからんなってしもうた。境もわからんなってしもうた。藪じゃ。やっぱり生まれ育った所やけんね、残してもらいたいけど」\n\n過疎化とともに進む棚田の荒廃。今、その8割が耕作放棄地です。\n新メンバーも卒業生も一緒に“幻の米”を栽培中\n南海放送\n6月。千町の棚田に田植えの季節が訪れました。先人が築き上げた棚田を少しでも元の姿に戻していこうと、10年前から保全活動を続けているのが西条農業高校の成高久豊先生率いる棚田チームです。\n\n今年のメンバーは、測量や造園を学ぶ環境工学科の2年生、ですが、農業の経験はほとんどありません。慣れない田植え機に悪戦苦闘のようですが…なんだか、みんな楽しそうです。\n\n伊藤政喜さん：\n「自然が好き。自然に触れたいというか、農作業に興味があった」\n\n内田嵐さん：\n「自然が好き。空気がおいしい」\n南海放送\n棚田に植えるのは、かつて千町で多く作られていた“農林22号”。コシヒカリの親にあたる品種です。今では希少な品種のため、“幻の米”とも言われています。\n南海放送\n田植えには、かつて棚田チームだった卒業生の姿も。仕事が休みの日にはこうして今も活動に参加しています。\n\n曽我優斗さん（卒業生）：\n「仕事も楽しいんですけど山来たらリフレッシュされる。土曜日のために仕事を一生懸命頑張ろうって思うので、棚田が自分の一部みたいなもんですね」\n棚田で問題となっている「放置竹林」\n南海放送\n再び息を吹き返す田んぼがある一方で…\n\n成高先生：\n「こんな状態。すごいでしょ。もうここは田んぼにはできない絶対。昔みたいには」\n\n千町の棚田で問題となっているのが棚田を覆いつくす放置竹林です。竹は根が浅く、放っておくと地すべりなどが起こりやすくなるため、棚田チームは3年前から整備を進めています。\n南海放送\nたけのこ掘りも竹林を整備するために大切な作業。今年は豊作！棚田で採れたタケノコをあるイベントに使うそうです。\n棚田で採れた食材を“高校生レストラン”で提供\n南海放送\n西条農業高校の生活デザイン科が、2019年から毎年行っている高校生レストラン。今年、千町の棚田で採れた食材が使われることになったのです。\n南海放送\n生徒：\n「これは棚田のお米です。ショウガがちょっと効いて枝豆も入れるんで両方の味が楽しめると思います。ちょっと水が多かったかな」\n\n生徒：\n「先生がバス出してくれて（自分が）採りに行きました。このワラビで作るのは初めてで、味もぼちぼちいい感じになったと思います」\n南海放送\n千町の棚田の恵みを味わいながら、棚田の現状を知ってもらう。この日、高校生レストランの本番を前に試食会が開かれました。\n\n成高先生：\n「極力、千町棚田のものを使ってもらってるんですよ。この子らが竹で細工をして。また感想を聞かせてもらえればと思いますんで」\n南海放送\n盛り付けに使われる竹の器に…竹の箸は全て棚田チームが放置竹林で作りました。\n\n試食会には、プロのシェフをはじめ東京からホテルの社長も出席しました。\n\n棚田チーム 得居大次朗さん：\n「この竹灯籠は千町棚田の放置竹林を伐採してちょうどいい大きさに切り落として…」\n明山淳也社長：\n「これも同じ竹ですか？」\n得居さん：\n「はい、千町棚田の竹です」\n南海放送\n今回提供されるメニューは千町の棚田で採れた山の幸をはじめ、西条農業高校で栽培したカブの肉詰めなど、全部で6品。\n\n明山社長：\n「素材の味が生かされてて。これ自体がすごく春を感じる」\n高校生レストランは満席！お客さんの反応は\n南海放送\n高校生レストラン当日。棚田チームのメンバーはお客さんに棚田のことを知ってもらおうと、手作りのボードも用意しました。\n南海放送\n棚田チーム 柴 快心さん：\n「千町棚田チームっていうんですけど、千町の棚田の竹を使って竹灯籠を作って」 \nお客さん：\n「わーすごい」\n南海放送\n店内はあっという間に予約客で満席に。\n\n市内から：\n「みんなおいしいです」\n\n市内から：\n「ワラビがおいしい」\n\n市内から：\n「お米とかも棚田で作られているんですよね。すごくおいしいのでこれから（棚田を）残していってほしいなと」\n南海放送\n棚田を守る。そして、伝えていく活動が少しずつ、着実に広がっています。新たなメンバーが加わり、新たな表情を見せ始めた千町の棚田。\n\n得居君（現役）\n「もったいないですよね。こんだけ自然がいっぱいで田んぼもいっぱいあるのにそのまま放置されて汚れていくのは。自分がちょっとでも力になれたらな」\n南海放送\n成高先生：\n「この子らが成長してくれるのが一番うれしいんで。あとを継いでくれるだろうと淡い期待をもってやりよるんやけど」\n\n“棚田を次の世代につなぐ”。保全活動を始めて10年。植えた稲も、思いも根付いています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-012-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-013-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-014-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-015-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-016-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04922828-rnb-017-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/000', 'https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/001', 'https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/002', 'https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/003', 'https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/004', 'https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/005', 'https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/006', 'https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/007', 'https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/008', 'https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/009', 'https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/010', 'https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/011', 'https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/012', 'https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/013', 'https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/014', 'https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/015', 'https://news.yahoo.co.jp/articles/671138dbb67a8c0784acc7e26e7128eb6cf47e09/images/016']"
