headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元UFC大人気ラウンドガール、38歳の変わらぬパーフェクトボディ！夏のビキニ姿にファン驚き（イーファイト）,https://news.yahoo.co.jp/articles/2a060e8f32c9d14a5dafbca864f34d340c336c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000029-gbr-000-2-view.jpg?exp=10800,2024-06-21T21:50:00+09:00,2024-06-21T23:21:37+09:00,イーファイト,gbr,イーファイト,644,\nラウンドガール姿のアリアニー（Getty Images）\n世界的に人気の“伝説ラウンドガール”アリアニー・セレステ（米国）が20日に自身のSNSでビキニ姿を公開。38歳になっても変わらぬパーフェクトボディにファンが「あなたは変わらず素敵すぎる」と驚いた。\n【フォト】ビキニ姿のパーフェクトボディ！過去のグラマー姿も\nアリアニーは、UFCラウンドガールの伝説的な存在。モデル業のみならず、テレビ番組の司会やCM出演など様々な分野で活躍し、インスタのフォロワー数も300万人超えと大人気のインフルエンサーだ。\n\n ラウンドガール卒業後もUFCの“アンバサダー”的役割で、そのプロモーションに大きく貢献。今年4月のUFCの300回記念大会では、会場の雰囲気をリポートしたり、来場した殿堂入り選手のドン・フライ、マーク・コールマン、BJペンらのインタビューを行うなど、そのリポーターぶりがファンの間では高評価だった。\n\n そのアリアニーが今回インスタで、夏を先取りとばかりにカラフルなビキニ姿を公開。その美しすぎるパーフェクトボディに「あなたは変わらず素敵すぎる」「ゴージャスだ」「完璧すぎ」「超セクシーだ」とファンが驚いた。\n\n アリアニーは有料会員制のソーシャルメディアサービス「OnlyFans」に自身のアカウントを設立しており、今回のフォトもそのコンテンツの一部の様だが、ランドガール引退後も、引き続き、その磨きがかかった美ボディでファンを驚かせてくれるに違いない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000029-gbr-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2a060e8f32c9d14a5dafbca864f34d340c336c08/images/000', 'https://efight.jp/news-20240621_1507301/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
顔面へのバックスピンキックで秒殺KO！期待の新人“3連続1Rフィニッシュ”に驚愕の声＝ロシアMMA（イーファイト）,https://news.yahoo.co.jp/articles/60f400965e25cc993b143bc75e22f621aca535dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000027-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-21T18:51:40+09:00,2024-06-21T18:51:40+09:00,イーファイト,gbr,イーファイト,762,\n期待の新人が顔面へのバックスピンキックで秒殺KO！@ACAMMAFIGHTより\n6月13日（日本時間14日） ロシア・クラスノダールで開催された総合格闘技イベント『ACA Young Eagles 48』のバンタム級マッチにて、無敗の新人シャミル・バサエフ（21=ロシア）がニコライ・ブレディキン（28=ロシア）にわずか33秒の瞬殺KO勝利。\n 顔面に蹴り込むバックスピンキックで相手は壮絶にダウンした。視聴者からは「ファイトボーナスを与えるべき」の声が上がった。\n【動画】バックスピンキックが顔面にヒット！秒殺KOの瞬間\nバサエフは昨年6月にプロデビューした期待の新人。2連続1Rフィニッシュ（1KO・1一本）と波に乗っている。\n 対するブレディキンはACB参戦の経験を持つプロキャリア10戦以上のベテランだ。\n\n 試合は1R序盤からバサエフが強い圧力で前進。ブレディキンをケージ際まで追い込むと、強力なワンツー。下がるブレディキンがフルガードに構えると、その隙間をぬってバサエフが強烈なバックスピンキック！\n\n バサエフの放った蹴り足のかかとがブレディキンの側頭部に直撃すると、ブレディキンが崩れる様にダウン。レフェリーがすぐに試合を止めた。\n\n わずか33秒の秒殺劇に会場は大歓声。バサエフはこれで無キズの3連勝を飾った。\n\n 映像には「この蹴りはファイトボーナスを与えるべき」「美しい軌道」「彼は戦う虎だ」など称賛のコメントが並んだ。\n\n『ACA Young Eagles 48』\n2024年6月13日（日本時間14日） ロシア・クラスノダール\n▼バンタム級マッチ\n○シャミル・バサエフ（ロシア）\nKO 1R33秒 ※バックスピンキック\n●ニコライ・ブレディキン（ロシア）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000027-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/60f400965e25cc993b143bc75e22f621aca535dc/images/000', 'https://efight.jp/result-20240621_1507472/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【K-1】松倉信太郎が王者初戦、ルーマニア新星と対戦決定＝7.7（イーファイト）,https://news.yahoo.co.jp/articles/833fbd1c821c64b73b637d95e122954b5339f9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000025-gbr-000-1-view.jpg?exp=10800,2024-06-21T17:39:39+09:00,2024-06-21T17:39:39+09:00,イーファイト,gbr,イーファイト,1667,\n松倉信太郎が、アレクサンドル・アマリティと対戦する(C)K-1\n7月7日（日）東京・国立代々木競技場第二体育館で開催される格闘技イベント『K-1 WORLD MAX 2024』の記者会見が21日都内にて行われ、[スーパーファイト/-80kg契約/3分3R・延長1R]で、第2代K-1 WORLD GPミドル級（-75kg）王者の松倉信太郎（team VASILEUS）が、アレクサンドル・アマリティ（ルーマニア/SCORPIONS SCOBINTI）と対戦することが決まった。\n【動画】松倉が激闘を制して王座戴冠！\n松倉は、昨年6月のK-1初代ミドル級王座決定トーナメントに参戦し、一回戦でヴィニシウス・ディオニツィオをKOし、準決勝で強豪ムスタファ・ハイダからダウンを奪って勝利。決勝ではハッサン・トイの左フックでKO負けを喫した。だがその年の12月に王者ハッサン・トイとダイレクトリマッチを行い、延長判定勝ちで第2代K-1 WORLD GPミドル級王者となり、今回はチャンピオンとなっての初戦を迎える。\n\n 対するアマリティは、24年6月にルーマニアで開催された『K-1 FIGHTING NETWORK ROMANIA 2024』に参戦し、ミドル級（83kg）でエドゥアルド・ガフェンク（ルーマニア）と対戦して1RKO勝ち。21歳と若くしてCOLOSSEUMウェルター級（-77kg）王者で、伸びしろも含めて、将来性の高いルーマニアの新星だ。\n\n 会見に登壇した松倉は、「やっと決まりました。自分自身、決まらないかなと思っていたんですけど、とりあえず決まって嬉しいですね。精神的に難しかったんですけど、学べたかなと。相手は大きい選手でアグレッシブ、パンチ出してくるんで、今から対戦する相手としてはリスク高いかなと思いましたけど、普通のことをしたくない。チャンピオンになって、よく分からない相手とやるのはよくないかなと思っています」と現在の心境を明かした。\n\n アマリティはK-1ルーマニア大会で1RKOを収め、その名を広めたばかり。だが、75kg級の松倉は、契約体重80kgでの試合となる。上の階級にチャレンジすることについて松倉は「普通のことをやるのはよくないかなと。マジで、どんなルールでも体重でもやりたいと思っていて、枠にとらわれたくないですね。K-1チャンピオンとして、そういう戦いをすることに意味があると思っています。本来、K-1は究極そうだったので（無差別の異種格闘戦）、格闘技は重い階級に華がある。軽量級も面白いけど、ボブ・サップとか、総合格闘技ではミノワマンがソクジュに勝ってすげえと感動した部分があって。それを世界チャンピオンが挑戦するのは面白い」と今後は、階級や競技の枠を取っ払ったチャレンジをしていきたいと明かした。\n\n 23日には、Krush後楽園大会のKrush初代ミドル級王座決定トーナメント決勝戦で神保克哉（K-1ジム目黒TEAM TIGER）とブハリ亜輝留（WSRフェアテックス幕張）が対戦するが、K-1ミドル級王者の立場からコメントを求められると松倉は、「正直、興味ないです。盛り上がって俺とやろうだったらいいけど、仮に神保選手が勝ったからといって、俺とやろうと言ってこられてもしんどい」と本音をこぼした。\n\n また、同じジムの武尊や野杁正明から大きな刺激を受けているという松倉は、「『倒しましょう』『勝てる』と言ってくれたので、心強いです」と言い、「勝負をする姿勢が人を動かすと思っていて、彼らから背中を押されるじゃないけど、誇りはあるけど満足はしていません」と挑戦する姿勢は崩さないとあらためて宣言した。\n\n 最後に松倉は「K-1にいるからといって、あぐらをかかないようにしたい。7月7日は、試合数がたくさんあるけど、俺の試合を見たら緊張感を感じられるように、俺が嫌いでも倒される確率はあるんで、そういう方にも楽しんでもらえたらと思います」と覚悟を語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000025-gbr-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/833fbd1c821c64b73b637d95e122954b5339f9fc/images/000', 'https://efight.jp/news-20240621_1507551/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
まるで“時間停止”し、崩れ落ちる！恐怖のボクシングKOに心配の声（イーファイト）,https://news.yahoo.co.jp/articles/02c01dfbc6c3124eecf9e02d2488e92f7cc2f1f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000028-gbr-000-1-view.jpg?exp=10800,2024-06-21T19:53:07+09:00,2024-06-21T19:53:07+09:00,イーファイト,gbr,イーファイト,881,\n固まったまま倒れていった @jsantosbx\n6月20日（木・現地時間）米国カリフォルニア州ロングビーチで開催された“チーム制”ボクシングイベント『Team Combat League（TCL）』では、WBOのスーパーバンタム級王座にも挑戦したトラマイネ・ウィリアムズ（米国＝31）が［フェザー級戦］で1R KO負け。\n 相手のワンツーを受けた後、まるで時間が止まったかのように静止し、そのまま少しずつ痙攣するように体勢を崩し倒れていった。\n この動画がSNSにアップされると瞬く間に拡散し「何が起こったんだ」「脳卒中か」「誰かこの選手の無事を教えて」と悲鳴と心配の声が飛び交っている。\n【フォト・動画】恐怖！時間が停止したかのように、そのまま崩れ倒れてゆく\nTCLはアメリカでも類を見ない“団体制”のボクシングリーグ。ニューヨーク、ラスベガス、ボストン…等12の都市で6人制（男子5階級、女子1階級）のチームを組み、合計18Rを使い勝敗を決める。公式戦とはならない。\n\n ニューヨーク代表の20勝（6KO）2敗トラマイネは、ラスベガスの10勝（5KO）7敗ライアン・アレン（米国=31 ）と先鋒として対戦。\n トラマイネはサウスポーに構え、相手のパンチをステップでかわしていたが、1R目2分が過ぎようとする時、相手のワンツーをダッキング。わずかに当たったように見えるも、そのままバックステップした。\n\n その瞬間、ファイティングポーズのままピタリと固まり、約1秒ごとに体勢を崩し、5秒間かけリングに崩れ落ちた。\n 相手の選手は警戒しながらも茫然と見ているだけだ。\n 意識がない様子か、レフリーが即座に止めた。\n\n 動画のコメントには「こんな倒れ方は見たことがない」「怖くて悲しすぎる」「皆で無事を祈ろう」「どうか大事ないように」と驚きと心配の声で溢れている。\n\n TCLでは今年4月にも27歳のヘビー級ファイターがKOされリングで昏睡状態、その後死亡している。\n 健康・安全管理に問題が無いか、調査を求める声も出ている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000028-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/02c01dfbc6c3124eecf9e02d2488e92f7cc2f1f2/images/000', 'https://efight.jp/news-20240621_1507527/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
須藤元気、K-1 MAXスペシャルアンバサダーに就任！ファンと試合観戦も＝7.7（イーファイト）,https://news.yahoo.co.jp/articles/2724e9ca0ccf21cd5d38d461a57e57b309f07e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000026-gbr-000-1-view.jpg?exp=10800,2024-06-21T18:25:17+09:00,2024-06-21T18:25:17+09:00,イーファイト,gbr,イーファイト,1432,\n（左から）カルロス菊田プロデューサーと須藤元気氏（C）K-1\n7月7日（日）東京・国立代々木競技場第二体育館で開催される格闘技イベント『K-1 WORLD MAX 2024』の記者会見が21日都内にて行われ、第1回K-1 MAX日本大会に参加した元総合格闘家で政治家の須藤元気氏が、K-1 WORLD MAXスペシャルアンバサダーに就任したことが発表された。\n【動画】須藤元気vs魔裟斗の試合を本人たちが振り返る\n会見に登壇した須藤氏は、「今回、K-1 WORLD MAXスペシャルアンバサダーになれたこと、心から感謝したいと思います。なぜかというと、僕もK-1で育ってきましたので、政治家をやっていても、よくK-1を見ていたとか言われますので、こうして声をかけていただくのは嬉しいです」と就任の感想を述べた。\n\n K-1のカルロス菊田プロデューサーは、「まずスペシャルアンバサダーに就任していただいた理由は、これまで2002年から2006年までK-1ファイターとしても参戦していただいたこともありまして、復活したK-1 MAXのために人肌脱いでほしいとお願いしたところ、ご快諾をいただきました」と話し、スペシャルアンバサダーの主な役割については「今回、プロモーションの他、スペシャルゲストとしてファンの方との観戦にご協力をお願いしたいと思います」と説明した。\n\n 須藤氏は、「K-1 MAXの予選（3月20日のトーナメント開幕戦）を見ましたけど、日本人が負けて残念でしたね。でも、日本と世界はそんなに差はないと思いますので、いきなり世界大会ではなく、日本大会を開催して日本人でしのぎを削ってからでも良かったかなと思いました」と感想を述べた。\n\n また、7月7日のトーナメント準々決勝から参戦するブアカーオについて須藤氏は「まだやっていることに、驚きました。でも、勝てるのかな？」と隣にいたKrush宮田充プロデューサーに質問する場面も。そして、「強かったですもんね。負けるイメージがわかない。ブアカーオ選手が勝ったら、俺もワンチャンあるのかな」とジョークを飛ばしつつ、「でも現役の選手が負けたらダメですよ」とレジェンドよりも、現役選手の活躍に期待をかけた。\n\n 須藤氏は、同じ時代に活躍した魔裟斗氏、小比類巻貴之氏、佐藤嘉洋氏、武田幸三氏らと会うこともあるようで、「燃え尽きていない人もいるので、みんな別枠で戦っても面白い」と提案。カルロスプロデューサーは「K-1 MAXマスターズとかでもいいですね」と返して盛り上がった。\n\n 参院選はあと一歩及ばなかった須藤氏だが、現在の目標は衆議院選挙だという。「K-1 MAXの7月7日は、都知事選の開票日、やっぱり小池百合子さんなのかな…」と須藤氏。アンバサダーをやっていて大丈夫なのか？と質問が飛ぶも須藤氏は「都知事選出ていたら問題だったんですけど。でも両方煽れたので、それはそれで良かったかも」と語り、「政治もK-1も盛り上がってほしいなと思います」と続けた。\n\n 最後に須藤氏は、「UFC、ONEが強いのはありますけど、格闘技王国日本であれと。K-1ブランドを活かして、世界を引っ張っていく団体になってほしいなと思います。K-1ワールドMAXアンバサダーとして、盛り上げていきます。僕と一緒に試合観戦ができるということなので、裏話しますので楽しみにしてください」とアピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000026-gbr-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/2724e9ca0ccf21cd5d38d461a57e57b309f07e9e/images/000', 'https://efight.jp/news-20240621_1507553/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】元王者ブルックス、五輪レスラー・バラートと激突！＝8.3ストロー級MMA暫定王座決定戦（イーファイト）,https://news.yahoo.co.jp/articles/ac6d63abbaaace9caac24a8c0e2a25bed815e562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000023-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-21T16:50:00+09:00,2024-06-21T16:50:00+09:00,イーファイト,gbr,イーファイト,516,\n元王者ジャレッド・ブルックス\n8月3日（日本時間）にタイ・バンコクのルンピニースタジアムで開催される格闘技イベント『ONE FIGHT NIGHT 24』のストロー級MMA暫定王座決定戦にて、元王者で同級1位のジャレッド・ブルックス（31=米国）が同級3位のグスタボ・バラート（37=キューバ）と対戦することが決定した。主催者が19日に発表した。\n【動画】ブルックスの戦慄の失神チョーク！\nブルックスは元UFCの軽量級トップファイター。21年11月からONEに参戦し3連勝の後、22年12月に当時の王者ジョシュア・パシオを判定で下し王座戴冠。しかし今年3月のパシオとの防衛戦で、脳天を垂直に叩きつける投げで反則を犯し失格負け、王座陥落となった。\n\n 対するバラートは12年ロンドン五輪レスリング（グレコローマン）のキューバ代表という経歴を持つトップレスラー。19年からONEに参戦し現在4連勝中。特に、澤田龍人、猿田洋祐、箕輪ひろばを撃破するなど“日本人キラー”だ。\n\n 正規王者パシオがひざの前十字じん帯断裂による長期欠場となり、今回の決定戦が実施される運びだが、ベルトを手にするのは、ブルックスか、バラートか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000023-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/ac6d63abbaaace9caac24a8c0e2a25bed815e562/images/000', 'https://efight.jp/news-20240621_1507474/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【GLADIATOR】バンタム級王者・竹本啓哉に竹中大地が挑戦、フェザー級次期挑戦者決定Tも＝7.7大阪（イーファイト）,https://news.yahoo.co.jp/articles/b17614506eba5a508e51220f33db02641778f14e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000022-gbr-000-1-view.jpg?exp=10800,2024-06-21T14:53:47+09:00,2024-06-21T14:53:47+09:00,イーファイト,gbr,イーファイト,1606,\n竹本啓哉vs竹中大地\n7月7日（日）に大阪府豊中市の176BOXで開催される『GLADIATOR027』の対戦カードが発表された。［GLADIATORバンタム級タイトルマッチ5分3R］として、王者の竹本啓哉（ALIVE/第5代＆第8代GLADIATORバンタム級王者）に竹中大地（パラエストラ和泉/修斗 第5代環太平洋フェザー級王者）が挑戦することが決定した。\n【動画】竹中がテムーレンに一本勝ちする瞬間！\n昨年9月にテムーレン・アルギルマーをスプリット判定で下し、王座に返り咲いた竹本。今年2月の配信大会『Gladiator Challenger Series01』ではProgressフォークスタイルグラップリング・フェザー級王座決定戦で竹内稔と戦いアナコンダチョークで一本負けも、5月大会ではタイのデッチプールを得意の横三角絞めで1Rに仕留めた。\n その際にRIZINや海外への挑戦を口にしていた竹本だが、その真意は常に強い選手との対戦を求めているとのこと。今回は、チャンピオンが求める猛者が挑戦者として彼の前に立ち塞がることになった。\n\n 修斗からONE Championshipで活躍した竹中は、昨年12月大会でテムーレンを相手にGLADIATOR初陣を戦い1R4分27秒にRNCで一本勝ちして以来、7カ月振りの参戦が王座挑戦となる。\n\n テムーレンを軸に考えると、王者はスプリット判定勝ち。挑戦者は初回で一本勝ちという結果になっているが、三段論法的に竹中有利とならないのがMMA。相手の間に入らず、打ち合わない打撃からのエントリーで組んでバック奪取＆コントロールの竹本のグラップリングと、左ミドルでダメージを与えてからの組みで一気のバック奪取と即フィニッシュ狙いという竹中のMMA。どちらが自らのファイトを貫き、相手の攻撃への耐久力を持つのか。興味深いタイトル戦となるだろう。\n\n またフライ級マッチでは、和田教良（ガイオジム）vsオトゴンバートル・ボルドバートル（Shandas MMA Fitness Center）。これは5月大会での実施予定が、延期となっていたGLADIATORフライ級王座決定トーナメント決勝（王座決定戦）のオトゴンバートルとNavEの一戦が、NevEのヒザの負傷が癒えず再度の延期が決まったことによるもの。\n\n 和田はオトゴンバートルの衝撃的なGLADIATORデビュー戦まで、フライ級王座決定トーナメントの本命と見られたチェ・ドンフンと今年2月に対戦し、三日月蹴りからパウンドアウトで敗れた。あの敗戦から再起を図っているところで、オトコンバートルという難敵とのワンマッチ戦を受けて立つことになった。\n\n 2試合連続のアジアの強豪との戦いというオファーを受けて立つ和田の漢気、まだまだ未知のモンゴルの新鋭との対戦はフライ級戦線にどのような影響を与えるのか。見ごたえのある一戦が期待される。\n\n そして、GLADIATORフェザー級王者である河名マストは現在UFCへのステップアップを目指しRoad to UFCに参戦中。とはいえ活発化しているフェザー級戦線の停滞を避けるべく、次期挑戦者決定8人制トーナメントも決定した。\n 今大会で準々決勝が2試合行われ、残りの2試合はPROGRESS実行委員会主催で7月12日開催決定の『GLADIATOR CHALLENGER SERIES 02』内で組まれ、準決勝は10月の『GLADIATOR 028』で予定されている。\n\n 組み合わせは、中川皓貴（総合格闘技道場リライアブル）vsチハヤフル・ズッキーニョス（MIBURO）、ダギースレン・チャグナードルジ（shandas Devjee/モンゴル/MGL-1フェザー級王者）vsアドニス・セビジェーノ（チームラカイ/フィリピン）となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000022-gbr-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/b17614506eba5a508e51220f33db02641778f14e/images/000', 'https://efight.jp/news-20240621_1507500/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】伊澤星花、練習中に骨折、救急搬送されていた！「パニックになった」（イーファイト）,https://news.yahoo.co.jp/articles/3c65110682c2b5465d868bcf38711430686f5adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000017-gbr-000-1-view.jpg?exp=10800,2024-06-21T12:27:13+09:00,2024-06-21T12:27:13+09:00,イーファイト,gbr,イーファイト,874,\n伊澤星花\nRIZINスーパーアトム級王者でDEEP JEWELS2階級王者の伊澤星花（26=Roys GYM/JAPAN TOP TEAM）が20日、自身のYouTubeチャンネルを更新。\n 動画では、5月中旬に練習中の怪我で脚の腓骨（ひこつ）を骨折し、救急車で運ばれ手術を受けていたことを明かした。\n【フォト＆動画】骨折のレントゲン写真、手術後の縫い合わせた姿も\nJTTでの練習中に怪我をしたという伊澤。詳しいシチュエーションは語られていないが、「人生で初めて骨折れました。折れたことがないから折れる感覚が分からなくて、何これ！？みたいなパニック状態だった」と人生初の骨折でパニックになったと振り返る。\n\n 続けて「（7月の）超RIZINに出たくて、試合も決まりそうだったんだけどその前に怪我しちゃった。腓骨の骨折で怪我した次の日に手術して、普通に治したら4ヶ月から半年かかるって（医者に）言われて。（超RIZINに）出ることだけを考えて生活してたんだけど、どうしても間に合わないということで9月には出られるんじゃないかと頑張って治してるところです」と熱望していた超RIZINの出場は諦め、9月頃の復帰を目指しているという。\n 腓骨とは、ヒザから足首まで2本ある骨のうち、外側の細い骨のこと。どちらの脚を骨折したのか話していないが、写真を見るに右脚だと思われる。\n\n 伊澤は「考えてた格闘技人生のプランが一回全部崩れて、また作り直していかないといけなくって落ち込んでます」としたが、「今回出れなかったことを良いことに、自分でさいたまスーパーアリーナのスタジアムバージョン（の大会）を開けるようになります、頑張ります」と前向きに捉え直していた。まずはしっかりと治療に専念してもらい、万全の状態でリングに戻ってきて欲しいところだ。\n\n 怪我の報告ではあったものの、動画では夫のCOROと明るく談笑。また、7月14日にDEEPで試合を控えるCOROの意気込みも語られており、その様子はYouTubeでチェックすることができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000017-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3c65110682c2b5465d868bcf38711430686f5adb/images/000', 'https://efight.jp/news-20240621_1507469/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
皇治が”モテてしゃーない”レンタカー開業！”モテるフェロモン入り香水”の特典も（イーファイト）,https://news.yahoo.co.jp/articles/b3af25c83850826e1defbfc966e0e762034b9a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000016-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-06-21T12:25:17+09:00,2024-06-21T13:00:54+09:00,イーファイト,gbr,イーファイト,748,\n皇治がなんとレンタカービジネスに乗り込む！（皇治YouTubeより）\n格闘家の皇治（35=TEAM ONE）が昨日20日に自身のSNSを更新し、沖縄県那覇市で高級車専門のレンタカーを開業したことを報告した。\n 皇治はこれまでランボルギーニーやロールスロイスを購入するなど車愛好家ぶりが目立ったが、今度はなんと自らのプロデュースでレンタカーを20日、沖縄市内で開業、高級カブリオレも貸し出す。\n【フォト】皇治が沖縄でレンタカー事業を！高級カブリオレ、皇治が乗ったアルファードも\n皇治は20日に那覇市で一番の観光名所、国際通りに営業所を設置し、事業名も皇治の“決め台詞”になぞらえて「モテてしゃ～ないレンタカー」だ。\n\n 現在、サービス利用できる車種は2台ともに人気の高級車で、4人乗り高級オープンカーの「メルセデスベンツ 180C カブリオレスポーツ」と7人乗りでサンルーフ装備の「アルファード」の2台。さらに、利用者には特典として、皇治プロデュース商品の「Madblo フェロモン入り香水 」の使い放題と、まさに“モテてしゃ～ない”状況が生まれること間違い無いだろう。\n\n 皇治は自身のインスタにて「沖縄といえば、オープンカーで可愛い美女を横に乗せて走り回って欲しい。俺が実際乗っていたアルファードもあるし、（レンタカーを利用して）最高の思い出を作って欲しい。皆なでバンバン乗り回してください」と、今回のレンタカー店オープンについてメッセージした。\n\n 皇治は今回を自身が手掛ける6つ目の事業として紹介する一方で、日々は次のMMA戦に向けて練習漬けの毎日。7月28日開催の格闘技イベント『超RIZIN.3』で芦澤竜誠とのリベンジマッチでどの様な戦いを見せるのかもに注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000016-gbr-000-2-view.png?pri=l&w=640&h=489&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/b3af25c83850826e1defbfc966e0e762034b9a00/images/000', 'https://efight.jp/news-20240621_1507477/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
名取くるみ、誕生日前日にネコ耳＆ミニスカ衣装で大興奮！（イーファイト）,https://news.yahoo.co.jp/articles/272bb22340500b1506eb4aca39f183c5405e796c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000014-gbr-000-1-view.jpg?exp=10800,2024-06-21T11:57:24+09:00,2024-06-21T11:57:24+09:00,イーファイト,gbr,イーファイト,968,\nRISEのラウンドガール姿の名取くるみ\n「日本レースクイーン大賞2022グランプリ」の名取くるみが、今月15日、自身のXでRISEのラウンドガールに挑戦し、猫耳と新たに尻尾がついたミニ衣装で興奮した様子を伝えた。\n 翌16日は自身の27歳の誕生日だったため、ラウンドガール姿の写真がデコレーションされたバースデーケーキやセクシーなバックショットなど連続投稿された。\n【フォト】名取くるみ、ミニ衣装のラウンドガール姿、バースデーサービスショットも！\n6月15日にエディオンアリーナ大阪で開催された『RISE WORLD SERIES 2024 OSAKA』は、メインイベントのRISEスーパーフライ級（-53kg）タイトルマッチで、王者・大﨑一貴（OISHI GYM）と挑戦者の政所仁（魁塾）が激闘を繰り広げ、大会を大いに盛り上げた。\n\n この大会のラウンドガールを務めた名取は「6月15日、RISE_WS 2024 OSAKAありがとうございました。どの試合も迫力満点で痺れる試合ばかりでしたね。グッズもゲットしてくれてありがとう。次は6/30の後楽園でお会いしましょう」と興奮した様子のコメントを書き込んだ。\n\n そして、翌16日は、27回目の誕生日。素敵なケーキを大切そうに抱えた名取は、「私ごとですが本日お誕生日を迎えました。また一つ大人の女性になりました！今こうして様々な事に挑戦できているのは応援して下さるファンの皆さまのお陰です。これからも温かく見守ってください」と感謝の言葉と笑顔の写真を投稿した。\n\n 名取は、23年にK-1ガールズ、今年度からRISEのラウンドガールユニット『R-1SE Force2024』に加わり、4月大会で初参加。5月のRISE後楽園ホール大会はラウンドガールとして参加できなかったようで、前回が2度目となっていた。次回の6月30日が3回目となるため、さらに気合いが入っていることだろう。\n\n 名取は24年2月に1st写真集『名取くるみ1st写真集 チューベローズ』（KADOKAWA）が発売となり、ラウンドガールの仕事も継続し、多方面に渡り活躍中。次は6月30日、『R-1SE Force2024』のメンバーとして、さらにRISEを盛り上げてくれることに期待したい！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000014-gbr-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/272bb22340500b1506eb4aca39f183c5405e796c/images/000', 'https://efight.jp/news-20240620_1507052/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
