headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルメニア、パレスチナを国家承認　イスラエルは大使を呼び出し非難（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/b4b6c11c4c0b2947510c16d1c3763631e67c318e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000112-asahi-000-1-view.jpg?exp=10800,2024-06-21T23:31:50+09:00,2024-06-21T23:31:50+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,372,\nパレスチナ自治区ガザ南部ハンユニスでは市民たちが生活必要品を探し歩いている。イスラエル軍がイスラム組織ハマスの主要幹部が潜伏しているとみて攻撃を続けていた=2024年6月11日、ムハンマド・マンスール撮影\n旧ソ連のアルメニア外務省は21日、パレスチナを国家承認すると発表した。ロイター通信によると、イスラエル外務省はアルメニア大使を呼び出して非難したという。\n【写真】破壊されたパレスチナ自治区ガザ南部ハンユニスでは食料品のみならず、医療物資、家庭用品などあらゆるものが手に入りにくいという=2024年6月11日、ムハンマド・マンスール撮影\nイスラエル軍によるパレスチナ自治区ガザへの攻撃が続くなか、5月以降、スペインやノルウェー、アイルランド、スロベニアなどがパレスチナを国家として承認。イスラエルは強く反発している。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000112-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b4b6c11c4c0b2947510c16d1c3763631e67c318e/images/000', 'https://www.asahi.com/articles/photo/AS20240621004753.html?oai=ASS6P4RP8S6PUHBI02FM&ref=yahoo']"
ウクライナのEU加盟交渉、25日に開始へ　閣僚理事会が承認（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f41f65a813fb06a7090d6613177f82618eeb02b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000110-asahi-000-2-view.jpg?exp=10800,2024-06-21T21:46:02+09:00,2024-06-21T22:09:03+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,504,\n2023年3月1日、ベルギー・ブリュッセルの欧州委員会本部前に掲げられた欧州旗＝ロイター\n欧州連合（EU）加盟国の閣僚理事会は21日、ロシアの全面侵攻にさらされるウクライナと隣国モルドバのEU加盟交渉について、今後の手続きの枠組みを承認した。25日のEU加盟国の閣僚らによる政府間会議で、正式に加盟交渉を開始する見込み。ただ、交渉自体は少なくとも数年かかるとみられる。\n【写真】「欧州を偉大に」EU次期議長国ハンガリーが標語 トランプ氏意識?\nウクライナとモルドバは2022年2月のウクライナ侵攻直後にEU加盟を申請。EUの行政を担う欧州委員会は昨年11月、両国の加盟交渉を開始するよう勧告していた。ウクライナの加盟交渉については、ロシアに融和的なハンガリーのオルバン首相が反対姿勢を見せていたが、昨年12月のEU首脳会議でハンガリーが採決を棄権し、交渉開始が決まった。\n\n ハンガリーは7月1日から半年、加盟国の閣僚らでつくるEU理事会の議長国になる。ロイター通信は、欧州委にはハンガリーが議長国となる前に交渉開始に持ち込む狙いがあったと伝えている。（ブリュッセル＝森岡みづほ）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000110-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f41f65a813fb06a7090d6613177f82618eeb02b2/images/000', 'https://www.asahi.com/articles/photo/AS20240619004351.html?oai=ASS6P41TZS6PUHBI01QM&ref=yahoo']"
「ブランド品転売でもうけ」とうそ、1200万円詐取容疑で男を逮捕（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/13c028689dbf2637f87898d0eb37cbeab7b3d6ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000109-asahi-000-1-view.jpg?exp=10800,2024-06-21T21:34:43+09:00,2024-06-21T21:34:43+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,347,\n警視庁本部\nブランド品の転売で利益が得られるとうそを言い、知人から現金をだまし取ったとして、警視庁は20日、東京都荒川区の無職の男（44）を詐欺容疑で逮捕し、発表した。「間違っています」と容疑を否認しているという。\n\n 西新井署によると、男は昨年2月中旬、知人の40代女性に対し、ブランド品の購入費用を出せば転売益を得られるなどとうそを言い、2月22～27日に複数回にわたり、計1200万円を男の口座に振り込ませてだまし取った疑いがある。\n\n 男は普段からブランド品を身につけ、「すぐに売れた」「もうすぐ買い手がつきそうだ」などと女性に告げていたという。女性は「確実に利益が出ると思った」と話しているといい、男の口座に計約3千万円を振り込んでいたという。（板倉大地）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000109-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13c028689dbf2637f87898d0eb37cbeab7b3d6ea/images/000']
ベトナム首脳、ウクライナとの対話に「貢献」　プーチン氏との会談で（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c35cee27bdc0378239fc97978aebb06252f8e5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000111-asahi-000-1-view.jpg?exp=10800,2024-06-21T22:00:00+09:00,2024-06-21T22:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,653,\nベトナム・ハノイで2024年6月20日、握手するグエン・フー・チョン共産党書記長（右）とロシアのプーチン大統領。スプートニク撮影=AP\nロシアのプーチン大統領は20日夜、ベトナム訪問を終えた。同日にはベトナムの最高権力者グエン・フー・チョン共産党書記長らと会談。ベトナムメディアは21日、「二国間関係を強化し、国民や地域の平和に長期的利益をもたらす方向性を示した」などと成果を強調した。\n【写真】それでも私が日本を目指すのは 思い出す、ばあちゃんたちとの日々\n1日足らずの訪越だったが、プーチン氏はベトナムの「4柱」と呼ばれる党書記長、国家主席、首相、国会議長の権力トップ4全員と会談した。\n\n 国営ベトナム通信によると、この日に発表された共同声明には、ロシア側からの武器調達などで伝統的に続く国防分野での協力や、石油・ガス開発の協力を拡大することなどが盛り込まれた。\n\n チョン書記長は会談の中で、中国と領有権を争う南シナ海問題に言及。プーチン氏に対し、「国際法に従い、航行の自由やベトナムの正当な権利を守り、紛争を解決するための強力な支援を期待する」と表明したという。この問題をめぐっては、同じく領有権を争うフィリピンの船に対し、中国側が妨害行為を激化させており、ベトナムも危機感を強めている。\n\n チョン書記長はウクライナ情勢にも触れ、「平和的解決に向けた対話と交渉の促進に積極的に貢献する用意がある」と述べた。ただ、ベトナムはいずれの側への支持も表明していない。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000111-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c35cee27bdc0378239fc97978aebb06252f8e5c3/images/000', 'https://www.asahi.com/articles/photo/AS20231209003284.html?oai=ASS6P41TDS6PUHBI01VM&ref=yahoo']"
岸田首相、総裁選出馬へ意欲示す　支持率低迷で党内は強まる退陣論（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/bdb3dd944c41224d8b3b0d3edd66d4e297641f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000108-asahi-000-2-view.jpg?exp=10800,2024-06-21T21:33:09+09:00,2024-06-21T21:38:13+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,754,\n通常国会の事実上の閉会を受け、記者会見に臨む岸田文雄首相=2024年6月21日午後6時5分、首相官邸、岩下毅撮影\n通常国会は21日、事実上閉会した。岸田文雄首相は同日夕の記者会見で、物価高に対応する経済対策を2段階で打ち出すと表明。「引き続き、道半ばの課題に結果を出すよう努力する」とも述べ、今秋の自民党総裁選の出馬へ意欲を示した。ただし、内閣支持率が低迷する中、退陣を求める声は党内からも相次いでおり、再選への道のりは厳しさを増している。\n\n 今国会の最大の焦点となった「政治とカネ」をめぐる問題では、改正政治資金規正法が成立したものの、抜け道や先送りの検討課題の多さが指摘された。\n\n 首相は「実効性のある具体的な制度ができた」と成果を強調。そのうえで「国民に『まだまだ不十分だ』という指摘があることは謙虚に受け止めたい」とし、早急に協議を進めると語った。\n\n 一方、国内経済の現状について「新たな成長型経済に移行できるかどうか、正念場にある」との認識を示し、物価高を上回る所得を確実にするため、さらなる対策を実施するとした。\n\n 具体的には、5月使用分で終了した電気・ガス料金を引き下げる補助金を、8月から3カ月間再開。ガソリン補助金も年内に限り継続する。さらに、秋のとりまとめを目指す経済対策で、年金世帯や低所得世帯への新たな給付金を検討。学校給食費の負担軽減、農林水産業や観光業向けの支援策も調整する。\n\n 憲法改正については、「時代の要請に応えて改正を考える機会を国民に提起することは、政治の責任だ」と、改めて意欲を示した。だが、「総裁任期中に改正を実現する」としてきた点は「全力を尽くし、責任を果たしていく姿勢を維持する」と述べるにとどめた。（笹川翔平）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000108-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bdb3dd944c41224d8b3b0d3edd66d4e297641f7e/images/000']
世界遺産・仁和寺前にホテル建設計画　「許可取り消しを」住民ら提訴（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e6f0d1c9317f3a328d432f44867026aa1f1a30ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000106-asahi-000-2-view.jpg?exp=10800,2024-06-21T21:30:00+09:00,2024-06-21T21:46:24+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,658,\n仁和寺前のホテル建設予定地=2024年6月21日午後5時11分、京都市右京区、関ゆみん撮影\n世界遺産・仁和寺（京都市右京区）の門前に高級ホテルを建設する計画をめぐり、周辺の住民ら51人が21日、生活環境への悪影響が大きいとして、市に対して建設許可の取り消しを求める訴訟を京都地裁に起こした。\n\n このホテルは、東京都内のホテル運営会社が仁和寺二王門（におうもん）前の約3860平方メートルの敷地で計画。地下1階地上3階建てで、延べ床面積約5800平方メートルの予定だ。\n\n 敷地の半分以上は第1種住居地域で、建築基準法で延べ床面積3千平方メートル以上の宿泊施設は原則、建てられない。しかし、京都市は住民との合意形成ができているとして「上質宿泊施設誘致制度」を適用し、昨年3月、高級ホテル計画に特例許可を出した。\n\n 訴状などによると、住民らは、周辺道路は狭く、ホテルができると交通量が激増して危険になると指摘。木造住宅が立ち並ぶ閑静な地域なのに、不特定多数の宿泊客が夜間も出入りすることは「住居地域にとって明らかに異質」と批判している。\n\n また、ホテルの敷地は世界遺産保護のため周囲に設けられたバッファーゾーン（緩衝地帯）だとして、「景観利益を含む『住居の環境を害するおそれ』があることは明らかだ」と訴えている。\n\n 京都市は「訴状が届いていないので、中身についてはコメントは差し控える。市としては適切な手続きをして許可をしたものと考えている」とした。（茶井祐輝、武井風花）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000106-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e6f0d1c9317f3a328d432f44867026aa1f1a30ea/images/000']
情報漏洩事件で鹿児島県警の前部長を起訴　弁護人「裁判の場で主張」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/50bd8fe74c6059bf83620b81d550841db298791d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000107-asahi-000-3-view.jpg?exp=10800,2024-06-21T21:30:00+09:00,2024-06-21T21:43:32+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,695,\n会見で頭を下げる鹿児島県警の野川明輝本部長=2024年6月21日午後3時3分、鹿児島市の鹿児島県警本部\n鹿児島県警の内部文書が漏洩（ろうえい）した事件で、鹿児島地検は21日、県警の前生活安全部長、本田尚志容疑者（60）を国家公務員法違反（守秘義務違反）の罪で起訴し、発表した。\n【写真】不祥事をめぐる一連の経緯について説明する鹿児島県警の野川明輝本部長=2024年6月21日、鹿児島市鴨池新町、西岡矩毅撮影\n起訴状によると、前部長は3月28日ごろ、在任中に作成したストーカー規制法違反事件の捜査経過や被害者の名前などを記した書面を、鹿児島市内から第三者に郵送し、職務上知り得た秘密を漏らしたとされる。関係者によると、受け取ったのは札幌市在住のライター小笠原淳さん（55）。\n\n 前部長側は文書の郵送について「内部通報のようなもので、守秘義務違反には当たらない」と訴えていたが、地検は「起訴するに値する悪質性がある」と判断した。\n\n 一方、本田前部長は21日、保釈された。弁護人は「裁判の場において、主張を適切に行って参りたい」とした。（冨田悦央）\n\n 鹿児島県警の前生活安全部長が国家公務員法違反（守秘義務違反）罪で起訴されたことを受け、県警の野川明輝本部長らが21日、記者会見した。枕崎署員による盗撮事件の捜査をめぐり、前部長が主張した本部長による「隠蔽（いんぺい）」について改めて否定。一方、この事件の指示で「捜査の基本に欠けるところがあった」として、警察庁長官訓戒の処分を受けたことを明らかにした。警察庁は24日から県警に対する特別監察を実施する。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000107-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/50bd8fe74c6059bf83620b81d550841db298791d/images/000', 'https://www.asahi.com/articles/photo/AS20240621003825.html?oai=ASS6P3V5QS6PTIPE00JM&ref=yahoo']"
東大で総長と学生の対話集会「授業料増で環境改善」反対の声も続々（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/bee62635e8408f46044878cf269a86a10f891695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000105-asahi-000-3-view.jpg?exp=10800,2024-06-21T21:25:00+09:00,2024-06-21T21:51:56+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,902,\n総長対話の前、安田講堂前では授業料値上げに講義する集会が開かれた=2024年6月21日午後6時29分、東京都文京区本郷7丁目、狩野浩平撮影\n東京大学が2割（約11万円）の授業料値上げを検討するなか、21日夜、東大の学生と藤井輝夫総長が意見を交わす集会「総長対話」がオンラインで開かれた。本郷キャンパス（東京都文京区）では、反対する学生らによる集会や、総長対話のパブリックビューイング（PV）が開かれた。\n【写真】「もう限界」国立大協会が異例の声明 光熱費と物価の高騰で財務危機\n藤井総長は冒頭、教育環境の整備や教職員の人件費に使われる国からの運営費交付金が増えない中、断念せざるを得なかった教育活動も複数あったと説明。寄付金集めや支出削減に限界がある一方、授業料を値上げすることで約29億円の安定的な財源が確保できるとして、「教育環境の改善は待ったなしで、一刻も早く改善したい」と強調した。\n\n また、値上げにあわせて経済的に困窮する学生への支援も拡充するとし、授業料免除の基準を「世帯年収400万円以下」から「同600万円以下」にすると説明した。\n\n 学生たちからは「多子世帯の学生や、親との関係が悪くて授業料を出してもらえない学生など、世帯年収だけでははかれない事情もある」などと反対の声が上がった。報道で値上げが明らかになるまで大学から学生への説明がなかったとして、「学生は完全に蚊帳の外」との批判も出た。\n\n もう一度総長対話の機会を設けて欲しいという要望もあったが、藤井総長は「約束はできない」と述べた。\n\n 国立大の授業料は、文科省令で定める年53万5800円の「標準額」から20%まで値上げできる。文部科学省によると、2019年度以降、東京工業大、東京芸術大など6校が学部の授業料を値上げしている。\n\n 国立大の財務状況は近年、光熱費や物価高騰の影響で危機的だと指摘されてきた。全国86の国立大でつくる国立大学協会は7日に会見を開き、「もう限界です」との声明を公表。教職員の人件費や研究費に使われる国からの運営費交付金の増額を訴えた。（狩野浩平）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000105-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bee62635e8408f46044878cf269a86a10f891695/images/000', 'https://www.asahi.com/articles/photo/AS20240607002343.html?oai=ASS6P2QF5S6PUTIL03WM&ref=yahoo']"
遺族「罰として軽すぎる」　女子大学生殺害で元交際相手に懲役18年（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/10bb73d3497ffda6cafd29cdff8ade337293872e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000104-asahi-000-1-view.jpg?exp=10800,2024-06-21T21:14:42+09:00,2024-06-21T21:14:42+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,928,\n冨永紗菜さん=遺族提供\n横浜市鶴見区のマンションで住人の大学1年冨永紗菜さん（当時18）が刺殺された事件で、殺人や住居侵入などの罪に問われた元交際相手の配送業伊藤龍稀（はるき）被告（23）の裁判員裁判の判決が21日、横浜地裁であった。西野吾一裁判長は「自分の気持ちばかりを優先させた短絡的な犯行」と述べ、懲役18年（求刑懲役20年）を言い渡した。\n【写真】女子大学生が襲われたマンション付近を調べる警察官ら\n判決によると、被告は昨年6月29日、被告宅にあった冨永さんの鍵を使い、冨永さん宅に侵入。その後、マンション敷地内の通路脇で、冨永さんの首や胸、腹を包丁で4回突き刺し、殺害した。\n\n 起訴内容に争いはなく、量刑が争点だった。\n\n 判決は、被告が事件前夜から当日朝にかけて、復縁できなければ殺そうなどと独り言をつぶやいていたことや、殺傷能力の高い包丁を量販店で盗み、冨永さん宅に赴いたことなどから、強固な殺意に基づく犯行で、突発的とはいえないと指摘。命が奪われた結果は極めて重く、両親の精神的苦痛は甚大だと認めた。\n\n 2年余りの交際後、復縁が難しくなり、やり場のない思いを抱いたことには理解できる面もあるが、落ち度のない冨永さんを殺害する理由にはならないとも言及。自首したことや、反省や謝罪の言葉を述べていることなども考慮し、量刑を定めたと説明した。\n\n 弁護側は、突発的な犯行で、動機には理解できる点があるとし、懲役15年が妥当だと訴えていた。（中嶋周平、稲葉有紗）\n\n■冨永さんの両親「納得はできない」\n\n 判決後、冨永さんの両親は代理人弁護士を通じてコメントを出した。全文は次の通り。\n\n ◇\n\n わたしたちにとっては、求刑通りの20年でも18年でも納得はできないです。\n\n 人の命を奪った行為に対する罰としては軽すぎると思うからです。\n\n この裁判が、ということではなく日本の法律が加害者に与える罰を見直す必要があるのではないでしょうか。\n\n 「どのような罰でも受け入れる」と言っていた被告人のその言葉が本当ならば控訴をせず判決を受け入れることになる、それを見届けたいです。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000104-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/10bb73d3497ffda6cafd29cdff8ade337293872e/images/000', 'https://www.asahi.com/articles/photo/AS20240621003990.html?oai=ASS6P3HWTS6POXIE060M&ref=yahoo']"
ネットで本人確認、マイナカード使いやすく　利用情報が国に？懸念も（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/27aedfb769af109a7742a987aa5ef7d793f58be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000103-asahi-000-2-view.jpg?exp=10800,2024-06-21T21:08:23+09:00,2024-06-21T21:09:36+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,413,\nデジタル庁の看板=東京都千代田区\nデジタル庁は21日、スマートフォンとマイナンバーカードを使い本人確認をする無料の「デジタル認証アプリ」を24日から提供すると発表した。マイナシステムでの本人確認を企業のオンラインサービスでも使いやすくし、コスト削減やマイナカードの利用拡大を図る。一方で個人の利用状況を国が把握することにつながるとの指摘もある。\n【写真】「デジタル認証アプリ」のイメージ\nマイナカードを使ったスマホでの本人確認では、企業側でシステムの開発や検証をする必要があることが普及の障害になっていた。今回のアプリと連携するだけで、企業側は本人確認機能を利用できるようになる。月内にも横浜市の子育て応援アプリや三菱UFJ銀行の口座開設アプリへ導入されるという。\n\n 21日に会見した河野太郎デジタル相は、アプリ提供によって「開発コストを抑えた形で本人確認をすることができるようになる」と話した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000103-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/27aedfb769af109a7742a987aa5ef7d793f58be2/images/000', 'https://www.asahi.com/articles/photo/AS20240621003683.html?oai=ASS6P3QYSS6PULFA00NM&ref=yahoo']"
