headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2AM チャンミン、MAJOR9と専属契約を締結…今後の活躍に期待（Kstyle）,https://news.yahoo.co.jp/articles/b860ae40b881b00406e2052ba94f167e8bded7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000045-kstylens-000-1-view.jpg?exp=10800,2024-06-21T22:09:00+09:00,2024-06-21T22:09:00+09:00,Kstyle,kstylens,Kstyle,771,\n写真=MAJOR9\n2AMのチャンミンがMAJOR9と専属契約を締結した。\n\n21日、MAJOR9は「チャンミンと最近、専属契約を締結した。歌唱力と作曲能力を兼ね備えたチャンミンの新たなスタートを共にすることになり、嬉しく思う。様々な音楽活動と公演など、惜しみなくサポートする予定だ」と明らかにした。\n\nチャンミンは「新しい場所での新たなスタートがとても楽しみだ。今後、MAJOR9のメンバーと音楽や番組をはじめ、様々な活動を楽しく作っていきたい」と感想を述べた。\n\n\n\n2008年に2AMのメンバーとしてデビューしたチャンミンは、「この歌」「Never let you go ～死んでも離さない～」「I Did Wrong」「You Wouldn't Answer My Calls」など、数々の代表曲を通じて実力派メインボーカルとして認められた。また、2010年からはHommeとして活動して幅広いボーカル能力を証明し、「Still Eating Well」をヒットさせ、人々に愛された。\n\nチャンミンは歌手はもちろん、作曲家としても名を連ね、活発な音楽活動を展開した。2AMの「To Love You Again」「Forgetting You」だけでなく、ドラマ「トッケビ～君がくれた愛しい日々～」のOST（挿入歌）の「綺麗だから」、宇宙少女のユニットChocomeの「Super Yuppers！」、ファン・ウリムの「My Dummy Darling」など、様々なジャンルのウェルメイド曲を披露し、多才な能力を証明した。\n\nMAJOR9にはVIBE、4MEN、キム・ヨンジ、DK（DECEMBER）などのアーティストが所属している。最近、実力派ボーカリストのチャン・ヘジンを迎え入れた。\nパク・スイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000045-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b860ae40b881b00406e2052ba94f167e8bded7b4/images/000']
「I-LAND2」セミファイナルを控えて激しくなる競争…メインポジションテストの結果は？（Kstyle）,https://news.yahoo.co.jp/articles/f9c451f0fe27a04f54b3c509929e888e4d7bdb8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000042-kstylens-000-1-view.jpg?exp=10800,2024-06-21T19:51:00+09:00,2024-06-21T19:51:00+09:00,Kstyle,kstylens,Kstyle,2193,\n写真=Mnet「I-LAND2：FINALCOUNTDOWN」放送画面キャプチャー\n「I-LAND2」がセミファイナルを控え、参加者たちの競争が日増しに激しくなっている。\n\n韓国で20日に放送されたMnet「I-LAND2：FINAL COUNTDOWN」第9話では、パート2の2番目のテスト「メインポジションテスト」を繰り広げるアイランダーの12人（キム・ギュリ、キム・スジョン、ナム・ユジュ、マイ、バン・ジミン、ソン・ジュウォン、ユ・サラン、ユン・ジユン、チョン・セビ、チェ・ジョンウン、ココ、フウコ）の姿が公開された。\n\nこの日の放送では、1番目のテスト「BLACK MADE TEST」で、BLACKPINKの「Lovesick Girls」を披露したユニットの点数が公開された。I-MATE（視聴者）の現場評価点数とプロデューサー点数を合わせた最終結果でも、変動があった。満点に近い点数で1位を記録したバン・ジミンをはじめ、ココ、チョン・セビ、ユン・ジユン、フウコ、キム・ギュリがデビュー組に名を連ね、6人が定員であるデビュー組に選ばれなかったアイランダーたちは、気を引き締めて次のテストに突入した。\n\nパート2の2番目のテストは「メインポジションテスト」で、計4つのポジションユニットで分け、ステージを繰り広げた。プロデューサーおよびディレクターたちの決定を受け、アイランダーの12人はメインボーカルユニット（ユン・ジユン、チェ・ジョンウン）、メインラップパフォーマンスユニット（ナム・ユジュ、ココ）、メインダンスユニット（キム・スジョン、マイ、バン・ジミン、ソン・ジュウォン、チョン・セビ）、オールラウンダーユニット（キム・ギュリ、ユ・サラン、フウコ）で分かれ、テストに参加した。レスリング国家代表出身でNetflix「フィジカル100」に出演したチャン・ウンシルもスペシャルトレーナーとして出撃し、アイランダーたちの体力訓練を助けた。\n\nしかし、中間チェックで酷評が続いた。最後の勝負が展開されているだけに、プロデューサーおよびディレクターたちの評価基準も高くなり、メインラップパフォーマンスユニットを除くユニットが酷評を受けた。スペシャルプロデューサーとして再び同番組に出演したWanna One出身のキム・ジェファンのボーカルトレーニングとアドバイスを受けたアイランダーたちは、落ち込んだ雰囲気の中で再び気を引き締めた。\n\nストーリーテラーのZEROBASEONEのソン・ハンビンの進行で、本格的に「メインポジションテスト」が開始された。一番先にステージに上がったオールラウンダーユニットは、f(x)の「4 Walls」のステージを飾り、キム・ギュリ、ユ・サラン、フウコはさらに豊かになった表現力と完成度高いパフォーマンスで、プロデューサーたちを満足させた。メインラップパフォーマンスユニットは、イントロから華やかなオープニングで視線を引き付けた。ナム・ユジュとココは爆発的なラップ、パワフルなパフォーマンスでステージを圧倒して元2NE1のCLの「SPICY」を再解釈し、見守っていた他の参加者たちを感心させた。\n\nメインダンスユニットは、BLACKPINKのリサの「MONEY」でステージを飾った。キム・スジョン、マイ、バン・ジミン、ソン・ジュウォン、チョン・セビは可愛くて優しいイメージを大胆に脱いで、自由奔放なストリートダンサーに完璧に変身した。「表情がとてもいい」というBIGBANGのSOLの評価に続き、カリスマ性とエネルギーでいっぱいだったメインダンスユニットのステージに、I-MATEたちも熱い歓声で応えた。「メインポジションテスト」のフィナーレは、メインボーカルユニットが飾った。これまでの不満を心を打ち明けて話し合ったユン・ジユンとチェ・ジョンウンの努力が、光を放ったのだ。「お互いの長所を、ある程度よく受け入れた感じがするんじゃないですか？」という24の評価のように、完璧なハーモニーでビヨンセの「If I Were a Boy」を歌って感動を与えた。\n\nすべてのステージが終わった後、「メインポジションテスト」の最終点数およびランキングも公開された。I-MATEの現場評価点数とプロデューサー点数を合わせた結果、ココが1位を獲得し、バン・ジミン、ユン・ジユン、フウコ、キム・ギュリ、ユ・サランが続いてデビュー組が再編成された。ずっと最上位を記録していたチョン・セビは、初めてデビュー組から脱落し、キム・スジョンは一番自信あるメインダンサーポジションでステージに立ったにもかかわらず、最下位を記録してしまった。パート1で一度もグラウンドへ降格したことがなかったマイ、チェ・ジョンウンもパート2では下位にとどまっている中、最後のテストで大逆転を起こすことができるか注目が集まる。\n\n韓国で来週放送される「I-LAND2：FINAL COUNTDOWN」第10話では、パート2の最後のテストでファイナルに進出する最終10人を選ぶ、セミファイバルが展開される。ファイナルに選ばれてTEDDYがプロデュースを手掛ける超格差ガールズグループの候補になるのは誰なのか、世界中の視聴者の期待が高まっている。\nパク・ソヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000042-kstylens-000-1-view.jpg?pri=l&w=575&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f9c451f0fe27a04f54b3c509929e888e4d7bdb8f/images/000']
キム・スヒョン、フィリピンのファッションブランド「BENCH/」のモデルに抜擢！（Kstyle）,https://news.yahoo.co.jp/articles/2abc1286589b266b4743b8f593db4f70a6ca7429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000043-kstylens-000-1-view.jpg?exp=10800,2024-06-21T20:06:00+09:00,2024-06-21T20:06:00+09:00,Kstyle,kstylens,Kstyle,713,\n写真=CASTINGHUB\n俳優キム・スヒョンのグローバルな活躍は続く。\n\n彼は、フィリピンを代表するグローバルカジュアル衣類ブランド「BENCH/」のモデルに抜擢された。\n\n毎シーズン、最も注目されるグローバルスターをモデルに起用し、全世界のファッション界に影響力を発揮している同ブランドと人気俳優キム・スヒョンのコラボがもう一度実現した。\n\n\n\nブランドは最近、公式SNSアカウントを通じてキム・スヒョンとの新しいシーズンのビジュアルを公開すると同時に、フィリピン主要地域の大型スクリーンを通じて大々的な宣伝活動を開始した。\n\n韓流マーケティングを担当するCASTING HUBは、キム・スヒョンがフィリピンを代表するブランドのモデルとして登場し、現地でも爆発的な反応を得ていると明らかにした。\n\n\n\n世界のファンたちも、モダンながらカジュアルな衣装を、特有の雰囲気で完璧に着こなすキム・スヒョンに熱い反響を寄せている。\n\nキム・スヒョンは「太陽を抱く月」「星から来たあなた」「サイコだけど大丈夫」など、人気作品に出演し、韓国だけでなく海外でもトップスターとしての存在感を高めてきた。特に最近、「涙の女王」で温かい内面を持つキャラクターを演じ、シンドローム級の人気を博した。「涙の女王」は、Netflix世界トップ10シリーズ（非英語）部門1位を獲得し、最終話は24.9％（ニールセン・コリア全国有料世帯基準）で、tvN歴代ドラマ視聴率1位を記録した。\n\nキム・スヒョンは、バンコクを皮切りに横浜、香港、ジャカルタなどでのアジアツアーを通じて人気を証明している。\nカン・ソジョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000043-kstylens-000-1-view.jpg?pri=l&w=540&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2abc1286589b266b4743b8f593db4f70a6ca7429/images/000']
NewJeansのサイン会に招待！LINE MUSICにて本日より再生キャンペーンがスタート（Kstyle）,https://news.yahoo.co.jp/articles/529c084b89ea74db41504c59456ee344a76ae6c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000041-kstylens-000-1-view.jpg?exp=10800,2024-06-21T19:48:00+09:00,2024-06-21T19:48:00+09:00,Kstyle,kstylens,Kstyle,1015,\nKstyle\n音楽ストリーミングサービス「LINE MUSIC」にて、NewJeansの「メンバー個別サイン会」に招待するプレミアムプランユーザー限定（無料体験を含む）キャンペーンが本日（21日）よりスタートした。\n\nキャンペーンでは、NewJeansの新曲「Supernatural」をたくさん再生した方の中から抽選で20名様を「メンバー個別サイン会」に招待。さらに、本キャンペーン参加者全員にLINE MUSIC限定LINEトーク背景画像をプレゼントする。\n\n■キャンペーン概要\n「NewJeans『メンバー個別サイン会（メンバーランダム）』にご招待」\n開催日：2024年6月30日（日）\n開催場所：東京都内\n\n応募期間：6月21日（金）13時～6月25日（火）23時59分\n当選人数：20名様\n\n※特典詳細はユニバーサルミュージックより当選された方にのみご連絡いたします\n※会場は当選者のみにお伝えいたします\n※開催日程や時間は予告なく変更される場合があります。あらかじめご了承ください\n\n【応募方法】\n1.特設ページへアクセスもしくは、LINE MUSICアプリ内トップページ（Todayタブ）からバナーをクリックし、キャンペーンに参加するボタンをクリック。\n\n2.「LINE MUSIC」LINE公式アカウントと友だちになっていない方は、下記の「友だち追加」ボタンを押して「LINE MUSIC」LINE公式アカウントを友だち追加する。\n\n※当選の連絡やLINE MUSIC限定LINEトーク背景画像は、LINE公式アカウントよりご連絡します。必ず「友だち追加」してください\n\n3.NewJeans「Supernatural」を含むプレイリストを新規作成してください。\n※作成したプレイリストは6月26日（水）まで削除しないようにお願いします\n\n4.NewJeans「Supernatural」を700回以上、LINE MUSICアプリでフル再生してください。\n\n〇上記の条件が達成できなくても\nキャンペーン参加ボタンをクリック後、フル尺で1回以上対象楽曲を再生してくれたLINE MUSICユーザー全員にLINE MUSIC限定LINEトーク背景画像をプレゼント！\n\n【対象楽曲】\nNewJeans「Supernatural」\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000041-kstylens-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/529c084b89ea74db41504c59456ee344a76ae6c3/images/000']
IZ*ONE出身クォン・ウンビ、新曲「SABOTAGE」MV撮影のビハインドを公開！ポジティブなエネルギー（Kstyle）,https://news.yahoo.co.jp/articles/c3d26840ac502448c5facfb99fabdb0e5a2eb717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000044-kstylens-000-1-view.jpg?exp=10800,2024-06-21T21:06:00+09:00,2024-06-21T21:06:00+09:00,Kstyle,kstylens,Kstyle,1109,\nKstyle\nIZ*ONE出身のクォン・ウンビの、新曲のミュージックビデオのビハインド映像が公開された。\n\n20日午後11時、所属事務所のWoollimエンターテインメントは公式YouTubeチャンネルを通じて、クォン・ウンビの2ndシングル「SABOTAGE」の同名のタイトル曲のミュージックビデオのビハインドフィルムを公開した。\n\n映像は「SABOTAGE」のミュージックビデオの撮影をしている彼女の様々な姿を収めている。映像に挿入された「Eun_BEHIND」という文字とウサギの絵で作られたロゴは、クォン・ウンビの手書きで制作され、グローバルファンたちを熱狂させた。\n\n映像で彼女は、明るい日差しの下、俳優たちと和気藹々とした雰囲気の中で撮影を続けていった。ビハインドカメラの前に立った彼女は「ため口がちょっと不自然だね」と恥ずかしそうに笑う一方、「クォン・ウンビの演技、楽しみにしてね」と愛嬌溢れるコメントでファンを魅了した。\n\n愛犬のクムビの近況に対する質問には「礼儀を身につけている」と答え、ロングヘアとショートヘアの中でどっちがいいかという質問には「夏だからショートヘアにしたいけれど、この前髪を染めたからロングヘアにする」と答えた。\n\n噴水台を背景に、多様なジェスチャーを披露している彼女の姿も公開された。彼女は夏に似合う華やかな美貌と清涼な笑顔で、グローバルサマークイーンらしい魅惑的なビジュアルを誇った。\n\nまた、群舞の撮影では「SABOTAGE」のメインスタイリングであるピンク色の派手な衣装を着て、パワフルなパフォーマンスを披露した。音楽に合わせて抜群のダンス実力でダンサーたちと完璧なカル群舞（体を曲げる角度から指先まで完璧に合わせ、刃物のようにキレのあるダンス）を披露し、音楽界を代表するパフォーマンスの大家という修飾語を再び証明した。\n\nクォン・ウンビは二日間にわたる撮影にもかかわらず、疲れを見せない精力的なエネルギーで撮影現場の雰囲気を盛り上げるプロフェッショナルな一面をアピールした。彼女の「新曲にたくさんの関心をお願いする。私たち、音楽番組で会おうね」という最後の挨拶とともに映像は終わり、見る人々にポジティブなエネルギーを与えた。\n\n新曲「SABOTAGE」は、80年代のディスコサウンドからインスピレーションを得たユーロハウスジャンルの楽曲で、強烈なハウスビートの上になめらかでダイナミックなボーカルが魅力的だ。レトロなドラムとシンセサイザーにモダンで多彩なサウンドを入れ、爽やかでありながらも熱い夏の熱気を連想させる。\nイ・イェジュ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000044-kstylens-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c3d26840ac502448c5facfb99fabdb0e5a2eb717/images/000']
ENHYPEN、2ndフルアルバム「ROMANCE : UNTOLD」コンセプトシネマの予告映像を公開（Kstyle）,https://news.yahoo.co.jp/articles/f2796c7eb22b9f9e425b5ce281b33d872066933e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000040-kstylens-000-1-view.jpg?exp=10800,2024-06-21T19:39:07+09:00,2024-06-21T19:39:07+09:00,Kstyle,kstylens,Kstyle,833,\nKstyle\nENHYPENが、緊張感あふれるストーリー展開を予告した。\n\nENHYPENは6月21日0時、HYBE LABELS公式チャンネルを通じて2ndフルアルバム「ROMANCE：UNTOLD」のコンセプトシネマ（UNTOLD Concept Cinema）の予告映像を公開した。\n\n映像は、ブラインド越しに窓の外を見つめるヒスンの姿で始まる。続いて、荷物をまとめてどこかに移動するENHYPENの姿が見える。メンバーたちの固い表情からは悲壮感が漂い、激情的な弦楽器の旋律が合わさって緊張感を醸し出す。\n\n特にENHYPENの銃撃シーンは圧巻だ。メンバーたちのリアルなアクションとカリスマ性溢れる表情の演技が没入感を高める。激しいアクションと対照的な、彼らの平和なひとときを描いたシーンも登場し、好奇心をくすぐる中、映像は自動車がビルと衝突して終わりを迎える。\n\n約28秒の短い映像にもかかわらず、ENHYPENとイ・チュンヒョン監督の強みが存分に発揮されている。ダークファンタジーのコンセプトでユニークな音楽カラーを見せてきたENHYPENとイ・チュンヒョン監督特有のノワールコードが合わさって、完成度の高い作品を期待させる。\n\nENHYPENはこれまでアルバムの主なメッセージを視覚化して映像で制作したコンセプトトレーラーを披露してきた。「ROMANCE：UNTOLD」はENHYPENが2年9ヶ月ぶりに披露するフルアルバムであるだけに、このスケールを拡大して短編映画の形で制作した。\n\nその成果物である「UNTOLDコンセプトシネマ」は22日、映画館で見ることができる。団体観覧イベント「UNTOLD Concept Cinema Premier Event」で一部のENGENE（ENHYPENのファン）に先行公開した後、23日にHYBE LABELSのYouTubeチャンネルを通じて正式公開される。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000040-kstylens-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],['https://news.yahoo.co.jp/articles/f2796c7eb22b9f9e425b5ce281b33d872066933e/images/000']
NCT 127＆SHINee ミンホら出演！「UTO FEST in YOKOHAMA」7月31日にKアリーナ横浜で開催決定（Kstyle）,https://news.yahoo.co.jp/articles/91b0e4288175f392350fb4991e9e7fc7fabf1bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000039-kstylens-000-1-view.jpg?exp=10800,2024-06-21T19:39:00+09:00,2024-06-21T19:39:00+09:00,Kstyle,kstylens,Kstyle,1184,"\nKstyle\n日韓国交正常化60周年を控え、2回目となる「UTO FEST」が7月31日にKアリーナ横浜で開催される。\n\n「UTO FEST in YOKOHAMA」は、K-POPを軸にしたグローバルコンサートであり、世界中のファンを一堂に集めるイベントだ。今年4月に福岡で初開催され、今回は横浜での2回目の公演となる。\n\n今回のイベントは、昼公演と夜公演の2回にわたって行われ、昼公演にはSUPER JUNIOR-L.S.S.（イトゥク、シンドン、シウォン）、SUPER JUNIOR-D&E（ドンヘ、ウニョク）、SHINeeのミンホ、FANTASY BOYSが登場。夜公演にはNCT 127、Apink、UNIS、元TREASURE バン・イェダムの出演が決定した。\n\n特に注目を集めるのは、SUPER JUNIORのユニットによる特別なコラボレーションステージだ。\n\nチケットなどの詳細情報はUTO ENTERTAINMENTの公式SNSアカウント及びホームページ、チケットぴあにて確認できる。\n\nUTO ENTERTAINMENTのパク・セヨン代表は、「K-POPとKカルチャーを通じて世界中のファンと交流する機会を提供できることを嬉しく思います。また、今回の横浜公演では、多彩なプログラムでファンの皆様に忘れられない体験をお届けしたいと考えています」と話した。\n\n■公演概要\n「UTO FEST in YOKOHAMA」\n日程：7月31日（水）\n1st：OPEN 11時 / START 12時30分\n2nd：OPEN 17時30分 / START 19時\n\n会場：Kアリーナ横浜\n\n出演者\n【昼公演】\nSUPER JUNIOR-L.S.S.（イトゥク、シンドン、シウォン）、SUPER JUNIOR-D&E（ドンヘ、ウニョク）、SHINeeのミンホ、FANTASY BOYS\n\n【夜公演】\nNCT 127、Apink、UNIS、元TREASURE バン・イェダム\n\n＜料金・受付スケジュール＞\n・A席：12,000円（税込）\n・A席：14,000円（税込）\n・SS席：16,000円（税込）\n・VIP席：27,000円（税込）\n※VIPエリアペンライト付き\n\n★VIP特典内容\n・最前方エリア確保\n・ペンライト付\n\n＜オフィシャル先行＞\n受付期間：6月19日（水）12時～6月30日（日）23時59分\n\n結果発表開始日時：7月4日（木）18時頃から順次\n\n＜プレイガイド先行＞\n受付期間：7月5日（金）12時～7月9日（火）23時59分\n当落発表：7月13日（土）18時頃から順次\n\n＜一般販売＞\n受付期間：7月20日（土）10時～\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000039-kstylens-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/91b0e4288175f392350fb4991e9e7fc7fabf1bd2/images/000']
IZ*ONE出身イ・チェヨン、3rdミニアルバム「SHOWDOWN」トラックリストを公開（Kstyle）,https://news.yahoo.co.jp/articles/ea37e872f7d0da9b503343af750dcc3e543dcb5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000036-kstylens-000-1-view.jpg?exp=10800,2024-06-21T19:06:07+09:00,2024-06-21T19:06:07+09:00,Kstyle,kstylens,Kstyle,601,\nKstyle\nIZ*ONE出身のイ・チェヨンがオールラウンダークイーンとしてカムバックする。\n\n所属事務所のWMエンターテインメントは本日（21日）0時、公式SNSを通じてイ・チェヨンの3rdミニアルバム「SHOWDOWN」のトラックリストを公開した。同作には、タイトル曲「Don't」をはじめ、先行公開された収録曲「Summer Heat」など、全5曲が収録される。\n\n彼女は、2ndミニアルバムの収録曲「Like A Star」の作詞に参加したことに続き、今回は収録曲「Dreaming」だけでなく、タイトル曲「Don't」の作詞にまで参加し、実力を披露している。\n\nまた、今回のアルバムでは音楽だけでなく、全般的なアルバム制作に参加し、完成度を高めた。パフォーマンスクイーンを超え、オールラウンダークイーンとして存在感を放ち、多くのファンを魅了する予定だ。そして、これまでパフォーマンスの後ろに隠れていたボーカルの実力まで三拍子が揃ったと評価される彼女の成長は、アルバムへの期待をより一層高めた。\n\nタイトル曲「Don't」には、彼女の代表曲である2ndミニアルバムのタイトル曲「KNOCK」でもタッグを組んだプロデューサーのソ・ヨンベが参加し、注目を集めている。\n\nイ・チェヨンの3rdミニアルバム「SHOWDOWN」は7月3日午後6時に公開される。\nソン·ミギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000036-kstylens-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/ea37e872f7d0da9b503343af750dcc3e543dcb5a/images/000']
Brown Eyed Soul ナオル、3rdシングル「1993」を発売“90年代の感性を届けたい”（Kstyle）,https://news.yahoo.co.jp/articles/7916159ae1d9d7716557a54f1fe14a03c0aab086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000038-kstylens-000-1-view.jpg?exp=10800,2024-06-21T19:21:07+09:00,2024-06-21T19:21:07+09:00,Kstyle,kstylens,Kstyle,1831,\n写真=LongPlayMusic\nBrown Eyed Souのナオルが、新曲「1993」をリリースした。\n\nナオルは今月4日、主要音楽配信サイトを通じて「Soul Pop City」の3rdシングル「1993」を発売。1990年代のムードが感じられる曲で、ソウル、ポップ、ジャズが加わった都会的なR＆Bナンバーだ。\n\nインタビューで彼は、楽曲の魅力を伝えると共に、聴いてほしい時間帯などについても明かした。\n\n―― 昨年夏に発表した「Soul Pop City」の2ndシングル「Word」に続いて久しぶりのリリースですが、どのようにお過ごしでしたか？\n\nナオル：ディギング・オンエア（MelOn STATION）とナオルの音楽世界（YouTube）も続けており、時間があれば曲の制作もして、時々ゴスペルの集会、展示もしながら忙しく過ごしていました。\n\n―― 新作を予告イメージに、作品の一部をアルバムカバーとして使用しましたが、どのような意味が収められているのでしょうか？\n\nナオル：（アート作品の）「Long Play 3」は今年制作しましたが、シリーズ物になっています。「ナオルの音楽世界」のメインイメージを変えるついでにタイミングが合ったので、予告イメージとしても使ってみました。ドローイングの自由な雰囲気と色合いが気に入って、一部のイメージを今回のカバーに使いました。\n\n―― 最初の「Soul Pop City」に収録された「1953」に続いて、今回は90年代のR＆Bを披露しました。「1993」の紹介と、いつ聴くのがおすすめかも知りたいです。\n\nナオル：タイトルから感じられるように、90年代前半のムードが盛り込まれた曲で、クワイエット・ストームとスムーズジャズ、そして都会的なアーバンR＆Bです。夕日が沈む時に聴いてもよさそうですし、真夜中や明け方にも合う曲です。江辺（カンビョン）北路やオリンピック大路を運転する時に聴くといいと思いますが、ミュージックビデオをご覧になることをお勧めします。\n\n\n\n―― クレジットを見ると、プログラミング、ローランド・TR-808、シンセベース、電子ピアノまで、ナオルさんご自身がやられた点が印象的でした。今回の新曲で最も力を入れた部分はどういった部分でしょうか？\n\nナオル：「Soul Pop City」のプロジェクトは、僕が一人で作るシリーズなので、一人であれこれトライしながら楽しく作業しています。「1993」では90年代のバイブを真っ直ぐに、スタイリッシュに届けるために努力しました。特に80～90年代の象徴であるローランド・TR-808のカウベルサウンドを使ったところがポイントです。レトロでありながらもスタイリッシュな感性を表現するために力を入れました。\n\n―― 「1993」をリスナーにどのように感じてもらいたいですか？\n\nナオル：僕と似たような年齢の人たちには懐かしいあの時代の香りがしっかり伝わることを願い、最近の若い人たちには新しく感じられるであろう90年代の感性と良さがきちんと届いたら嬉しいです。\n\n―― 4分42秒の曲ですが、「1985」もそうですし、今回の新曲「1993」を聴いているとアルバムのIntro、Interludeとして意図したのではないかと気になりました。今後3rdフルアルバムを期待してもいいしょうか？\n\nナオル：実は「1993」は、3rdフルアルバムの最初の曲として使うために昨年、作りました。私はボーカル曲より演奏曲を作るのが好きなんです。3rdフルアルバムに関する構想は以前からしていたので、良い曲が出来次第、作業を続けていく予定です。\n\n―― 多彩なジャンルを披露していますが、ニュージャックスイングやFunkなど、今後披露したいジャンルはありますか？\n\nナオル：やはりブラックミュージックの全般的なジャンルを取り扱いたいと思っていて、色々と構想しています。ブラックミュージックの枠組みの中で素敵な曲をたくさん作りたいです。\n\n―― 2024年下半期はどのように過ごす予定ですか？\n\nナオル：具体的な計画はありませんが、MelOn STATIONの「ディギング・オンエア」（ラジオ）、YouTube「ナオルの音楽世界」と共に、美術・音楽作業を続けていく予定です。\nイ・ヘミ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000038-kstylens-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/7916159ae1d9d7716557a54f1fe14a03c0aab086/images/000']
NCT ロンジュン、一般人を私生ファンと誤解…SNSで謝罪「被害者に連絡するのはやめて」（全文）（Kstyle）,https://news.yahoo.co.jp/articles/799d6304a69bb135bc7457e3d4437baf07232d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000037-kstylens-000-1-view.jpg?exp=10800,2024-06-21T19:21:00+09:00,2024-06-21T19:21:00+09:00,Kstyle,kstylens,Kstyle,997,\n写真＝NewsenDB\nNCTのロンジュンが、私生ファン（サセンペン：芸能人の私生活まで追いかけるファン）と勘違いして一般人の電話番号を公開したことについて謝罪した。\n\nロンジュンは本日（21日）、SNSを通じて「昨日、僕の軽率な行動で被害を受けた方にお詫び申し上げる。いつも音楽とステージを通じて、良いエネルギーを与えたかったのですが、瞬間的に判断力が大きく曇り、誤った選択をしてしまった」と明かした。\n\n続いて「僕のせいで傷つき、被害を受けた方に心より謝罪する。僕の軽率な行動により、被害者の方が苦痛を受けている。被害者の方への連絡はやめてほしい」と要請した。\n\nまた「深く反省している。今後はこのような軽率な行動をしないように注意する」とし「僕により傷ついたすべての方々に、改めてお詫びする」と付け加えた。\n\n先立って4月、彼は体調不良や不安症状により病院を訪れた。検査の結果、十分な安静と休息が必要だという医療陣の所見をうけ、活動を中断し治療に集中してきた。\n\nそのような中で、ロンジュンは最近ファンコミュニケーションプラットフォームを通じて「僕の個人的なスケジュールにも私生ファン、僕にとっては怖いストーカーがついてくる」と被害を訴えた。彼は自身に電話を掛けてきた番号を公開したが、この番号の持ち主は私生ファンではなく、番号を間違えて電話した一般人だったことが明らかになった。\n\nこれについて、SMエンターテインメントは「当社は被害者の方が、地域の警察を訪れて問い合わせたという連絡を受けた直後、担当の捜査官を通じて被害を受けている状況に対し、謝罪の意を伝え、投稿の削除措置を取った」と謝罪した。\n\n【ロンジュン コメント全文】\n\n昨日、僕の軽率な行動で被害を受けた方に、お詫び申し上げます。\n\nいつも音楽とステージを通じて、良いエネルギーを与えたかったのですが、瞬間的に判断力が大きく曇り、誤った選択をしてしまったようです。\n\n僕のせいで傷つき、被害を受けた方に、心からお詫び申し上げます。\n\n僕の軽率な行動により、被害者の方が苦痛を受けています。被害者の方への連絡はやめてください。\n\n深く反省しており、今後はこのような軽率な行動はしないように注意します。僕により傷ついたすべての方々に、改めてお詫びします。\nキム・ミョンミ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000037-kstylens-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/799d6304a69bb135bc7457e3d4437baf07232d33/images/000']
