headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
とさでん交通5年ぶり黒字　2023年度は純益9100万円　路線バスと路面電車については依然赤字（テレビ高知）,https://news.yahoo.co.jp/articles/c6fe936c79eae5d704931e0b0364e01404b87887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246559-kutvv-000-1-thumb.jpg?exp=10800,2024-06-21T19:06:21+09:00,2024-06-21T19:06:21+09:00,テレビ高知,kutv,テレビ高知,509,\nテレビ高知\nとさでん交通が2023年度の決算を発表し、5年ぶりに純損益が9100万円の黒字になったことがわかりました。\n【写真を見る】とさでん交通5年ぶり黒字 2023年度は純益9100万円 路線バスと路面電車については依然赤字\nとさでん交通によりますと2023年度の売上はおよそ47億円と前の年度をおよそ7億円上回りました。営業損益は、4億3000万円の赤字でしたが、コロナ関連などの補助金を含めると9100万円の5年ぶりの黒字となりました。\n\nコロナ禍前の2019年度と比べるとここ4年間売上が最大で51.3％まで落ち込んだ年もありましたが、昨年度は観光客などの人流回復などで86.4％まで回復しました。\n\n（とさでん交通 樋口毅彦 社長）\n「弊社はほとんどの部門で人手不足でございますが、その中で、追い風を業績につなげたという社員の頑張りに感謝をしている」\n\nまた、路線バスや路面電車、高速バス、貸切バスの営業収益は前の年度に比べるとすべて増加傾向ですが、路線バスと路面電車については依然赤字が続いています。とさでん交通は今年度の売り上げについて51億円を目標にしています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1246559?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246559&image=2']
働きざかりの男性の死亡率が高い高知県　運動して痩せたら手当も!建設業界の健康管理について情報交換（テレビ高知）,https://news.yahoo.co.jp/articles/928891714e928f73588680dc4b43b317e5af6d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246431-kutvv-000-1-thumb.jpg?exp=10800,2024-06-21T18:36:27+09:00,2024-06-21T18:36:27+09:00,テレビ高知,kutv,テレビ高知,570,\nテレビ高知\n働きざかりの男性の死亡率が高い高知県で県内の建設会社などが社員の健康管理などについて学ぶ交流会が開かれました。\n【写真を見る】働きざかりの男性の死亡率が高い高知県 運動して痩せたら手当も!建設業界の健康管理について情報交換\nこの会は県内の建設会社の関係者がSDGsについて理解を深めようと年3回開催していて、21日は建設会社や銀行、県の担当者ら20人が参加しました。\n\nテーマは健康。外で体を動かすことが多い建設業では健康管理を怠るとケガや事故につながる可能性もあることから、睡眠不足などの健康問題が課題になっているといいます。参加者たちは運動して痩せた分だけ手当が出る取り組みなどそれぞれの会社の健康管理について発表し合い共有していました。\n\n（参加者）\n「参加した各社の意見を聞けたので、各社が取り組んでる事がそれぞれ違うと分かったので自社でも取り入れるものは取り入れてやっていきたいなと思いました」\n\n（参加者）\n「ストレスでアルコールを多量に摂取するという話も出たので、改善の仕方を勉強してきょうは帰りたいと思います」\n\n県によりますと県内の働きざかりの男性の死亡率は全国平均より1.19倍となっていることから県は引き続き企業と連携して社会の健康づくりに取り組むとしています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1246431?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246431&image=2']
高知県議会6月定例会開会　動物愛護センターを設計するための費用など6月補正予算案約8600万円など提出（テレビ高知）,https://news.yahoo.co.jp/articles/470f4bb29433f6ccf9e3571b3e0bc31c265055fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246403-kutvv-000-1-thumb.jpg?exp=10800,2024-06-21T18:36:27+09:00,2024-06-21T18:36:27+09:00,テレビ高知,kutv,テレビ高知,535,\nテレビ高知\n高知県議会6月定例会が開会し、動物愛護センターの設計費用を含むおよそ8600万円の補正予算案などが提出されました。\n【写真を見る】高知県議会6月定例会開会 動物愛護センターを設計するための費用など6月補正予算案約8600万円など提出\n21日開会した県議会6月定例会には一般会計の総額で8600万円あまりの補正予算案が提出されました。2023年度と比べておよそ54億円縮小していますが原油価格や物価高騰などの対策にかかる費用が含まれていないためで、今回の予算案には令和9年度から高知市と共同運営する動物愛護センターを設計するための費用などが含まれています。県議会には条例案を含むあわせて13の議案が提出され、濵田知事は県政運営の基本姿勢として県経済の回復に向け「どっぷり高知旅キャンペーン」による観光振興や関西戦略の取り組みを加速させることなどを述べました。\n\n（濵田省司 知事）\n「県民の皆さんの目に見える成果を着実に生み出します。そのうえで、元気で豊かな、そしてあったかい高知県を実現し、次世代に引き継げるよう、私自身が先頭に立って取り組みます。」\n\n6月県議会の日程は7月5日までで、6月26日から一般質問が始まります。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1246403?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246403&image=2']
日本技術士会　高知県支部5周年記念講演　安藤和津さん「自分のいいところを輝かせて」（テレビ高知）,https://news.yahoo.co.jp/articles/f9f8c6d785b95174595004b2dac19a2d4b8121d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246462-kutvv-000-1-thumb.jpg?exp=10800,2024-06-21T18:39:51+09:00,2024-06-21T18:39:51+09:00,テレビ高知,kutv,テレビ高知,552,\nテレビ高知\n日本技術士会の高知県支部5周年を記念して、エッセイストの安藤和津（あんどう・かづ）さんを招いて記念講演が行われました。\n【写真を見る】日本技術士会 高知県支部5周年記念講演 安藤和津さん「自分のいいところを輝かせて」\n「明日を素敵に生きるには」と題して行われた講演には、高知県在住の映画監督安藤桃子さんの母で、エッセイストの安藤和津さんが登壇しました。\n\n講演は、日本技術士会四国本部高知県支部の設立5周年を記念して、技術士について広く知ってもらおうと行われました。\n\n技術士は、建設や情報、水産などの科学技術に関する21の部門で高度な知識と応用能力が認められた国家資格です。21日の講演で安藤さんは、自身の母親の介護経験や夫との関わり方などを赤裸々に語り、「健康維持のためには家事能力を身に付けておくこと」などと伝えていました。\n\n（エッセイスト 安藤和津さん）\n「人生は持っていないものを悔やむより、自分の持ってる光るところを探すことが一番大事。文句ばかり言って生きていることが多いような気がするけど、自分のいいところを輝かせて生きたほうがいいのかなと思う」\n\n日本技術士会は「このような場を通して、技術士の知名度を上げていきたい」としています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1246462?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246462&image=2']
今年度初の高知県総合教育会議　知事や教育長らが「教育のDX化」など議論（テレビ高知）,https://news.yahoo.co.jp/articles/2eeceff5871e296090ed9e1b77d9b804958894bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246401-kutvv-000-1-thumb.jpg?exp=10800,2024-06-21T18:36:27+09:00,2024-06-21T18:36:27+09:00,テレビ高知,kutv,テレビ高知,652,\nテレビ高知\n知事と高知県教育委員会が教育について話し合う、県総合教育会議が開かれました。今年度では初の開催で、教育現場のDX化などについて意見が交わされました。\n【写真を見る】今年度初の高知県総合教育会議 知事や教育長らが「教育のDX化」など議論\n県総合教育会議は、知事と県教育委員会が連携を強化するため、年に3～4回開かれています。21日は、今年度から4年間取り組む県内教育の3つの基本目標などが共有されたほか、子どもたちにタブレットを支給するなどの教育現場のDX化推進について意見が交わされました。\n\nDX化をすでに進めている学校からは「自分にあった予習・復習ができる」などの意見が共有され、委員たちは、子どもたち1人1人にあった学習や指導ができるDX化をさらに進めていく考えを示しました。\n\n（県教育委員会 長岡幹泰 教育長）\n「インターネット検索によって新しい知識や情報を得る。友達と自分の考えを交換していく。パワーポイントを使って自分の考えをまとめて発表できる、そんな学びもできる」\n\n（濵田知事）\n「今回の先進校の取り組みを参考にして、県下全体で、子どもたち1人1人の状況に応じて活用できるように尽力いただければと思います」\n\n一方で、自宅にインターネット環境がない子どもたちへの対応や、すべてに取り入れるのではなくDX化のメリットとデメリットを理解し、適切な場面で使うべきだという意見も出ていました。\n\n次回の会議は11月に開かれる予定です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1246401?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246401&image=2']
風速50メートルの竜巻発生か　6月18日の突風による農業被害2428万円　（テレビ高知）,https://news.yahoo.co.jp/articles/6e825fab6cca3658c13d344c9a94c2749fd14a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21244836-kutvv-000-1-thumb.jpg?exp=10800,2024-06-21T12:06:15+09:00,2024-06-21T12:06:15+09:00,テレビ高知,kutv,テレビ高知,479,\nテレビ高知\n6月18日に発生した高知県田野町の突風による農業被害について、高知県は最終的な被害総額が2428万円で確定したと発表しました。\n【写真を見る】風速50メートルの竜巻発生か 6月18日の突風による農業被害2428万円\n県のまとめによりますと6月18日に発生した突風で田野町では、農業用施設が破損するなどの被害を受けました。\n\n被害面積は2.24ヘクタールで、被害総額は2428万円です。\nこのうち施設への被害は2077万円あまりで、園芸用ハウスの倒壊やパイプの曲がり、ハウスを覆うフィルムが破れるなどの被害が確認されています。また、農作物への被害は350万円あまりで、シシトウがハウスの倒壊で収穫できなくなったほか、ナスの茎が倒れたりブルーベリーやハウスオクラの枝が折れたりするなどしたということです。\n\nなお、この突風による畜産や農地・水路の被害は確認されていません。高知地方気象台は、当時の風速がおよそ50メートルだったと推定していて、今回の突風をもたらした現象について「竜巻の可能性が高い」と判断しています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1244836?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1244836&image=2']
愛媛県で最大震度3の地震　震源地は愛媛県中予　高知県高知市・いの町で震度2　津波の心配なし（テレビ高知）,https://news.yahoo.co.jp/articles/7044862840019f641cc449e00a07a4850e052025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245259-kutvv-000-1-view.jpg?exp=10800,2024-06-21T14:12:52+09:00,2024-06-21T14:12:52+09:00,テレビ高知,kutv,テレビ高知,756,\nテレビ高知\n21日午後2時4分ごろ、愛媛県で最大震度3を観測する地震がありました。\n\n気象庁によりますと、震源地は愛媛県中予で、震源の深さはおよそ40km、地震の規模を示すマグニチュードは3.9と推定されます。\n\nこの地震による津波の心配はありません。\n\n最大震度3を観測したのは、愛媛県の西条市と大洲市です。\n\n【各地の震度詳細】\n\n■震度3\n□愛媛県\n西条市 大洲市\n\n■震度2\n□愛媛県\n今治市 宇和島市 八幡浜市\n西予市 松山市 伊予市\n久万高原町\n\n□広島県\n呉市 江田島市 大崎上島町\n\n□山口県\n柳井市 周防大島町 防府市\n\n□高知県\n高知市 いの町\n\n■震度1\n□愛媛県\n新居浜市 四国中央市 上島町\n内子町 伊方町 松野町\n愛媛鬼北町 愛南町 東温市\n愛媛松前町 砥部町\n\n□広島県\n広島西区 広島安佐北区 広島安芸区\n竹原市 大竹市 東広島市\n廿日市市 熊野町 広島三次市\n庄原市 安芸高田市 安芸太田町\n北広島町 三原市 尾道市\n福山市 広島府中市 世羅町\n神石高原町\n\n□山口県\n岩国市 光市 和木町\n上関町 田布施町 平生町\n山口市 下松市 周南市\n\n□高知県\n須崎市 本山町 土佐町\n大川村 仁淀川町 越知町\n日高村 宿毛市 四万十町\n\n□島根県\n益田市 川本町 邑南町\n吉賀町\n\n□岡山県\n新見市 真庭市 岡山北区\n高梁市 瀬戸内市 里庄町\n矢掛町\n\n□徳島県\n徳島三好市\n\n□香川県\n観音寺市 三豊市 綾川町\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245259-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7044862840019f641cc449e00a07a4850e052025/images/000']
1年で最も昼が長い「夏至」　トンボ自然公園でハンゲショウの葉が白く（テレビ高知）,https://news.yahoo.co.jp/articles/e4a9232baa7ab16e90645429dac2999b5bfb541d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21244835-kutvv-000-1-thumb.jpg?exp=10800,2024-06-21T12:06:15+09:00,2024-06-21T12:06:15+09:00,テレビ高知,kutv,テレビ高知,465,\nテレビ高知\n6月21日は二十四節気の一つ、1年で最も昼が長い「夏至」。高知県四万十市でハンゲショウの葉の一部が白くなり、本格的な夏の訪れを告げる光景です。\n【写真を見る】1年で最も昼が長い「夏至」 トンボ自然公園でハンゲショウの葉が白く\n葉の一部が白くなったドクダミ科の多年草、「ハンゲショウ」です。\n\n天気が回復して青空が広がった午前中の四万十市具同。ハンゲショウはトンボ自然公園の奥に通じる道沿いで池の周りに生えています。21日は二十四節気の夏至。夏至から数えて11日目と、その日から7月7日の七夕のころまでを「半夏生」といい、この時期に穂のような白い花を咲かせることや白粉を半分だけ塗って化粧をしているように見えることがその名前の由来とされます。和名は、「カタシログサ」。俳句では夏の季語として使われます。\n\n21日、これまでの高知県内の最高気温は黒潮町佐賀で27.1度、四万十市中村で26.8度などを観測しました。白くなったハンゲショウの葉は花が終わる7月上旬ごろ再び緑色に戻っていきます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1244835?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1244835&image=2']
6月21日（金）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/7b81e83d010173460b7551d010962b01541dd8e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21229234-kutvv-000-1-view.jpg?exp=10800,2024-06-21T05:02:01+09:00,2024-06-21T05:02:01+09:00,テレビ高知,kutv,テレビ高知,466,\nテレビ高知\n6月21日（金）の交通取締情報\n\n＜午前＞\n高知署・・・一時停止\n高知南署・・・座席ベルト\n高知東署・・・一時停止\n室戸署・・・速度違反\n安芸署・・・座席ベルト\n南国署・・・信号無視\n土佐署・・・通行区分\n佐川署・・・自転車取締\n須崎署・・・信号無視\n窪川署・・・一時停止\n中村署・・・自転車取締\n宿毛署・・・座席ベルト\n\n＜午後＞\n高知署・・・携帯電話\n高知南署・・・座席ベルト\n高知東署・・・飲酒運転\n室戸署・・・飲酒運転\n安芸署・・・飲酒運転\n南国署・・・飲酒運転\n土佐署・・・飲酒運転\n佐川署・・・歩行者妨害\n須崎署・・・踏切不停止\n窪川署・・・飲酒運転\n中村署・・・座席ベルト\n宿毛署・・・飲酒運転\n\n各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。\n\n高知県警察本部 2024年6月1日 発表\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21229234-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7b81e83d010173460b7551d010962b01541dd8e7/images/000']
戦後79年一度も会ったことがない父の面影を探して（テレビ高知）,https://news.yahoo.co.jp/articles/0f402ddb874d2a1dbaa94396d43c5c45d76f0d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21244355-kutvv-000-1-thumb.jpg?exp=10800,2024-06-21T09:57:52+09:00,2024-06-21T09:57:52+09:00,テレビ高知,kutv,テレビ高知,2781,\nテレビ高知\n幼いころ、太平洋戦争で父を亡くした女性が高知市にいます。終戦後、何不自由なく暮らしていましたが、あることがきっかけで父を供養したいと強く願うようになりました。戦後79年。父の最期の地を、訪れました。絹川律さん「一度も、生まれてから一度も父は私の顔を見てないんですよ、もちろん私も会ったことがないから」\n\n高知市の絹川律（きぬがわ・りつ）さん、81歳。太平洋戦争中の1943年（昭和18年）、朝鮮全羅南道（ちょうせん・ぜんら・なんどう）で生まれました。\n\n父、曽我部守昭（そがべ・もりあき）さんは満州で、離れて暮らしていて、絹川さんが生まれた7か月後に軍属として第二軍司令部に所属し、飛行場建設のためニューギニア島へ。そのまま帰らぬ人となりました。\n\n終戦を迎え、日本に引き揚げたのは1歳7か月の時。祖父母と養父母に大切に育てられ、寂しさを感じることはなかったといいます。\n\n60年以上、「何不自由なく過ごしてきた」という絹川さんの日常が一変したのは、16年前、65歳の時でした。\n\n実家の整理をしていたところ、父の遺品を見つけたのです。\n\n『何回も曽我部氏曽我部氏と言ったが一言も言わず』『必ず必ず鈴木は遺骨を届けたい』軍隊手帳を破ったものと思われる紙に、父の最期が記されていました。\n\n「石ころ一つで帰ってきてこんなものがあるとは知らなかったから本当にびっくりして」\n\n鈴木上等兵の言葉を藤井技手が代筆したと書いてありますが、それが父の上司なのか同僚なのか、何も分かりません。\n\n「悔やまれますのは私が気がついたのが、あまりにも時間が経ちすぎて遅かったものですから父の死に目を書いてくださった鈴木さんとか藤井技師さんという方が、もう既にもう今もう当然亡くなられてるでしょうし、家族の方のこともわかりませんので調べるすべがなくて、とても私はその方に感謝すると言いますか詳しい事情といいますかそんなことを確認できないということがとても残念に思われもう少し私がこれに気づくのが早ければ、時間的にね、もっと……いろんな方にね、繋がりができて、気持ちを伝えることができたんじゃないかと」\n絹川さんは生後7か月の時、母に抱かれ戦地へ向かう父の乗る列車を見送りに行ったものの、会うことは叶わなかったと聞いています。\n\n見つけた布の中には、戦地に向かう父が母に宛てた手紙もありました。\n\n「お前たちに一目会えれば結構であるが、会えない場合は致し方がない。くれぐれも身体に気をつけて律子の発育に気をつけてくれ」本当に細やかに、非常にこと細やかにいろんなことを気にかけて書いてありますのでね。ずいぶん心優しい人だったんだなという気持ちはします」\n\n父を供養できるのは残された自分しかいない。それ以来、父を探す日々が始まります。\n\n絹川さんは父のことを『ニューギニアのマノクワリで飛行場の建設中に爆撃を受けて死亡した』と聞いていました。マノクワリはニューギニア島の西側にあり、現在はインドネシア領です。高知市に問い合わせると、その南の『ヤカチ』という場所で戦死したという記録があったため、厚生労働省にも問い合わせますが…返ってきたのは『地図に「ヤカチ」という地名は見当たらない』と書かれた文書だけでした。\n\n「そっけない返事がきましてね、一応、略歴っていうものも添えられておりましたけれども、これに私は納得できずに個人で調べ始めたというのが元で…」\n\n戦争を題材にした映画や書籍などで手がかりを探す中、ヤカチは確かにあり、太平洋戦争末期、ニューギニア島に上陸した旧日本軍が深刻な食糧不足に陥ってヤカチ周辺でも大勢の人が命を落としたことを知ります。\n\n遺品を見つけてから16年。父の最期の場所を訪れたいと願っていた絹川さんに今年1月、思いもよらぬ知らせが届きました。国と協力し、遺骨収集を行う日本戦没者遺骨収集推進協会のヤカチでの事前調査に同行することになったのです。\n\n「私も高齢ですし体調も悪かったんですけれども遺族の代表としていかなければならないという使命感でね」\n\n調査は今年2月26日から11日間の日程で、遺骨収集推進協会のメンバーらとともにインドネシアへ向かいました。\nジャカルタから飛行機を乗り継ぎ、ニューギニア島へ。そこから数日かけてヤカチを目指します。\n\n現地ではインドネシア政府の職員も同行し、日本政府が建てた慰霊碑を訪れたり、当時を知る人を訪ねたりもしました。\n\n「マノクワリからは四輪駆動でここまで行きます。ビントニというところ。このビントニから川渕まで行って、ベラウ湾というところに一旦出て、それからヤカチの方に川を遡っていくわけです」\n\nヤカチはまさにジャングルの中。人口300人ほどの小さな村で、大人も子どももみんな裸足でした。絹川さんは緊張していたものの、子どもたちの屈託のない笑顔に迎えられたといいます。\n\n「言わなくてもいいことだったかもわからないけれども、ここまで転進して日本の兵が来ましたと。そのときにね、助けられたこともあるでしょうからそれに対してはお礼を申し上げますと、だけど、ひょっとしたらこちらの方に食料を求めて…害を及ぼしたこともあるかもわからないから、それについてはお詫びを申し上げますということは付け加えましたね。うん。皆さんのおかげでね生き延びて帰ってこられた方もおられますっていうようなことで。うちの父は残念ながら…ちょうど反対側のところだと思うけど、亡くなりましたので、きょうここに来させてもらいましたっていうようなお話をしましてね」\n\n日本人かもしれない骨があったという場所では、小さな慰霊祭をしました。\n\n「高知から持ってきましたお水とかお酒とかお米とか、父親だけではなくて皆さんに「一緒に帰ろう」と声掛けしましてね、本当に誰もが帰ってない、まだそこで亡くなられた方が誰も帰ってないということで…非常に胸を打たれますね」\n\n一度も会ったことがない父、守昭（もりあき）さん。81歳になって、その存在を近くに感じることができました。\n\n「本当に結構ハードなスケジュールで、いろんな冒険もありましてとても普段の生活では乗り切れないようなことも多々ありましたけれどもそれを平気でね、他の方に遅れをとることなく、全てのミッションがこなせたっていうのがね、本当に不思議なんですよ」「ある程度私も使命だと思って緊張感もあって、かなりアドレナリンがたくさん出てたかもしれませんけれども…でもやっぱりそれだけじゃなくて周りのね、そういう不可思議な目に見えない力のサポートがあったんだと思いたいです」\nテレビ高知,[],[]
