headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サポーターは泣いている？ J2リーグ、期待を裏切ったチーム（2）昨季の姿はどこへ？ 助っ人不在、打っても点が入らない（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ba49716b016bcb9d322b6abe155508b52979180b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010026-footballc-000-1-view.jpg?exp=10800,2024-06-21T20:50:34+09:00,2024-06-21T20:50:34+09:00,フットボールチャンネル,footballc,フットボールチャンネル,977,\n【写真：Getty Images】\n2024シーズンの明治安田J2リーグは折り返し地点を過ぎた。前半戦（第19節まで）の結果を振り返ると、いわきFCやレノファ山口FCなど昨季から大きな飛躍を見せたチームがある一方で、長く不振に喘いでいるチームも複数ある。今回は、今季のJ2リーグ前半戦で残念ながら低調な戦いぶりとなっているクラブを紹介する。\n※情報は6月20日時点の『transfermarkt』参照\n【写真：Getty Images】\nモンテディオ山形（現在14位）\n前半戦順位：14位\n前半戦成績：19試合6勝4分9敗\n\n モンテディオ山形の昨季と今季の滑り出しは似ている。決定的に違うのは、その後のチームの戦いぶりだ。\n\n ピーター・クラモフスキー監督に率いられた昨季はリーグ開幕から2連勝とスタートダッシュに成功したが、その後リーグ戦8連敗の大失速。しかし、早々に監督交代に踏み切ったことが功を奏し、3度のリーグ戦5連勝（第16～20節、第27～31節、38～42節）を始めとする驚異的な追い上げを見せて、5位フィニッシュを達成した。\n\n 一方、今季の山形はどうかと言うと、開幕2連勝以降は公式戦で連勝がない。前半戦19試合を終えて6勝4分9敗と負け越しており、失意の14位で後半戦を迎えることになった。\n\n このような不調を招いた一因には、助っ人外国人選手の不在が考えられる。昨季得点源だったチアゴ・アウベス（現・東京ヴェルディ）を失い、日本人選手のみで構成された今季の山形は、勝負弱く、ゴール前での決定力に欠けている。\n\n それが顕著に表われていたのが、前半戦最後の試合となった第19節大分トリニータ戦（0-0）だ。山形は18本（大分は3本）のシュートを放ち、その「ゴール期待値」は2.02を記録していたのにも関わらず、結果はまさかのスコアレスドロー。先日行われた第20節鹿児島ユナイテッド戦（1-2）でも、鹿児島の2倍となる14本のシュートを放ったが決めきれず、降格圏に沈む相手に逆転負けを喫した。\n\n 前半戦の得点数16は、降格圏のチームと変わらない危険な数字。後半戦で抜本的な解決策を打ち出さなければ上位進出が出来ないどころか、熾烈な残留争いに巻き込まれてしまうだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010026-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010026-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ba49716b016bcb9d322b6abe155508b52979180b/images/000', 'https://news.yahoo.co.jp/articles/ba49716b016bcb9d322b6abe155508b52979180b/images/001']"
ダークホースはどこだ！ ユーロ2024戦力値ランキング14位。メンツは史上最強クラスだが？ 初戦でまさかの大敗（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a23ad4bbf9648f8ad779b1bfc02f77d49c8f2379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010028-footballc-000-1-view.jpg?exp=10800,2024-06-21T21:50:25+09:00,2024-06-21T21:50:25+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1090,\n【写真：Getty Images】\n現地時間6月14日にEURO2024（ユーロ2024）が開幕した。4年に1度行われる欧州王者を決める大会で、最も強力な戦力を揃えているのはどのチームなのか。今回は、各チームの戦力を4項目（攻撃力、守備力、選手層、勝負強さ）に分けて数値化（各25点の100点満点）し、11～20位のランキング形式で紹介する（本文の内容は現地時間6月18日の試合終了時点のもの）。\n【写真：Getty Images】\n14位：ウクライナ代表\n監督：セルゲイ・レブロフ（2年目）\n戦力値：76（攻撃力19、守備力20、選手層20、勝負強さ17）\n\n セルゲイ・レブコフ監督はかつてウクライナ代表でアンドリー・シェフチェンコとコンビを築いた名選手だった。そんなレジェンドに率いられる代表チームは、同国史上最強クラスの陣容を揃えている。\n\n 特に若手選手の台頭が凄まじく、昨夏に行われたU-21欧州選手権では強豪フランス代表にも勝利してベスト4入り。今夏に行われるパリ・オリンピック出場権を獲得した。その中心メンバーであるヘオルヒー・スダコフ（シャフタール・ドネツク）やミハイロ・ムドリク（チェルシー）は今大会のメンバーにも名を連ね、主力として活躍が期待されている。\n\n 彼らを筆頭に攻守どちらも強力な選手が揃っている。攻撃陣に目を向けると、今季ラ・リーガで得点王に輝いたアルテム・ドフビク（ジローナ）は点取り屋として非常に優秀だ。189cmと大柄な同選手は前線でターゲットとなりながら、ボックス内ではフィニッシャーとして機能する。彼と同じジローナでプレーするヴィクトル・ツィガンコフはチャンスメイカーとして優秀で、パスやドリブルで多くの決定機を作り出す。\n\n GKの陣容も豪華で、今季レアル・マドリードでティボー・クルトワの穴を埋めたアンドリー・ルニンとベンフィカで正GKを務めるアナトリー・トルビンが高いレベルでポジション争いを繰り広げている。CBにはボーンマスで主力として活躍し、19歳からウクライナ代表でレギュラーを務めるイリヤ・ザバルニーが君臨。SBにはオレクサンドル・ジンチェンコ（アーセナル）とビタリー・ミコレンコ（エバートン）と豪華な陣容が並ぶ。\n\n メンバーだけ見ると、史上最強クラスと言っていいだろう。出場国の中で市場価値も10番目に高い。しかし、ルーマニア代表との初戦で露呈したように組織としての機能性は十分とは言えない。実力者が多いだけに、グループリーグ突破は最低限の目標となるだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010028-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010028-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a23ad4bbf9648f8ad779b1bfc02f77d49c8f2379/images/000', 'https://news.yahoo.co.jp/articles/a23ad4bbf9648f8ad779b1bfc02f77d49c8f2379/images/001']"
＜スタメン速報＞スロバキア代表、ウクライナ代表戦の先発メンバー発表！ ロボツカやシュクリニアルら【ユーロ2024】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7e134a6e0465bfc3a2624558154021283d6069c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00574753-footballc-000-4-view.jpg?exp=10800,2024-06-21T21:30:10+09:00,2024-06-21T22:00:40+09:00,フットボールチャンネル,footballc,フットボールチャンネル,633,\n【スロバキア代表の予想フォーメーション】\nUEFAユーロ2024（EURO2024）・グループリーグE組第2節、スロバキア代表対ウクライナ代表が現地時間21日（日本時間21日 22:00KO）にデュッセルドルフ・アレーナで行われる。この試合に先立ち、スロバキア代表のスターティングメンバーが発表されている。\n【グループリーグ順位表】ユーロ2024（EURO2024） 組み合わせ\nベルギー代表戦からの変更は、なし。初戦の良いイメージを持ったまま、ウクライナ代表戦に挑む。\n\n\n スロバキア代表のスタメンは、以下の通りだ。\n\n▽GK\n1 マルティン・ドゥーブラフカ（ニューカッスル／イングランド）\n\n▽DF\n2 ペテル・ペカリーク（ヘルタ・ベルリン／ドイツ）\n3 デニス・ヴァヴロ（コペンハーゲン／デンマーク）\n14 ミラン・シュクリニアル（パリ・サンジェルマン／フランス）\n16 ダヴィド・ハンツコ（フェイエノールト／オランダ）\n\n▽MF\n19 ユライ・クツカ（スロヴァン・ブラティスラヴァ）\n22 スタニスラフ・ロボツカ（ナポリ／イタリア）\n8 オンドレイ・ドゥダ（エラス・ヴェローナ／イタリア）\n\n▽FW\n26 イヴァン・シュランツ（スラヴィア・プラハ／チェコ）\n9 ロベルト・ボジェニーク（ボアヴィスタ／ポルトガル）\n17 ルカーシュ・ハラスリン（スパルタ・プラハ／チェコ）\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00574753-footballc-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7e134a6e0465bfc3a2624558154021283d6069c3/images/000', 'https://www.footballchannel.jp/uefa-euro-table-2024/']"
＜スタメン速報＞ウクライナ代表、スロバキア代表戦の先発メンバー発表！ ルニンがベンチに【ユーロ2024】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/967d8633692ceb9d25d63eda9042a9e58e7a46ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00574768-footballc-000-4-view.jpg?exp=10800,2024-06-21T21:41:02+09:00,2024-06-21T22:08:17+09:00,フットボールチャンネル,footballc,フットボールチャンネル,653,\n【ウクライナ代表の予想フォーメーション】\nUEFAユーロ2024（EURO2024）・グループリーグE組第2節、スロバキア代表対ウクライナ代表が現地時間21日（日本時間21日 22:00KO）にデュッセルドルフ・アレーナで行われる。この試合に先立ち、ウクライナ代表のスターティングメンバーが発表されている。\n【グループリーグ順位表】ユーロ2024（EURO2024） 組み合わせ\n敗れたルーマニア代表戦から大幅に変更。勝利が必要な状況で、攻撃的な布陣で挑む。また、今季レアル・マドリードで活躍したGKアンドリー・ルニンがスタメンから外れている。\n\n\n ウクライナ代表戦のスタメンは以下の通りだ。\n\n▽GK\n12 アナトリー・トルビン（ベンフィカ／ポルトガル）\n\n▽DF\n24 オレクサンドル・ティムチク（ディナモ・キエフ）\n13 イリア・ザバルニー（ボーンマス／イングランド）\n22 ミコラ・マトヴィエンコ（シャフタール・ドネツク）\n17 オレクサンドル・ジンチェンコ（アーセナル／イングランド）\n\n▽MF\n14 ゲオルギ・スダコフ（シャフタール・ドネツク）\n19 ミコラ・シャパレンコ（ディナモ・キエフ）\n18 ヴォロディミル・ブラツコ（ディナモ・キエフ）\n\n▽FW\n11 アルテム・ドフビク（ジローナ／スペイン）\n10 ミハイロ・ムドリク（チェルシー／イングランド）\n7 アンドリー・ヤルモレンコ（ディナモ・キエフ）\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00574768-footballc-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/967d8633692ceb9d25d63eda9042a9e58e7a46ef/images/000', 'https://www.footballchannel.jp/uefa-euro-table-2024/']"
サッカーフランス代表の最新FIFAランキングは？ 22日にオランダ代表と対戦へ【ユーロ2024】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/24b3e0859badecf030cb91cdb5994597c2febc38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010027-footballc-000-1-view.jpg?exp=10800,2024-06-21T21:20:03+09:00,2024-06-21T21:20:03+09:00,フットボールチャンネル,footballc,フットボールチャンネル,505,\n【写真：Getty Images】\nサッカーフランス代表は現地時間21日（日本時間22日）、ユーロ2024（EURO2024）・グループリーグD組第2節でオランダ代表と対戦する。2000年大会以来となる3度目の優勝を目指すフランス代表は、最新のFIFAランキングでどこに位置しているのか。今回は最新のFIFAランキングを紹介する。\n【一覧表】最新FIFAランキング1位～100位\nフランス代表は、2024年6月20日発表の最新FIFAランキングで2位となっている。UEFA（欧州サッカー連盟）内の順位では1位だ。これまでの平均順位は8位で、過去最高は1位、過去最低は27位だった。直近5年の間では、2019年10月から、2021年5月まで2位に位置し、その後は、3位、4位と順位を落としたものの、2023年4月に再び2位に上昇した。前回大会は、優勝候補の一角に挙げられながらも、決勝トーナメント1回戦で敗退。スイス代表にPK戦の末に敗れている。\n\n 初戦のオーストリア代表戦に1-0と辛勝したフランス代表。第2戦の強敵オランダ代表戦でも勝利を収めることができるだろうか。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010027-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/24b3e0859badecf030cb91cdb5994597c2febc38/images/000', 'https://www.footballchannel.jp/fifa-ranking-men/']"
最も人気なのは？ J2リーグ観客数ランキング1位。4万人超えも！？ ダントツの人気を集める名門（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7e17be7f67e2142f7fe057696237744c3f630f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010023-footballc-000-1-view.jpg?exp=10800,2024-06-21T19:50:28+09:00,2024-06-21T19:50:28+09:00,フットボールチャンネル,footballc,フットボールチャンネル,773,\n【写真：Getty Images】\n明治安田J2リーグの2024シーズンは前半戦が終了した。昨季途中より新型コロナウイルスによる制限もなくなり、観客動員は2019年以前に戻りつつある。今回は、J2リーグクラブの今季のホーム観客動員数を集計し、1試合の平均入場者数をランキング形式で順位ごとに紹介する。（データは第19節終了時点）\n【写真：Getty Images】\n1位：清水エスパルス\n本拠地：IAIスタジアム日本平\n収容可能人数：1万9594人\n今季平均入場者数：1万4650人\n\n Jリーグ初年度に参加したオリジナル10の一角である清水エスパルスは根強い人気を誇っており、ここまでJ2でトップの1試合平均1万4650人の観客が入っている。\n\n 清水は、第19節までに本拠地のIAIスタジアム日本平で9試合を戦っている。うち8試合が1万人超えで、唯一1万人に届かなかった第8節の徳島ヴォルティス戦でも9520人が入っている。ここまで最多は第19節の藤枝MYFC戦。同県のライバルとの一戦では、1万7707人の観客がスタジアムを訪れた。\n\n 現時点で昨季の平均1万4393人を上回っているのは、今後に向けて期待が高まりそうだ。昨季、アイスタで最も多くの観客が入ったジュビロ磐田とのダービーは、ライバルがJ1へ行ったため、今季は実現しない。昨季最も多くの観客が入ったのは国立競技場開催のジェフユナイテッド千葉戦で4万7628人だった。今年の国立競技場でのゲームは9月28日の横浜FC戦を予定しており、ここで一気に平均を上げることが予想される。\n\n 観客数でも順位でも首位を走る清水は、ここまでホームゲームで8勝1分け無敗と圧倒的な強さを誇っている。この勢いで昇格まで駆け抜けたいところだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010023-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010023-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7e17be7f67e2142f7fe057696237744c3f630f74/images/000', 'https://news.yahoo.co.jp/articles/7e17be7f67e2142f7fe057696237744c3f630f74/images/001']"
オランダ代表、フランス戦予想スタメン紹介【SB】パワフル！ 予選でMVP級の活躍を見せたのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/9088fbaf085876ec4375e4a8d39645594ccd2314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010022-footballc-000-1-view.jpg?exp=10800,2024-06-21T19:30:53+09:00,2024-06-21T19:30:53+09:00,フットボールチャンネル,footballc,フットボールチャンネル,591,\n【写真：Getty Images】\nオランダ代表は現地時間21日（日本時間22日）、UEFAユーロ2024（EURO2024）・グループリーグD組第2節でフランス代表と対戦する。大会の初陣に臨むメンバーは誰になるのか。今回はオランダ代表の予想スタメンをポジション別に紹介する。※代表通算成績（『transfermarkt』参照）・各選手情報は今大会開始時点のもの\n【画像】オランダ代表、フランス戦の予想フォーメーションはこちら！\n【写真：Getty Images】\nデンゼル・ドゥンフリース（背番号22）\n生年月日：1996年4月18日（28歳）\n所属クラブ：インテル（イタリア）\n23/24リーグ戦成績：31試合出場／4得点5アシスト\n代表通算成績：53試合出場／6得点16アシスト\n\n オランダ代表のユーロ2024（EURO2024）予選のMVPはこの男と断言してよいだろう。主に［3-4-3］の右ウイングバックとしてプレーし、チーム最多の5アシストを記録した。所属するインテルでは序列を下げたがプレーのクオリティは低下しておらず、前線の選手とポジションを入れ替えながら危険な位置に入って決定的な仕事をする。跳躍力を活かした空中戦の強さも武器だ。アマチュア選手時代にルーツがあるアルバ島の代表選手として試合に出場したことがある。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010022-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010022-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9088fbaf085876ec4375e4a8d39645594ccd2314/images/000', 'https://www.footballchannel.jp/uefa-euro-2024-netherlands-national-team-member/6/', 'https://news.yahoo.co.jp/articles/9088fbaf085876ec4375e4a8d39645594ccd2314/images/001']"
サッカーオランダ代表の最新FIFAランキングは？ 22日にフランス代表と対戦へ【ユーロ2024】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/41ce921469c9ddd2ac56a4dd78e08d56871e731b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010024-footballc-000-1-view.jpg?exp=10800,2024-06-21T20:10:48+09:00,2024-06-21T20:10:48+09:00,フットボールチャンネル,footballc,フットボールチャンネル,384,\n【写真：Getty Images】\nサッカーオランダ代表は現地時間21日（日本時間22日）、ユーロ2024（EURO2024）・グループリーグD組第2節でフランス代表と対戦する。1988年大会以来、2度目の優勝を目指すオランダ代表は最新のFIFAランキングでどこに位置しているのか。最新のFIFAランキングを紹介する。\n【一覧表】最新FIFAランキング1位～100位\nオランダ代表は、2024年6月20日発表の最新FIFAランキングで7位に位置している。これまでの平均順位は9位で、過去最高は1位、過去最低は36位だった。前回大会開催前は12位だったが、徐々に順位を上げてここ数年は常に一桁台で安定している。\n\n 初戦のポーランド代表戦に2-1で辛勝したオランダ代表。第2戦のフランス代表戦でも勝利を収めることができるだろうか。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010024-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/41ce921469c9ddd2ac56a4dd78e08d56871e731b/images/000', 'https://www.footballchannel.jp/fifa-ranking-men/']"
フランス代表、オランダ代表戦の予想スタメン。鼻を骨折したエムバペはマスク着用で復活との報道も【ユーロ2024】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/104c4b8c5f6f55f07a4d3cfae0777f20c68bc23f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010025-footballc-000-1-view.jpg?exp=10800,2024-06-21T20:20:26+09:00,2024-06-21T20:20:26+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1025,\n【写真：Getty Images】\nUEFAユーロ2024（EURO2024）・グループリーグD組第2節、オランダ代表対フランス代表が現地時間21日（日本時間22日 4:00KO）に行われる。大会屈指の強豪国のぶつかり合いとなるが両チームはどのようなスタメンで臨むのだろうか。フランス代表のスタメンを予想する。\n【画像】フランス代表、オランダ代表戦の予想フォーメーション\nオーストリア代表との試合において1点リードで迎えた85分、アントワーヌ・グリーズマンの左サイドからのFKにキリアン・エムバペがヘディングで合わせようとするが、その瞬間にエンバペの顔面がオーストリア代表DFケヴィン・ダンソの肩に直撃。エムバペはその場に倒れ込み、治療を行ってからピッチに戻ったものの、90分にオリヴィエ・ジルーとの交代を余儀なくされた。\n\n エムバペは試合後に検査を行い、鼻骨骨折と診断されている。フランスメディア『GET FOOTBALL』は、フランス代表ディディエ・デシャン監督が、「すべてが順調に進んでいる。今日も外に出て活動することができた。物事は順調に進んでおり、明日は出場できるだろう」と、同選手の怪我の状況について語ったコメントを紹介していた。\n\n また、フランスメディア『RMCSPORT』は、試合前日のトレーニングにおいて、特注のマスクを着用して体を動かしていた同選手の様子を伝えている。そのため、鼻骨骨折をしたものの、オランダ代表との大一番ではフランス代表のエースが出場する可能性は非常に高いと言えるだろう。\n\n スタメンは以下を予想した。\n\n GKはポーランド代表との試合に引き続き、ACミランで活躍している守護神マイク・メニャンだ。最終ラインは、ジュール・クンデ、ダヨ・ウパメカノ、イブライマ・コナテ、テオ・エルナンデスだ。ウィリアン・サリバは怪我で前日の練習に参加できなかったとの報道があり、先発から外れる可能性が高い。\n\n ダブルボランチには、約2年ぶりに代表復帰してオーストリア戦では躍動していたエンゴロ・カンテとアドリアン・ラビオが並ぶだろう。ウイングにはウスマン・デンベレとマルクス・テュラム、トップ下にはアントワーヌ・グリーズマンが濃厚だ。\n\n そしてトップには、コンディションにもよるがマスクをつけたフランス代表を背負うエース、キリアン・エムバペが起用されるだろう。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010025-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/104c4b8c5f6f55f07a4d3cfae0777f20c68bc23f/images/000', 'https://www.footballchannel.jp/2024/06/21/post574504/4/']"
オランダ代表対フランス代表、予想スタメン。強豪国同士の激突！首位突破をかけた大一番で勝利なるか？【ユーロ2024】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/6aaf1eea14ab4d6a29b34438bfdbcb95e99861c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010021-footballc-000-1-view.jpg?exp=10800,2024-06-21T18:50:36+09:00,2024-06-21T18:50:36+09:00,フットボールチャンネル,footballc,フットボールチャンネル,717,\n【写真：Getty Images】\nUEFAユーロ2024（EURO2024）・グループリーグD組第2節、オランダ代表対フランス代表が現地時間21日（日本時間22日 4:00KO）に行われる。大会屈指の強豪国のぶつかり合いとなるが両チームはどのようなスタメンで臨むのだろうか。まずは、オランダ代表のスタメンを予想する。\n【画像】オランダ代表、フランス代表戦の予想フォーメーション\n第1節でポーランド代表と対戦したオランダ代表は、終盤途中出場でピッチに立ったボウト・ベグホルストのゴールで劇的な逆転勝利を収めた。しかし、オランダメディア『Voetbal Primeur』は、あくまでも同選手はスーパーサブ的な立ち位置であり、スタメン起用される可能性は低いと予想していた。\n\n そのため、ポーランド代表戦と同様に、フランス代表戦もトップはメンフィス・デパイが先発出場し、ボウト・ベグホルストは後半状況を打開するための交代要因として使われる可能性が高い。怪我人などの事前情報はなく、第2節そしてグループリーグ突破に向けて天王山となるフランス代表との試合ではベストメンバーで臨めるだろう。\n\nスタメンは以下を予想した。\n\nGKはバルト・フェルブルッヘン。最終ラインは、デンゼル・ダンフリース、フィルジル・ファン・ダイク、ステファン・デ・フライ、ナタン・アケが並ぶだろう。\n\n ダブルボランチには、イェルディ・スハウテンとヨエイ・フェールマンが濃厚だ。ウイングにはシャビ・シモンズとコーディ・ガクポ。トップ下にはタイアニ・ラインデルスが起用されるだろう。そしてトップにはメンフィス・デパイだ。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010021-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6aaf1eea14ab4d6a29b34438bfdbcb95e99861c8/images/000', 'https://www.footballchannel.jp/2024/06/21/post574504/2/']"
