headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「タラップから墜落した」作業の男性1人死亡  3人が重軽傷　大型船に取り付けた約10mのタラップごと地面に落ちたか　広島の造船所（RCC中国放送）,https://news.yahoo.co.jp/articles/6b68792d87a306d4a9e1c554496b936b4d4772c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246737-rccv-000-4-view.jpg?exp=10800,2024-06-21T21:32:02+09:00,2024-06-21T23:59:28+09:00,RCC中国放送,rccv,RCC中国放送,367,\n中国放送\n警察と消防によりますと、21日午後4時ごろ、広島県福山市沼隈町の造船所で、大型船に取り付けたタラップで作業をしていた男性4人が転落する事故がありました。\n【写真】事故を捜査する福山西警察署\nこの事故で50代の男性作業員が意識不明で病院に運ばれましたが、およそ3時間後に死亡が確認されたということです。また、50代の男性2人が重傷、20代の男性1人が軽傷見込みだということです。\n\n造船所の関係者から「タラップから墜落した」と通報があり、消防が駆け付けたところ、3人が地面に、20代の男性は海に転落していたということです。\n\nタラップは大型船に取り付ける階段状のもので、高さは約10メートルとみられています。\n\n4人はタラップごと転落したとみられていて、警察が詳しい事故の原因を調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246737-rccv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6b68792d87a306d4a9e1c554496b936b4d4772c6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246737?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246737&image=2']"
【大雨情報】広島県に「大雨に関する情報」発表　24日にかけて大雨に　あす梅雨入りして早々「警報級大雨」可能性高く　土砂災害に警戒　長い時間降り続き危険度高まるおそれ【1時間ごとの降水シミュレーション】　（RCC中国放送）,https://news.yahoo.co.jp/articles/f96aecbae0031a04eee8229d03a34d8be3d0c141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246554-rccv-000-1-view.jpg?exp=10800,2024-06-21T19:02:02+09:00,2024-06-21T19:02:02+09:00,RCC中国放送,rccv,RCC中国放送,652,\n中国放送\n広島地方気象台は21日夕方、広島県に「大雨に関する情報」を発表しました。\n\n広島県では22日夕方から24日頃にかけて大雨となる見込みです。長時間の大雨により、特に23日は警報級の大雨となるでしょう。土砂災害に警戒し、浸水害、河川の増水に十分注意すつよう呼びかけています。\n【画像で確認】24日にかけて長時間の大雨に警戒 1時間ごとの降水シミュレーション\n[気象概況]\n 前線が華中から九州南部を通って日本の南にのびています。前線は22日午後に日本海まで北上し、24日頃にかけて本州付近を南下する見込みです。前線や低気圧に向かって暖かく湿った空気が流れ込み、前線の活動が活発となるため、大気の状態が不安定となる見込みです。\n\n[雨の予想]\n22日夕方から23日にかけて、断続的に激しい雨が降る見込みです。長時間の大雨により23日は警報級の大雨となるでしょう。\n\n1時間雨量（22日）は多い所で\n 南部 30ミリ\n 北部 30ミリ\n\n24時間雨量（いずれも多い所）\n21日18時から22日18時まで\n 南部 70ミリ\n 北部 70ミリ\n\nその後、22日18時から23日18時まで\n 南部 150ミリ\n 北部 150ミリ\n\nその後、23日18時から24日18時まで\n 南部 80ミリ\n 北部 80ミリ\n\n[防災事項]\n土砂災害に警戒してください。\n浸水害、河川の増水に十分注意してください。\n落雷、突風に注意してください。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246554-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f96aecbae0031a04eee8229d03a34d8be3d0c141/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246554?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246554&image=2']"
【6/22・23（土日） 広島天気】警報級の大雨の可能性　土砂災害に警戒　この時期の天気曲も（RCC中国放送）,https://news.yahoo.co.jp/articles/1d1cc2a08125ac516529f5f59ad83007202798b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246526-rccv-000-1-view.jpg?exp=10800,2024-06-21T19:27:51+09:00,2024-06-21T19:27:51+09:00,RCC中国放送,rccv,RCC中国放送,744,\n中国放送\nきょう22日（金）の広島県内は、明け方まで雨が降りましたが、次第に回復して午後は日差しが届きました。きょうは1年でもっとも日の出ている時間が長い「夏至」です。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■きょうの天気曲♪\n\n毎週金曜は、今の気候にぴったりな曲をご紹介。今回はこちらです。\n「うめぼし/スピッツ」（1991年）\n中国地方の梅雨入りは、あすになりそうです。ということで、「梅」にまつわる曲です。スピッツのデビューアルバムに収録されている「うめぼし」は、ストリングスも加わって、この湿った空気が増える時期にもよく合います。\nなお、「梅雨」の語源は諸説ありますが、中国で梅の実が熟すころに降る雨であるため「梅雨」という説もあります。\n\n22日（土）暖湿気が流れ込んだ低気圧が近づき午後から大雨に\n\nあす22日（土）は、黄海に中心を持つ低気圧に暖かく湿った空気が流れ込み、その低気圧が中国地方に近づく見込みです。そのため、県内は午後から本降りの雨となり、雨脚が強まり激しく降る時間もありそうです。\n\nこんやは南部では、あまり気温が下がらず寝苦しい夜となりそうです。日中は各地で25℃を超え、湿度が高く蒸し暑く感じられるでしょう。\n\n■22日（日）県内に暖かく湿った空気の流れ込みが強まり大雨に 警報級の可能性\n\nあさって22日（日）は、低気圧が日本海へ進み、県内に暖かく湿った空気の流れ込みが強まる見込みです。土曜からの雨量で土砂災害の危険度も高まるでしょう。\n\n来週月曜以降もすっきりしない天気が続くでしょう。日中の気温は、25～30℃くらいの日が多く、蒸し暑さが続くでしょう。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246526-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1d1cc2a08125ac516529f5f59ad83007202798b2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246526?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246526&image=2']"
「テレビの音がうるさい」アパートに侵入し放火か　無職の男（60）を逮捕　住人同士の “騒音トラブル” の可能性も　被害男性が数日前から通報　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/f0ef2932150f044e84840a84fa895a09fba68b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246743-rccv-000-2-view.jpg?exp=10800,2024-06-21T22:36:31+09:00,2024-06-21T23:57:54+09:00,RCC中国放送,rccv,RCC中国放送,516,\n中国放送\n同じアパートに住む別の男性の部屋に侵入して放火したなどとして、21日、広島市に住む無職の男（60）が逮捕されました。\n【画像を見る】広島市安芸区の火事現場（4月24日）\n住居侵入と現住建造物等放火の疑いで逮捕されたのは、広島市安芸区に住む無職の男（60）です。\n\n警察によりますと、男は4月24日午後9時前、広島市安芸区中野東6丁目のアパートの一室に侵入してライターで火を放ち、この部屋を全焼させたほか、隣接する部屋の一部も燃やした疑いがもたれています。\n\n警察の調べに対し、男は「間違いありません」と容疑を認めているということです。\n\nアパートには約20世帯が住んでいたということですが、けが人はいませんでした。全焼した部屋はパートの男性（52）が住む部屋で、この男性は当時、外出していました。\n\n警察によりますと、逮捕された男と被害を受けた男性は同じアパートの住人同士だということです。\n\n被害者の男性は、火事の数日前から複数回「テレビの音がうるさい」などと警察に通報をしていたということで、警察は2人の間に何らかのトラブルがあったとみて、事件の詳しいいきさつを調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246743-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f0ef2932150f044e84840a84fa895a09fba68b14/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246743?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246743&image=2']"
「圧倒的筋肉を手に入れたい」高校生ボディビルダー・甲斐清十郎の“熱くストイックな日々”　宝物はジュラシック木澤のサイン（RCC中国放送）,https://news.yahoo.co.jp/articles/1d48b639ffbc08c000300c416de5b36e21c690c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246408-rccv-000-1-view.jpg?exp=10800,2024-06-21T21:02:04+09:00,2024-06-21T21:02:04+09:00,RCC中国放送,rccv,RCC中国放送,1980,\n中国放送\n全国に挑む、ある高校生の “熱く、ストイックな日々” を追いました。バラ咲き誇る街・福山市。その中でも広島県最東端に位置する高校が、広島県立大門高校です。\n【写真を見る】「圧倒的筋肉を手に入れたい」高校生ボディビルダー・甲斐清十郎の“熱くストイックな日々” 宝物はジュラシック木澤のサイン\n福山の街が一望できる高台にあるこの学び舎にひときわ背中の大きな男子生徒がいます。この春、大門高校に入学した、甲斐清十郎 くんです。\n\nクラスメートたち\n「ふだんはけっこう “乙女” なので、けっこう “キャピキャピ” しています」\n「どういうところでもほめてくれるみたいな」\n「いつも清ちゃんのおかげで楽しい学校生活を送れているので」\n\nいたってどこにでもいる高校生に見えますが、実はとんでもない能力を秘めているスーパー高校生なんです。\n\n学校を終えた清十郎くんは、自転車である場所へ向かいます。向かった先というのは、トレーニングジム。\n\nなにを隠そう、清十郎くんは高校生ボディビルダーなんです。\n\n高校生ボディビルダー 甲斐清十郎 くん\n「ジムは週5で通っています。（トレーニングは）筋肉の声を聞くっていうか…」\n\n高校生ながら、その実力は折り紙つき―。2023年に行われたボディビルの全国大会（JURASSIC CUP）では20歳以下が出場できるルーキークラスで当時、中学3年生ながら見事9位に。現在は、とにかく体を大きくするためにトレーニングに取り組んでいます。\n\n“圧倒的な筋力” を手に入れるため、清十郎くんは学校生活でもストイックな日々を過ごします。\n\n甲斐清十郎 くん\n「今は増量中なので、あんまり脂質とかの量は決めていないので、お母さんに全部やってもらっています」\n\n増量中の現在は弁当の白米の量を400g（約1.3合）。さらに授業中、体内のエネルギーを枯渇させないために休憩時間とて “食トレ” にいそしみます。\n\nクラスメート\n「10時半になったら、ささみ食べています」\n\n学校生活から食事まで筋肉のための努力を行う清十郎くん。この取り組みの先には本気で目指す “ある目標” があります。\n甲斐清十郎 くん\n「高2で全国高校生ボディビル選手権っていう、高校生が出る大会で優勝を目指していて。そこで数年に1回ぐらいの天才みたいな、本当に高校生とは思えないぐらい、そういう天才みたいに自分もなれたらいいなと思って…」\n\n青春を筋肉に捧げ、挑む来年のボディビルの大会―。本人は、「部活をがんばる同級生と変わらない」と話しますが、なぜ、筋トレに目覚めたのでしょうか?\n\nその根底には昔、自衛隊に勤めていた父・勇之介さんの英才教育がありました。\n\n父 甲斐勇之介 さん\n「5歳の時にへんとう腺を切ったんですよ。入院が1週間か2週間あるので、病院はヒマだろうから『ダンベル買ってやるよ』って（笑） だから、かわいそうなんですよ。誕生日プレゼントはだいたい、ぼくが “筋トレグッズ” をあげて、ほしいものは何も買ってあげていないです。でもね、結果的に英才教育でしたからね」\n\n甲斐清十郎 くん\n「小ちゃいころは親にやらされていたので、あんまり（筋トレは）好きっていうのはなかったんですけど。中学校になってから（本格的に）始めたんですけど、自分でやったら楽しかったっていうのがありますね」\n\nそう語りながらも、父・勇之介さんのサポートを受けて日本一を目指し、日々、ボディメイクに励む清十郎くん。\n\n“圧倒的な筋肉” で “圧倒的優勝” へ―。高校生チャンピオンに向けて清十郎くんの挑戦は始まります。\n\n高校生ボディビルダー 甲斐清十郎 くん\n「ボディビルが好きなので将来、ボディビルで生きていきたいと思っている。楽しんでやっているので、これが努力とは思っていないですけど。来年の8月の大会に向けて、自分の理想の体になっていけるように、うまく減量していけるようにがんばっていきたいと思います」\n\n ◇ ◇ ◇\n\n伊東平 アナウンサー\n清十郎くんは、好きなボディビルダーが、あの ジュラシック木澤 さんなんです。ボディビルの日本選手権で何度もファイナリストになっている方ですけど、そのジュラシック木澤さんに去年、出場した大会で初めてお会いしたそうです。「ボディビルのレジェンドたちにサインをもらったんです。これが今のモチベーションであり、宝であり、これをつけてふだんからトレーニングをしている。こういう方たちを目標にがんばっていきたい」と話していました。来年の大会に向けて取材をしていきたいと思います。本当に仕上がった体が見たいです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246408-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1d48b639ffbc08c000300c416de5b36e21c690c0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246408?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246408&image=2']"
7月6日開幕 夏の高校野球 広島大会　連覇めざす広陵は2回戦から　宣誓は “文武両道” 修道高校 中垣主将（RCC中国放送）,https://news.yahoo.co.jp/articles/6f17c3aeb1f54a6575cd319337eb160e26423c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246461-rccv-000-2-view.jpg?exp=10800,2024-06-21T18:36:27+09:00,2024-06-21T23:36:31+09:00,RCC中国放送,rccv,RCC中国放送,751,\n中国放送\n夏の高校野球の対戦が決まりました。7月6日に開幕する夏の広島県大会を前に21日、組み合わせ抽選会が行われました。\n\n高校球児の “夢舞台” 甲子園をめざす戦いが15日後に迫る中、去年より3チーム多い県内の90校・86チームによる抽選会が行われました。\n\n春の県大会を制し、夏は2連覇をめざす第1シードの広陵は、2回戦からの登場で、大柿と大竹の勝者と対戦します。\n\n春は県で準優勝、創部70年で初の甲子園をめざす海田高校は、庄原格致と尾道北の勝者と2回戦で対戦します。\n\n春と夏あわせて全国優勝7度の強豪・広島商業は、1回戦で基町高校との対戦。崇徳高校は、2回戦からの登場で、尾道東と因島の勝者と戦います。\n\n40校が立候補したマツダスタジアムでの開会式（7月6日）の選手宣誓は、修道高校の 中垣咲哉 主将が務めることが決まりました。\n\n修道高校 中垣咲哉 主将\n「広島修道高校は文武両道を掲げているので、それを存分に発揮できるように選手宣誓を行いたいと思います」\n\n順調に日程が消化されれば決勝戦は7月27日。5年ぶりにマツダスタジアムで行われます。\n\n広陵高校 長江蔵之助 マネージャー\n「どこが相手でも自分たちの野球を貫いて勝ちたいと思います。なんとしてでも夏に日本一を取ろうということで、まずは気持ちの面で1つになることをモットーに全員が練習に取り組んでいます」\n\n海田高校 内谷治起 主将\n「春とはまた別ものの大会なので2年と3か月、自分たちがやってきたことを信じて自分たちの実力を発揮できたらなと思っています」\n\n連覇をめざす広陵はもちろん、成長著しい海田や、好投手を擁する広島新庄、この夏も激しい大会が予想されます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246461-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6f17c3aeb1f54a6575cd319337eb160e26423c56/images/000']
「Bプレミア入りの大きな布石に」ドラゴンフライズ社長　広島グリーンアリーナ改修案を知事に説明　スイートルーム設置（RCC中国放送）,https://news.yahoo.co.jp/articles/df7475889afa64d20f9bac49a9baafc41651b526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246493-rccv-000-5-thumb.jpg?exp=10800,2024-06-21T18:43:30+09:00,2024-06-22T00:06:52+09:00,RCC中国放送,rccv,RCC中国放送,778,\n中国放送\nバスケットボール・広島ドラゴンフライズの 浦伸嘉 社長が、Bリーグ・プレミアに参入するために広島グリーンアリーナを改修する案を湯崎知事に説明しました。\n【写真を見る】「Bプレミア入りの大きな布石に」ドラゴンフライズ社長 広島グリーンアリーナ改修案を知事に説明 スイートルーム設置\n広島ドラゴンフライズをめぐっては、県が2026年から27年にかけてのシーズンから5シーズンを目安に、グリーンアリーナの暫定利用に協力することが決まっています。\n\n21日、広島ドラゴンフライズの浦社長が、県庁を訪れ、改修案を知事に説明しました。\n\n広島県 湯崎英彦 知事\n「まずはアジア3位、おめでとうございます」\n\nBリーグ・プレミアの参入基準では、観客席が5000席以上で、スイートルームがあることなどとされています。\n\n改修案では、観客席は5205席以上、スイートルームは7室を新たに設けるほか、現在は貴賓室として使われている1室を加えて合計8室とします。\n\n工事の費用は約3億円で、来年1月から4月まで県が行うLED工事にあわせて実施。完成後は県に寄付するということです。\n\n広島ドラゴンフライズ 浦伸嘉 社長\n「Bリーグを引っ張っていけるようなクラブになりたい。そのために改修が必要だったということなので、もう少し詰めて素晴らしいものをつくって、Bプレミア入りの大きな布石にしていきたいと思っている」\n\n湯崎英彦 知事\n「他のスポーツでも環境を楽しむことができるので、いろんなスポーツにもプラスになるのではと思う」\n\n広島ドラゴンフライズは、改修後のグリーンアリーナを2025年から26年にかけてのシーズンで試行的に使用した後、2026年から27年にかけてのシーズン以降、本格的に使用する予定です。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1246493?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246493&image=2']
広島市中心部で異臭騒ぎ　消防車10台が出動　広島・中区袋町（RCC中国放送）,https://news.yahoo.co.jp/articles/095497799e6b2c60085d5741e54df81584ed8cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246380-rccv-000-7-view.jpg?exp=10800,2024-06-21T18:19:26+09:00,2024-06-22T01:27:54+09:00,RCC中国放送,rccv,RCC中国放送,292,\n中国放送\n21日午後5時半すぎ、広島市中区袋町のビルで異臭騒ぎがあり、現場付近が一時騒然となりました。\n【画像を見る】現場の様子 広島市中区袋町\n消防によりますと、21日午後5時半すぎ、広島市中区袋町のビルテナントの従業員から「異臭がする」と119番通報がありました。ビルの中で異臭がして、ビル内に居た2人が体調不良を訴え、病院に搬送されたということです。\n\n消防が毒劇物などを検知する機械でビルを調べたところ、これまでに異常は検知されていないということです。消防車10台と救急車2台が現場に向かい、現地で原因を調べています。\n\n※情報を更新しています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246380-rccv-000-7-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/095497799e6b2c60085d5741e54df81584ed8cf9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246380?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246380&image=2']"
山形から届いた高級サクランボ　梅雨入り前に初夏だけの味わいを「さくらんぼまつり」 広島市のデパートで始まる　（RCC中国放送）,https://news.yahoo.co.jp/articles/80ba99bfd324e199e32678db77685ddb2749a819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245857-rccv-000-3-view.jpg?exp=10800,2024-06-21T18:08:32+09:00,2024-06-22T01:24:55+09:00,RCC中国放送,rccv,RCC中国放送,411,\n中国放送\n山形県産の高級サクランボ「佐藤錦」の販売が、広島市のデパートで始まりました。\n\nそごう広島店で21日から始まったのは「さくらんぼまつり」です。サクランボの生産量日本一を誇る山形県から完熟した「佐藤錦」や「紅秀峰」といった品種がおよそ3万粒用意されました。\n【写真を見る】山形から届いた高級サクランボ 梅雨入り前に初夏だけの味わいを「さくらんぼまつり」 広島市のデパートで始まる\nことしのサクランボは、気温が高かったため、出荷量は例年のおよそ2割減となりましたが、甘く、色づきや粒の大きさも良好ということです。\n\n宮本学知 記者\n「とてもみずみずしく、口の中に甘酸っぱさが広がります」\n\n田中フルーツ そごう店 兼桝博幸 店長\n「毎年、お求めに来られるお客さまもいらっしゃる。サクランボの味とおいしさを楽しんでいただきたい」\n\n「さくらんぼまつり」は24日まで開かれます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245857-rccv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/80ba99bfd324e199e32678db77685ddb2749a819/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1245857?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1245857&image=2']"
野球部の中学生が部活動中に頭部打撲　その日の夜に容体が急変し緊急手術も約1週間後に死亡　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/ac7177b640f4875a4faf5ed2b1dfaeeeeb40de22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246074-rccv-000-9-view.jpg?exp=10800,2024-06-21T17:26:28+09:00,2024-06-21T18:36:27+09:00,RCC中国放送,rccv,RCC中国放送,288,\n中国放送\n広島県廿日市市教育委員会は21日、市内の中学校の部活動中に頭を打った生徒が、その後容体が急変し死亡したと明らかにしました。\n【写真を見る】野球部の中学生が部活動中に頭部打撲 その日の夜に容体が急変し緊急手術も約1週間後に死亡 広島\n市教委によりますと6月11日、野球部の練習中に男子生徒が頭部を打撲する事故が起きました。すぐに医療機関を手配し、受診しましたが、その日の夜に容体が急変。救急搬送され緊急手術が行われましたが、意識が戻らないまま、17日に亡くなったということです。\n\n廿日市市教委は、あす（22日）に記者会見を開くとしています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246074-rccv-000-9-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ac7177b640f4875a4faf5ed2b1dfaeeeeb40de22/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246074?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246074&image=2']"
