headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
流行の発信地“東京・代官山”でウイスキー新製品のメディア発表会…砺波市・若鶴酒造三郎丸蒸留所（富山テレビ）,https://news.yahoo.co.jp/articles/e445ece4e6c6b5bde407f8240c01575c1db4cfaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90017634-bbt-000-2-thumb.jpg?exp=10800,2024-06-21T19:55:01+09:00,2024-06-21T20:56:01+09:00,富山テレビ,bbt,富山テレビ,520,\n富山テレビ放送\n富山県内で唯一、ウイスキーを製造する砺波市の若鶴酒造が新製品を販売することになり、21日東京で初となるメディア発表会を開催しました。\n\n＊リポート\n「人気のウイスキーシリーズ、新作の発表とあって、会場には多くのメディア関係者が訪れています。その注目度の高さが伺えます」\n\n若鶴酒造を母体とする三郎丸蒸留所の新製品発表会が行われたのは、流行の発信地、東京・代官山、人気の書店、蔦屋書店です。\n\n発表会では蒸留所のマスターブレンダーを務める稲垣貴彦社長が、シングルモルトウイスキーシリーズの第5弾「三郎丸IV THE EMPEROR」をPRしました。\n\n＊若鶴酒造・三郎丸蒸留所マスターブレンダー 稲垣貴彦社長\n「ピートの違いを純粋に楽しめるのは、日本でも初めてではないか」\n\n新たなウイスキーは、原料に用いるピートにスコットランド本土のハイランドで採取されたものを使用していて、香りの中にパイナップルやリンゴのようなフルーティーさを楽しめるのが特徴だということです。\n\n「三郎丸IV THE EMPEROR」は、今月27日から若鶴酒造のオンラインショップで抽選販売されます。\n富山テレビ放送,[],[]
河川水位やダム貯水割合などの“メール配信”開始…去年夏の豪雨被害で『情報伝達の遅れ課題』（富山テレビ）,https://news.yahoo.co.jp/articles/dc4b6fa0a467cfb6f054f7945cb1b5a33571f785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90017633-bbt-000-1-thumb.jpg?exp=10800,2024-06-21T19:58:02+09:00,2024-06-21T19:58:02+09:00,富山テレビ,bbt,富山テレビ,340,\n富山テレビ放送\n去年夏の豪雨被害を受け、富山県は河川の水位やダムの貯水割合などをメールで配信するサービスを21日始めました。\n\n去年6月の豪雨では立山町の白岩川ダムで緊急放流が行われ、下流域では護岸の決壊や住宅が浸水する被害が出ました。\n\nまた、自治体や住民への周知が緊急放流の開始とほぼ同時で、情報伝達の遅れが課題となりました。\n\nこれらを受け、県は21日からウェブサイト上に県が管理する16のダムの貯水量を確認できるようにし、希望者には河川の水位とダムの貯水割合が基準値を超えた際にメールを配信するサービスを始めました。\n\n県のホームページなどから事前登録し、河川、ダムの地域や氾濫注意、避難判断水位といった基準値を選ぶことができます。\n富山テレビ放送,[],[]
北アルプス薬師岳…山頂のお堂が建て替えられた去年に続き『今年の“山開き”の歴史的出来事とは』（富山テレビ）,https://news.yahoo.co.jp/articles/676d2f7a656e3f05aa265946977173531c558d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90017637-bbt-000-2-view.jpg?exp=10800,2024-06-21T19:49:01+09:00,2024-06-21T21:25:01+09:00,富山テレビ,bbt,富山テレビ,775,\n富山テレビ放送\n北アルプスの名峰、薬師岳の山開きが6月16日行われました。\n山頂にあるお堂が建て替えられた去年に続き、今年も、薬師岳の開山史上、歴史的な出来事がありました。\nBBT富山テレビのカメラマンのリポートです。\n\n立山連峰の薬師岳(標高2926ｍ)。\n古くは、麓の村人から「重い病気も薬師に祈れば治る」と信じられてきた信仰の山です。\n\nその頂に建つ祠、薬師堂には薬師如来が安置され、200年以上前から脈々と受け継がれてきました。\n\nそして去年、近隣の山小屋や有志でつくるプロジェクトの呼びかけで国の内外から寄付が集まり、老朽化していた薬師堂が半世紀ぶり(52年ぶり)に建て替えられ、新しく生まれ変わりました。\n\n薬師如来は冬の間、麓の大川寺に安置され、毎年6月、薬師岳の山開きにあわせて山頂の薬師堂まで担ぎ上げるのが習わしです。\n\n今年は歴史的な山開きとなりました。\n薬師如来の脇侍、月光菩薩と日光菩薩の仏像が寄進され、開山史上初めて、山頂の薬師堂に薬師三尊が納められることになったのです。\n\n薬師堂の再建プロジェクトを担った「薬師如来尊堂を守る会」のメンバーが山頂まで運びます。\n\n山開きの記念登頂にはおよそ90人の登山者が参加、2日間の日程で有峰の登山口から薬師岳の山頂までを往復します。\n\n1日目、6月15日に登山口から5時間の道のり、標高2330ｍの太郎平小屋に到着です。\n\nそして2日目、16日に小屋を出発してから、およそ3時間で薬師岳山頂に到着です。\n薬師堂に初めて薬師三尊が並んだ歴史的な瞬間です。\n\n＊菩薩を寄進した 五十嶋博文さん\n「事故のない安全登山を願っています」\n\nいよいよ夏山シーズン本番、今年からは薬師三尊が登山者の安全を見守ります。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90017637-bbt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/676d2f7a656e3f05aa265946977173531c558d55/images/000']
広い範囲動く時期…クマに80代男性が襲われ顔などに大ケガ 専門家「鈴が鳴らない所では“ラジオ”でも」（富山テレビ）,https://news.yahoo.co.jp/articles/1263fef4e74334b454194b00121bd595d7b9fafe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90017639-bbt-000-2-thumb.jpg?exp=10800,2024-06-21T20:01:01+09:00,2024-06-21T20:15:01+09:00,富山テレビ,bbt,富山テレビ,922,\n富山テレビ放送\n富山市で21日、男性がクマに襲われて大ケガをしました。\n男性は顔や背中にケガをしていますが、命に別状はないということです。\nクマによる富山県内での人身被害は今年に入って初めてです。\n\n＊リポート\n「現場は富山市の山奥に住宅が点在するエリアです。男性はこちらを通って助けを求めたと見られています。現場には血痕のようなものも、今だ残っています」\n\nクマに襲われる被害があったのは富山市西小俣で、21日午前11時過ぎ80代の男性が血だらけの状態で住宅に駆け込んで助けを求めました。\n男性は顔や背中から出血するケガをしていて、病院に搬送されましたが全治1カ月程度の大ケガだということです。\n\n＊現場近くにいた人\n「怖いですね。福沢地区など下の方でもクマを見たという。この辺りでは聞いていないので気を付けなければ...」\n\n警察などによりますと男性は自宅近くの畑で作業をしていて突然クマに襲われたと話していて、警察や猟友会がクマの行方を探しましたが見つかっていません。\n\nまた、学校の下校時間にあわせて近くにある上滝小学校や福沢小学校などで警戒しました。\n\n県によりますとクマによる人身被害は今年に入って初めてで、県は21日、ツキノワグマ出没警報を出し、22日に緊急の対策会議を開くことにしました。\n今年は去年と同様、クマの目撃件数が例年よりも多いということです。\n\nクマの生態に詳しい県自然博物園「ねいの里」の赤座久明さんは、この時期は餌が少なくクマが広い範囲で移動することが多く注意が必要だと呼びかけています。\n\n＊県自然博物園ねいの里 赤座久明さん\n「広い範囲を密度の薄い餌を求めて足早に移動を繰り返す。集落付近や道路を横切り、人と遭遇する頻度が高くなる。山際の畑で作業するときは鈴をつけても鳴らないので、ラジオを鳴らすこともあってもいい。山へ入る人はヘルメットをかぶって鈴をつけたり、それなりの心の準備をしてほしい」\n\n県は、住宅周辺にクマを寄せ付けないよう生ゴミを適切に処分することや空き家などへの侵入を防ぐよう、戸締りを徹底することも呼びかけています。\n富山テレビ放送,[],[]
『改修のために1千万円以上の出費も』新紙幣来月3日発行…富山県内でも自販機や券売機の対応に追われる（富山テレビ）,https://news.yahoo.co.jp/articles/fb42db8cd40c1f3e86d98c2092f5387937221784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90017635-bbt-000-1-thumb.jpg?exp=10800,2024-06-21T19:53:02+09:00,2024-06-21T19:53:02+09:00,富山テレビ,bbt,富山テレビ,1333,\n富山テレビ放送\n20年ぶりとなる新紙幣。\n来月3日の発行開始まで2週間を切り、企業などが対応に追われています。\n自動販売機や券売機などの切替えで費用がかさみ、経営への影響を懸念する声も聞かれます。\n\n来月3日、20年ぶりに発行される「新紙幣」。\n千円札は、破傷風の治療法を開発した微生物学者の北里柴三郎。\n五千円札は、日本初の女子留学生の一人で日本の女子教育の先駆者、津田梅子。\n一万円札は「近代日本経済の父」と呼ばれる実業家、渋沢栄一が「新しい顔」として採用されました。\n\n新紙幣は偽造防止を強化し、世界で初めてとなる最先端の3Dホログラム技術が導入され、斜めに傾けると肖像が立体的に動いて見えるほか、肉眼では見えない「マイクロ文字」など、至る所に工夫が凝らされています。\n\n＊リポート\n「新紙幣発行まで2週間を切りました。私たちの身の回りには自販機や券売機が溢れていますが、県内の企業でも対応に追われています」\n\n路線バス、およそ140台を抱える富山地方鉄道。\n車両に備え付けられている両替機もすべて更新が必要です。\n\n＊地鉄バス整備士\n「これが紙幣識別機。運賃箱の中の紙幣識別機だけを取りかえる」\n\n来月以降、1台ずつ中の読取ユニットを取り外し、メーカーに送って改修してもらいます。\n費用は1台あたり7万円を超えるということで、ワンマン運転を行う鉄道や路面電車も含めて1千万円以上の出費に...。\n依頼する岐阜県のメーカーには全国から数万台の注文が入っていて、全ての作業が完了するには時間がかかります。\n\n一方、大人、子ども、会員料金など様々な区分があるスーパー銭湯で、客にもスタッフにも強い味方となるのが券売機です。\n\n＊利用客\n「現金派です。機械は(苦手)」\n\n高岡市のこの施設ではスマホやカード決済などにも対応していますが、圧倒的に多いのが高齢者を中心に「現金派」です。\n\n＊陽だまりの湯 奥あゆさん\n「(メーカーに)1～2カ月前に改修を申し込み、今月中に間に合わせるよう急いでいる。ギリギリセーフ」\n\n食券購入用の券売機も含め5台分、改修費は150万円以上。\n光熱費も上がる中、大きな負担となります。\n\n＊陽だまりの湯 奥あゆさん\n「(経営には)痛手だが、それ以上にお客様に満足してもらえる対応をしたい」\n\n＊Q.飲料自販機は？\n＊陽だまりの湯 奥あゆさん\n「こちらは新紙幣対応はまだ。順番に対応を急いでいる」\n\n全国で220万台ある飲料の自動販売機。\n国の調べでは、新紙幣の対応済みは3割程度と時間を要しています。\n県内に自販機を設置している各飲料メーカーも、利用頻度などに応じて順次切り替えるとしています。\n\n迫る新紙幣の発行。\nJR西日本は、新幹線駅設置の券売機は6月中に対応を完了しますが、在来線については順次切り替えることにしています。\nあいの風とやま鉄道は既に新紙幣への対応を終えましたが、交通系ICカードの「チャージ専用機」については富山駅、高岡駅以外ではコスト削減のため、新紙幣への対応を行わず撤去する方針です。\n富山テレビ放送,[],[]
富山西総合病院の新病棟完成で『診療体制拡充』…急性期病院として機能強化・介護医療院新設など（富山テレビ）,https://news.yahoo.co.jp/articles/9d78c9214fd3c0b12fdd9bf00b576fd516adaf07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90017638-bbt-000-1-thumb.jpg?exp=10800,2024-06-21T19:46:02+09:00,2024-06-21T19:46:02+09:00,富山テレビ,bbt,富山テレビ,309,\n富山テレビ放送\n増築工事が進められていた富山市の富山西総合病院で新たな病棟が完成し、来月から診療体制が拡充されます。\n\n増築されたのは延べ床面積8700平方メートルあまりの5階建てで、外来、救急、手術部門の急性期病院としての機能が強化されたほか、療養病棟とターミナルケアなどを行う介護医療院が新たに設けられ、患者の生活支援体制も拡充されました。\n\n感染症の院内感染を防ぐ陰圧室を整備した救急センターやロボットが補助する手術室など最新の医療設備が導入され、子どもたちが遊んだり、入院患者の癒しの場となる屋上庭園も設けられています。\n\n富山西総合病院の新病棟では7月8日、診療開始です。\n富山テレビ放送,[],[]
血だらけで住宅に駆け込み助け求める…男性がクマに襲われ顔などから出血する大ケガ 自宅近くで突然被害に（富山テレビ）,https://news.yahoo.co.jp/articles/9c3c09ff29e3c33197fdcaf409d2e53dfba328d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90017632-bbt-000-3-thumb.jpg?exp=10800,2024-06-21T15:23:02+09:00,2024-06-21T21:25:01+09:00,富山テレビ,bbt,富山テレビ,439,\n富山テレビ放送\n富山市で21日、男性がクマに襲われ大ケガをする被害がありました。\n男性は顔や背中にケガをして、命に別状はないということです。\nクマによる人身被害は、富山県内で今年に入って初めてです。\n\nクマに襲われる被害があったのは富山市西小俣で、21日午前11時過ぎ、80代の男性が血だらけの状態で住宅に駆け込んで助けを求めました。\n\n男性は顔や背中から出血するケガをしていて、病院に搬送されましたが、全治1カ月程度の大けがだということです\n\n警察によりますと、男性は自宅近くにいて突然クマに襲われたと話していて、警察や猟友会がクマの行方を探しましたが見つかっていません。\n\nまた、学校の下校時間に合わせて近くにある福沢小学校や上滝小学校などで警戒したということです。\n\n県によりますと、クマによる人身被害は今年に入って初めてです。\n\n今年は去年と同様クマの目撃件数が例年よりも多いということで、県は注意を呼びかけています。\n富山テレビ放送,[],[]
富山県内河川でアユの“網漁”解禁…小ぶりだがシーズンの豊漁を期待「これから大きくなれば…」（富山テレビ）,https://news.yahoo.co.jp/articles/6888b0a21f533dbc2597606026ad504c5616d649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90017640-bbt-000-1-thumb.jpg?exp=10800,2024-06-21T19:44:01+09:00,2024-06-21T19:44:01+09:00,富山テレビ,bbt,富山テレビ,399,\n富山テレビ放送\n富山県内の河川で21日、アユの網漁が解禁になりました。\n\n＊リポート\n「時刻は正午です。アユの投網漁が解禁されました」\n\n富山市の神通川では、解禁の時刻と同時に船を出す人の姿が見られました。\n\n＊愛好家\n「この辺で停めるか」\n\n網漁の初日とあって、ポイントを探りながら投網を打ちます。\n\n＊リポート\n「アユが入ったようです。キラキラ光っています」\n\n＊Q.やや小ぶり？\n＊愛好家\n「小ぶり」\n\n今年のアユは小ぶりですが、シーズンの豊漁を期待していました。\n\n＊Q.投網漁の解禁初日としては？\n＊愛好家\n「少ない。やっぱりまだ小さい分だけ網目から出て行ってしまう。これからアユが大きくなってくれれば7月にはたくさんとれると思う」\n\n漁業権が設定された県内河川でのアユ漁は、釣り、網漁ともに11月30日までです。\n富山テレビ放送,[],[]
富山の魅力発見！湧き水は昆布の出汁をとるに最適…名水の里・黒部市生地で『富山と昆布の深い関係を知る』（富山テレビ）,https://news.yahoo.co.jp/articles/b51e6f958d85a507ea36a1e11eacfbea9035e9b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90017636-bbt-000-1-thumb.jpg?exp=10800,2024-06-21T19:36:01+09:00,2024-06-21T19:36:01+09:00,富山テレビ,bbt,富山テレビ,275,\n富山テレビ放送\n富山の魅力を発見は、名水と魚のまち黒部市生地で富山と昆布の深い関係について取材しました。\n\n名水の里として知られる黒部市生地。\nまちのあちこちでは、清水と呼ばれる湧き水が湧き出て、ここに暮らす人たちの生活用水として使われています。\n\nこちらの、昆布専門店にも湧き水が出ています。\n生地の湧き水は、やわらかいので昆布の出汁をとるときにも最適だそうです。\n\nお店に並ぶのは、北海道から直接取り寄せているたくさんの種類の昆布。\n富山と昆布の関係については…。\n\n＊詳しくは、動画をご覧ください。\n富山テレビ放送,[],[]
ほくほくFG株主総会 地震による業績への影響は「限定的」北陸銀行単体で増収増益となった決算など報告（富山テレビ）,https://news.yahoo.co.jp/articles/01906b22a48d2a9d33dc8944e8fc1e236d65a1e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90017630-bbt-000-1-thumb.jpg?exp=10800,2024-06-21T12:36:02+09:00,2024-06-21T12:36:02+09:00,富山テレビ,bbt,富山テレビ,349,\n富山テレビ放送\n北陸銀行の持ち株会社、「ほくほくフィナンシャルグループ」の株主総会が21日開かれました。\n \n富山市の北陸銀行本店で開かれた株主総会には、傘下の北海道銀行がある札幌市内とオンラインで結び合わせて122人の株主が出席し、北陸銀行単体で増収増益となった今年3月期の決算など事業報告が行われました。\n\nそして株主からは、元日に発生した能登半島地震による業績への影響について質問が出され、中澤宏社長は「影響額は限定的である」と述べた上で、「これまでに40人の行員がボランティアに参加していて、今後も被災地に寄り添った様々な支援をしていきたい」と話しました。\n\n配当や役員の再任など提出された全ての議案が賛成多数で可決され、株主総会は39分で終了しました。\n富山テレビ放送,[],[]
