headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GALLERIA、Core Ultra+GeForce RTX 4050搭載14型ゲーミングノート（PC Watch）,https://news.yahoo.co.jp/articles/f2dfcfb374f183ed4491e8822c997ef6fd65297a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000181-imppcw-000-1-view.jpg?exp=10800,2024-06-21T18:00:14+09:00,2024-06-21T18:00:14+09:00,PC Watch,imppcw,PC Watch,2037,"\n写真：PC Watch\nドスパラを運営する株式会社サードウェーブは、CPUにCore Ultra 7 155Hを搭載したGALLERIAブランドのノートPCとして、14型ゲーミング「GALLERIA RL7C-R45-4」、16型クリエイター向け「GALLERIA DL7C-IG-C6」、14型クリエイター向け「GALLERIA DL7C-IG-C4」の3製品を発売した。価格は順に22万9,980円、19万4,980円、17万9,980円。\n【画像】GALLERIA DL7C-IG-C6\nゲーミングモデルは16GBメモリ、クリエイター向けモデルは32GBメモリを標準搭載し、全モデルでThunderbolt 4ポートを備える。発売を記念し、購入者から抽選で200名にGALLERIAオリジナルグッズが当たるほか、購入後にレビューすると抽選で100名に2,000ドスパラポイントが付与されるキャンペーンを7月11日10時59分まで実施している。\n\n 主な仕様は、GALLERIA RL7C-R45-4の場合、Core Ultra 7 155H、GeForce RTX 4050 Laptop GPU、16GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、2,880×1,800ドット/120Hz表示対応14型非光沢ディスプレイ、Windows 11 Homeを搭載する。\n\n GALLERIA DL7C-IG-C6の場合、Core Ultra 7 155H、32GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、WQXGA(2,560×1,600ドット)/144Hz表示対応16型非光沢ディスプレイ、Windows 11 Homeを搭載する。\n\n GALLERIA DL7C-IG-C4の場合、Core Ultra 7 155H、32GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、2,880×1,800ドット/120Hz表示対応14型非光沢ディスプレイ、Windows 11 Homeを搭載する。\n\n インターフェイスは共通で、Thunderbolt 4、USB 3.1 Type-C、USB 3.1、USB 3.0、HDMI 2.1、Gigabit Ethernet、Wi-Fi 6E、Bluetooth 5.3、microSD/SDカードスロット、フルHD Webカメラ(Windows Hello顔認証対応)、音声入出力を備えるほか、スピーカーも装備する。\n\n■ ワコムのペンタブレットがセットになったイラスト向けモデルも\n\n 同社は、ワコムのペンタブレットがセットになった「GALLERIA×Wacomイラスト向けセットモデル」も発売した。イラスト向けモデル4機種と、ワコムのペンタブレット5機種から1種類を選んでセットにできるモデルで、ペイントソフト「CLIP STUDIO PAINT DEBUT」が付属する。対象のペンタブレットは以下の通り。\n\n・Wacom Intuos Smallワイヤレス\n・Wacom Intuos Mediumワイヤレス\n・Wacom One 12 液晶ペンタブレット\n・Wacom One 13 液晶ペンタブレット\n・Wacom Cintiq 16\n\n イラスト向けモデルの例として、15.6型ノート「GALLERIA RL7C-R35-C5N」は、Core i7-13620H、16GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、GeForce RTX 3050 Laptop GPU、WQHD(2,560×1,440ドット)/165Hz表示対応非光沢ディスプレイ、Windows 11 Homeを搭載し、本体価格は13万9,980円。\n\n デスクトップ「GALLERIA DM5C-IG-C」は、Core i5-14400、16GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、650W 80PLUS Bronze電源、Windows 11 Homeを搭載し、本体価格は13万3,980円。\n\n デスクトップ「GALLERIA DM7C-IG-C」は、Core i7-14700、16GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、650W 80PLUS Bronze電源、Windows 11 Homeを搭載し、本体価格は16万5,980円。\n\n デスクトップ「GALLERIA RM7C-R46-C」は、Core i7-14700F、16GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、GeForce RTX 4060、650W 80PLUS Bronze電源、Windows 11 Homeを搭載し、本体価格は21万2,980円。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000181-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f2dfcfb374f183ed4491e8822c997ef6fd65297a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1602/213/html/02_o.jpg.html']"
ベンキュー、コードが見やすいプログラミング向けモニター3機種（PC Watch）,https://news.yahoo.co.jp/articles/73e2e60af0a6983f204bac5de1091b7072c8b5b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000194-imppcw-000-1-view.jpg?exp=10800,2024-06-21T19:33:12+09:00,2024-06-21T19:33:12+09:00,PC Watch,imppcw,PC Watch,1395,"\n写真：PC Watch\nベンキュージャパン株式会社は、プログラミング向けモニターのRDシリーズより、24.1型WQXGAの「RD240Q」および28.2型4K+の「RD280U」、「RD280UA」を28日に発売する。実売予想価格は順に7万5,000円前後、11万円前後、11万6,000円前後の見込み。\n【画像】コーディングモード\n長時間の作業でも眼精疲労を低減するアイケア機能や、コードの視認性を高める独自のコーディングモード、カスタマイズ可能なファンクションバーを搭載し、プログラマーに好適なモニター。\n\n アイケア技術では、周囲の明るさを検知して輝度を自動調整する独自のブライトネスインテリジェンス(B.I. Gen2)や、暗所において最低輝度での表示を可能にする夜間プロテクション機能に対応する。\n\n コーディングモードは従来機種よりカスタマイズ性が向上し、文字を識別しやすく、長時間の使用でも目の疲れを低減するという。ファンクションバーには、ワンタッチでコーディングモードに切り替えできるコーディングホットキーも備える。\n\n■ RD240Q\n\n RD240Qは、WQXGA(2,560×1,600ドット)表示対応の非光沢IPSパネルを採用し、90W給電が可能なUSB Type-Cポートを備えるほか、最大4台の外付けモニターに拡張できるデイジーチェーン接続に対応する。\n\n 主な仕様は、表示色数が約10億7,000万色、中間色応答速度が5ms、輝度が300cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。インターフェイスはHDMI 2.0、DisplayPort 1.4、USB Type-C×2(デイジーチェーン接続対応)、音声出力を装備する。\n\n 本体サイズは533.6×228.6×412.1～522.1mm、重量は約7.6kg。スタンドは-5～20度のチルト、左右15度ずつのスイベル、110mmの高さ調節をサポートする。\n\n■ RD280U、RD280UA\n\n RD280UおよびRD280UAは、4K+(3,840×2,560ドット)表示対応でファインコート仕上げの非光沢IPSパネルを採用し、KVMスイッチや、暗所での目の負担を低減する背面バックライト「MoonHalo」も搭載する。RD280UAはモニターアーム付きモデルとなる。\n\n 主な仕様は、表示色数が約10億7,000万色、中間色応答速度が5ms、輝度が300cd/平方m、コントラスト比が1,200:1、視野角が上下/左右ともに178度。インターフェイスはHDMI 2.0、DisplayPort 1.4、USB Type-C×2(デイジーチェーン接続対応)、音声出力を装備する。\n\n RD280Uは、本体サイズが610.4×244.5×474.3～587.3mm、重量が約10.4kg。スタンドは-5～20度のチルト、左右15度ずつのスイベル、110mmの高さ調節をサポートする。\n\n RD280UAは、本体サイズが610.4×476×602.2～732.2mm、重量が約11.4kg。スタンドは-5～30度のチルト、左右275度ずつのスイベル、130mmの高さ調節をサポートする。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000194-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/73e2e60af0a6983f204bac5de1091b7072c8b5b8/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1602/299/html/02_o.jpg.html']"
総務省、MetaなどSNS事業者に偽広告対策を要請（PC Watch）,https://news.yahoo.co.jp/articles/33f8c70da20cb758f51b9f225079732b8849c6be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000183-imppcw-000-1-view.jpg?exp=10800,2024-06-21T18:18:41+09:00,2024-06-21T18:18:41+09:00,PC Watch,imppcw,PC Watch,967,"\n写真：PC Watch\n総務省は21日、Metaに対して、なりすまし型偽広告への対策を実施するよう要請した。あわせて、一般社団法人ソーシャルメディア利用環境整備機構(SMAJ)を通じて、国内での平均月間アクティブユーザー数1,000万人以上のSNSなどを提供する大規模事業者に対しても、対策の実施を要請した。\n\n 近年、著名人や有名企業などの名前、写真などを無断で利用し、投資セミナーやビジネスへ勧誘しようとする広告(いわゆるなりすまし型偽広告)がSNS上で流通・拡散。これを突端とした投資詐欺などの被害も急速に拡大している。総務省では、広告の閲覧者だけでなく、なりすまされた側への被害もあり、生成AIによる複雑化や巧妙化が進む可能性もあることから、有効な対策を講じる必要があるとしている。\n\n 総務省はMetaおよび大規模事業者に対し、広告出稿時の事前審査、なりすまし型偽広告の削除の2点を要請。広告出稿時の事前審査については、以下の5点の対応を実施するよう求めている。\n\n・広告の事前審査基準の策定と公表と適正な対応を実施すること\n・詐欺の手口や実態にあわせた審査を実施すること\n・日本語や日本の社会、文化、法令を理解する人員の配置といった審査体制の整備とその状況を公表すること\n・なりすまされた被害者からの通報があった場合、当該被害者に関するなりすまし型偽広告の事前審査を強化すること\n・事前審査における広告主の本人確認のプロセスや実効性を検証し、強化すること\n\n なりすまし型偽広告の削除については、なりすまし型偽広告の削除などに適正な対応を実施するとともに、瀬駆除対応の迅速化および運用状況の透明化に向けて、以下の5点の対応を実施するよう求めている。\n\n・削除申出を受け付ける方法を利用者に分かりやすいかたちで整備し、公表すること\n・日本語や日本の社会、文化、法令を理解する人員を十分に配置すること\n・なりすまされた被害者からの削除申出を受けてから遅滞なく判断し、削除を実施した旨または実施しなかった理由を通知すること\n・削除などの実施に関する基準を策定し、公表すること\n・申出件数および実施件数などのほか、対応に当たる人的・技術的体制を公表すること\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000183-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33f8c70da20cb758f51b9f225079732b8849c6be/images/000']
JAPANNEXT、量子ドット採用13.3型モバイルモニターなど3製品（PC Watch）,https://news.yahoo.co.jp/articles/dec1393b624a0dc7c1b8efd9ac66d29b7a1b995d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000184-imppcw-000-1-view.jpg?exp=10800,2024-06-21T18:19:52+09:00,2024-06-21T18:19:52+09:00,PC Watch,imppcw,PC Watch,1301,"\n写真：PC Watch\nJAPANNEXT株式会社は、量子ドット採用のIPSパネル搭載13.3型モバイルモニター「JN-MD-IQ1301FHDR」、27型4K/144Hz対応ゲーミングモニター「JN-i27144UR」、27型WQHD/120Hzモニター「JN-27iB120Q-H-C6」を発売した。価格は順に、2万6,980円、5万9,980円、4万1,980円。\n【画像】JN-i27144UR\n■ JN-MD-IQ1301FHDR\n\n JN-MD-IQ1301FHDRは、量子ドット技術採用のフルHD(1,920×1,080ドット)IPSパネルを搭載した13.3型モバイルモニター。色域はsRGB 100%、DCI-P3 100%に対応し、鮮やかで豊かな色彩表現を実現できるとする。USB Type-Cケーブル1本での給電と映像伝送も行なえる。\n\n 主な仕様は、表示色数が1,670万色、応答速度が25ms、輝度が400cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに170度。\n\n インターフェイスは、USB Type-C×2、Mini HDMI 1.4、1W+1Wスピーカーなどを備える。\n\n 本体サイズは312×200×11mm、重量は約0.5kg。スマートケースも付属する。\n\n■ JN-i27144UR\n\n JN-i27144URは、4K(3,840×2,160ドット)/144Hz表示に対応した27型ゲーミングモニター。応答速度はMPRT時1msで、動きの速いゲームでも快適にプレイできるという。色域はsRGB 100%、DCI-P3 100%をカバーし、最大輝度400cd/平方mで、HDR400相当の性能も持つ。\n\n 主な仕様は、表示色数が10億7,000万色、中間色応答速度が3ms、輝度が400cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 2.1×2、DisplayPort 1.4×2、2W+2Wスピーカーなどを備える。\n\n 本体サイズは615×210×468mm、重量は約4.5kg。\n\n■ JN-27iB120Q-H-C6\n\n JN-27iB120Q-H-C6は、27型WQHD(2,560×1,440ドット)IPS BLACKパネルを搭載したゲーミングモニター。リフレッシュレートは120Hzで、最大65W給電および映像伝送に対応したUSB Type-Cポートも備えている。\n\n 主な仕様は、表示色数が10億7,000万色、中間色応答速度が8ms、輝度が400cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 2.0、DisplayPort 1.2、USB Type-C、2W+2Wスピーカーなどを装備。USB×2のハブ機能も備える。\n\n 本体サイズは617×191×403～548mm、重量は約6.5kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000184-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dec1393b624a0dc7c1b8efd9ac66d29b7a1b995d/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1602/140/html/02_o.jpg.html']"
LG、180Hz表示対応の27型/23.8型フルHDゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/ef26ade7cea646acf74cf920b282327cb4cea396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000218-imppcw-000-1-view.jpg?exp=10800,2024-06-21T20:49:53+09:00,2024-06-21T20:49:53+09:00,PC Watch,imppcw,PC Watch,565,"\n写真：PC Watch\nLGエレクトロニクス・ジャパン株式会社は、最大リフレッシュレート180Hz対応の27型ゲーミングモニター「27GS65F-B」および23.8型「24GS65F-B」を6月下旬に発売する。実売予想価格はそれぞれ3万8,000円前後、3万2,000円前後の見込み。\n【画像】24GS65F-B\nどちらも、リフレッシュレート180Hz、中間色応答速度1msのIPSゲーミングモニター。HDRをサポートするほか、色域はsRGB 99%をカバーする。VRR(可変リフレッシュレート)やFresSync、映像遅延を抑えるDAS(Dynamic Action Sync)モードにも対応している。\n\n 主な仕様は共通で、解像度が1,920×1,080ドット、表示色数が約1,677万色、中間色応答速度が1ms、輝度が300cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはともに、HDMI、DisplayPort 1.4、ヘッドフォン出力などを備える。\n\n 本体サイズ/重量は、27GS65F-Bが614×291×466～576mm/7.2kg、24GS65F-Bが541×291×441～551mm/5.4kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000218-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ef26ade7cea646acf74cf920b282327cb4cea396/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1602/303/html/02_o.jpg.html']"
ASUS、ROG Allyに好適なショルダーバッグやゲーミングスーツケースなど5製品（PC Watch）,https://news.yahoo.co.jp/articles/0e8974f11afc0d42826b0f4075ed65019cc86f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000146-imppcw-000-1-view.jpg?exp=10800,2024-06-21T15:05:56+09:00,2024-06-21T15:05:56+09:00,PC Watch,imppcw,PC Watch,1667,"\n写真：PC Watch\nASUS JAPAN株式会社は、ゲーミングブランドのROGより、ショルダーバッグ「ROG SLASH Sling Bag 2.0」、ダッフルバッグ「ROG SLASH Duffle Bag」、スーツケース「ROG SLASH Hard Case Luggage」、ノートPCケース「ROG Ranger Carry Sleeve 16」、ゲーミングバックパック「ROG Ranger Gaming Backpack 16」の5製品を発売した。\n【画像】ROG SLASH Sling Bag 2.0\n実売予想価格は順に、9,980円前後、1万6,980円前後、2万9,980円前後、5,280円前後、9,980円前後の見込み。\n\n■ ROG SLASH Sling Bag 2.0\n\n ROG SLASH Sling Bag 2.0は、財布やスマートフォンだけでなく、ROG Allyなどの持ち運びにも好適なショルダーバッグ。ジッパーポケットやクイックアクセスポケットを搭載し、あらゆる小物を整理できるという。高い撥水性を持つ素材を採用するほか、360度回転するスナップフックも備える。\n\n 本体サイズは290×202×60mm、重量は約530g。容量は約3L。\n\n■ ROG SLASH Duffle Bag\n\n ROG SLASH Duffle Bagは、手提げ/斜め掛け/肩掛けの3スタイルで利用できる大容量のダッフルバッグ。長さ調節が可能なストラップを搭載し、底面にはプラスチック製の脚を備える。高い撥水性を持つ素材を採用するほか、取り外しできるインナーシューズバッグも付属する。\n\n 本体サイズは450×270×200mm、重量は約1.17kg。容量は約26.5L。\n\n■ ROG SLASH Hard Case Luggage\n\n ROG SLASH Hard Case Luggageは、3辺合計115cm以内で飛行機内持ち込みに対応し、旅行や出張に好適なスーツケース。ASUS Storeにて数量限定で販売されている。\n\n 100%ポリカーボネートで強化されたコーナーガードとアルミニウムフレームで構成されたハードケースデザインで耐久性と軽量化を実現する。4つのホイールには静音キャスターを採用し、TSA準拠のロックも搭載する。\n\n 付属の脱着式メッシュディバイダーにより、ROG Allyやゲーミングデバイスを安全に収納できるという。本体サイズは370×235×540mm、重量は約4.06kg。容量は47L(外寸から算出)。\n\n■ ROG Ranger Carry Sleeve 16\n\n ROG Ranger Carry Sleeve 16は、手持ち/肩掛け/インナーケースの3スタイルで利用でき、16型までのノートPCを収納できるスリーブケース。外側にはジッパー式のアクセサリポケットがあり、ケース内部にはノートPCと書類などを分けて入れられる仕切りを備える。表面には撥水加工も施されている。\n\n 本体サイズは416×305×42mm、重量は約380g。\n\n■ ROG Ranger Gaming Backpack 16\n\n ROG Ranger Gaming Backpack 16は、大きく開くラウンドファスナーを採用し、16型までのノートPCやゲーミングデバイスを収納できるゲーミングバックパック。\n\n 内側にはペンホルダーやデバイスを収納できるポケットを計6個搭載し、外側にはファスナー付きで折り畳み傘や水筒を入れても形が崩れない拡張式サイド収納ポケットを備える。鍵などの貴重品に好適なリアトップジッパーポケットや、パスポートなど重要な小物に好適なリアサイド隠し収納ポケットも装備する。\n\n 本体サイズは440×310×170mm、重量は約1.1kg。容量は約18L。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000146-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0e8974f11afc0d42826b0f4075ed65019cc86f25/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1602/152/html/02_o.jpg.html']"
Intel、「互換性を必要する場合以外はBaselineプロファイルを推奨しない」（PC Watch）,https://news.yahoo.co.jp/articles/8943ddf3b70f0869576e716f401af4aec8521730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000139-imppcw-000-1-view.jpg?exp=10800,2024-06-21T14:42:57+09:00,2024-06-21T14:42:57+09:00,PC Watch,imppcw,PC Watch,1077,"\n写真：PC Watch\nIntelは18日(現地時間)に、同社コミュニティサイトにおいて、第13世代および第14世代のK/KF/KSプロセッサが動作不安定と報告されている件について、6月の調査結果を取りまとめた。\n【この記事に関する別の画像を見る】\nこれらのプロセッサでは、以前より高負荷アプリケーションの動作の際にエラーを引き起こすといった事象が報告された。そのためIntelは「Baselineプロファイル」と呼ばれる電力制限付きプロファイルをマザーボードのメーカーなどに対して提供し、4月下旬辺りよりマザーボードメーカー各社がユーザーへ提供をしている。\n\n 6月の調査では、不安定に関する要因として、以前のBIOSではCPUが高温の場合でも、プロセッサへの入力電圧が上昇し、高いターボ周波数で動作できるようになっていることが確認された。\n\n この一連の挙動の中で、Enhanced Thermal Velocity Boost(eTVB)のアルゴリズムが、該当CPUの動作条件に影響を及ぼす可能性があるバグが発見されたという。このためIntelはeTVBに関連するパッチを開発しており、2024年7月19日までにBIOSのアップデートして展開する予定だという。\n\n ただ、このeTVBのバグは不安定要因の1つになる「可能性がある」というだけで、不安定になる「根本的な原因」ではないとして、引き続き調査に取り組むとしている。\n\n ちなみに、この報告でやや興味深いのは、報告の中でIntelが推奨する電力設定が表として提供されているのだが、Intelとしては「互換性を必要とする場合以外はBaselineを推奨しない」と明記されている点だ。\n\n Intelが推奨している電力プロファイルは、マザーボードでVRデザインが許す限り、Core i5とCore i7の場合が「Performance」、Core i9(KS含む)が「Extreme」と、いずれも性能が出せる従来の設定。KSプロセッサに至っては、そもそもBaselineプロファイルが提供されていない。\n\n つまり、オーバークロック動作については引き続きユーザーの自己責任とはなるが、Intelとしては引き続きPerformanceやExtremeプロファイルが最適であると判断し、保証を続けるということになる。ユーザーとしては、不安定な状況に陥っていないのであれば、あえてBaselineプロファイルの適用を急がなくてもいいだろう。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000139-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8943ddf3b70f0869576e716f401af4aec8521730/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1602/143/html/2_o.png.html']"
モンハンコラボの量子ドット採用27型ゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/fd813ce803b2c4a782e6ac3c65bea6a726bd1d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000134-imppcw-000-1-view.jpg?exp=10800,2024-06-21T14:26:56+09:00,2024-06-21T14:26:56+09:00,PC Watch,imppcw,PC Watch,885,"\n写真：PC Watch\nエムエスアイコンピュータージャパン株式会社(MSI)は、「モンスターハンター」シリーズ20周年を記念し、コラボデザインを採用した量子ドット採用ゲーミングモニター「MAG 274QRF QD E2 MONSTER HUNTER EDITION」を28日に発売する。価格はオープンプライスで、実売予想価格は6万5,800円前後の見込み。\n【画像】PRO MP242A\nモンスターハンターを代表するリオレウスをモチーフとし、火竜らしい燃えるような赤い本体色に、鱗や甲羅などの装飾を施した。\n\n ベースとなっているのはRAPID IPSパネルと量子ドット技術を採用した「MAG 274QRF QD E2」で、180Hzのリフレッシュレートと1msの中間色応答速度、DisplayHDR 400やKVMスイッチ、USB PD 65W出力によるデバイスへの給電対応などが特徴。PC上からモニターの設定が可能なGaming Intelligence機能もサポートする。\n\n 主な仕様は、解像度が2,560×1,440ドット、表示色数が約10億7,300万色、色域がsRGB 99%、Adobe RGB 94%、DCI-P3 98%、輝度が400cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 2.0b×2、DisplayPort 1.4a、USB Type-C(USB PD 65W出力対応)、USB 2.0×2ハブ、ヘッドフォン出力を備える。\n\n 本体サイズは約614×197×403mm、重量は約6.05kg。スタンドは-5～20度のチルト、左右45度ずつのスイベル、左右90度のピボット、130mmの昇降をサポートする。\n\n このほか、1,920×1,080ドット/100Hz表示対応のビジネス向け23.8型モニター「PRO MP242A」もパソコン工房/パソコンショップ アーク専売で6月末に発売する。価格はオープンプライス。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000134-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fd813ce803b2c4a782e6ac3c65bea6a726bd1d8a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1602/122/html/2_o.jpg.html']"
Lenovo、8基のJBLスピーカーを搭載する11.5型Androidタブレット（PC Watch）,https://news.yahoo.co.jp/articles/1098f78eed47a6f862a1c82909d4a527099735d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000119-imppcw-000-1-view.jpg?exp=10800,2024-06-21T13:34:58+09:00,2024-06-21T13:34:58+09:00,PC Watch,imppcw,PC Watch,659,"\n写真：PC Watch\nLenovoは20日、8基のスピーカーを内蔵する11.5型Androidタブレット「Lenovo Tab Plus」を発表した。一部市場では発売済みで、実売価格は279ユーロ、または289.99ドル。\n\n JBL製のツイーターとウーファーをそれぞれ4基、計8基のスピーカーをタブレットの両側面に搭載。出力は26WでDolby Atmosに対応する。24bit/96kHzのハイレゾオーディオをサポートするほか、本機をBluetoothスピーカーとしても利用できるのも特徴。\n\n SoCはMediaTek Helio G99でメモリは8GB、ストレージは128GBもしくは256GBでmicroSDカードスロットを装備。画面解像度は2,000×1,200ドット、リフレッシュレートは90Hz、輝度は400cd/平方m。背面にキックスタンドを装備。\n\n OSはAndroid 14。4年間のセキュリティパッチ(2028年6月まで)と2年間のアップグレードを保証する。\n\n バッテリ容量は8,600mAh。駆動時間は最大12時間で45Wの急速充電にも対応する。\n\n カメラは前面/背面ともに800万画素。IP52相当の防塵防滴性能を備える。インターフェイスはUSB 2.0 Type-C、Bluetooth 5.2およびWi-Fi 5、3.5mmミニジャックなど。\n\n 本体サイズは268.3×174.25×7.77mm、重量は650g。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000119-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1098f78eed47a6f862a1c82909d4a527099735d4/images/000']
米政府、カスペルスキーの利用を制限。対露政策で同社製品の販売などを禁止に（PC Watch）,https://news.yahoo.co.jp/articles/e96695faceeb473b0dd44c1ceeaf14627f16986c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000107-imppcw-000-1-view.jpg?exp=10800,2024-06-21T12:58:03+09:00,2024-06-21T12:58:03+09:00,PC Watch,imppcw,PC Watch,766,"\n写真：PC Watch\n米国商務省産業安全保障局(BIS)は20日(米国時間)、ロシアのサイバーセキュリティ企業カスペルスキーに対し、米国内および米国民へのアンチウイルスソフトウェアやサイバーセキュリティ製品の提供を禁止したことを発表した。同措置は、国家安全保障へのリスクを理由に決定された。\n\n カスペルスキーは今後、米国内でのソフトウェア販売や既存ソフトウェアの更新提供といった活動全般が禁止される。同措置にあわせてBISは、カスペルスキーがロシア政府のサイバー諜報活動を支援したとして、AO Kaspersky Lab、OOO Kaspersky Group、Kaspersky Labs Limitedの3団体をエンティティリストに追加している。\n\n BISはカスペルスキー製品の米国ユーザーに対し、個人情報やその他の機密データが悪意のある人物に公開されるのを防ぐため、速やかに新たなベンダーに移行するよう呼びかけている。現行のカスペルスキー製品を引き続き使用する場合、法的な罰則は科されないが、サイバーセキュリティおよび関連リスクを自己責任で負うことになる。\n\n 米政府は、米国内の消費者や企業への影響を最小限に抑えるため、2024年9月29日12時(東部夏時間)までの期間中、カスペルスキーがウイルス定義ファイルやコードベースの更新を提供することを認めている。\n\n 米政府は、2017年にも連邦政府機関に対してカスペルスキー製品の使用停止を指示し、2018会計年度の国防権限法では連邦政府によるカスペルスキー製品の使用を禁止している。2022年3月には、連邦通信委員会がカスペルスキーを「国家安全保障に対する脅威となる通信機器およびサービスのリスト」に追加している。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000107-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e96695faceeb473b0dd44c1ceeaf14627f16986c/images/000']
