headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR常磐線の人身事故　死者の身元はひたちなか市の女性　茨城【続報】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9a0775e66a56f798c4f1e63e9ec36d0e5fd04d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000009-ibaraki-000-1-view.jpg?exp=10800,2024-06-21T19:16:00+09:00,2024-06-21T19:16:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,125,\nひたちなか署=ひたちなか市東石川\n20日、茨城県ひたちなか市高場のJR常磐線勝田-佐和駅間で、線路内に立ち入った人が列車にはねられ死亡した事故で、県警ひたちなか署は21日、死者の身元はは同市、パート従業員、女性(48)と発表した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000009-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a0775e66a56f798c4f1e63e9ec36d0e5fd04d1e/images/000']
キスゲ4000株、夏告げる　ネーブルパーク　茨城・古河（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/813c82c5918eb8818f154e2bb77fe2aad5e6754d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000006-ibaraki-000-3-view.jpg?exp=10800,2024-06-21T10:00:00+09:00,2024-06-21T15:03:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,247,\n一面を黄色く染めるキスゲの花=古河市駒羽根\n茨城県古河市駒羽根の「サンワ設計ネーブルパーク」で、キスゲが見頃を迎えた。約4000株の花が一面を黄色く染め、一足早い夏の訪れを告げている。\n\nキスゲは、一つ一つの開花は1日限りだが、1株に多くのつぼみを付けるため、入れ替わりながら花を咲かせる。花は黄色のほか、白や赤、オレンジも交じる。同園によると、見頃は7月中旬までという。\n\n散歩に訪れた同市の男性(68)は、「毎年楽しみにしている。今年もきれいだね」と目を細めた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000006-ibaraki-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/813c82c5918eb8818f154e2bb77fe2aad5e6754d/images/000']
ひき逃げ容疑で土木作業員の男逮捕　茨城県警土浦署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/558c0a4805ea2fcc5919a10d0931209b0925a588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000008-ibaraki-000-7-view.jpg?exp=10800,2024-06-21T17:34:00+09:00,2024-06-21T18:06:12+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,244,\n土浦警察署=土浦市立田町\n茨城県警土浦署は21日、自動車運転処罰法違反(過失運転致傷)と道交法違反(ひき逃げ)の疑いで、住所不定、土木作業員の男(70)を逮捕した。逮捕容疑は15日午後1時15分ごろ、乗用車を運転し、同県土浦市東真鍋町の市道交差点で、同市、会社員、男性(43)の乗用車と衝突、男性の首などにけがを負わせ、救護せずに逃走した疑い。男性は軽傷。\n\n同署によると、容疑を認めている。現場は信号機のある交差点。男性の車のドライブレコーダーから男が浮上した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000008-ibaraki-000-7-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/558c0a4805ea2fcc5919a10d0931209b0925a588/images/000']
茨城県内梅雨入り　平年より14日遅く　雨に濡れアジサイ鮮やか（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/adaf47b63b99bd610ab0840faa7e21ead3ee530c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-06-21T19:41:00+09:00,2024-06-21T19:41:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,287,\n梅雨入りの雨に濡れ、鮮やかさを増したアジサイの花=21日午後、水戸市末広町\n気象庁は21日、関東甲信が梅雨入りしたとみられると発表した。関東甲信の梅雨入りは平年より14日遅く昨年より13日遅い。\n\n水戸地方気象台によると、21日の茨城県内は梅雨前線と低気圧の影響で、雨模様となった。取手市では午後2時半ごろから約2時間、大雨注意報が発令。ピーク時には1時間で14ミリの雨量となった。今後1週間は梅雨前線の影響で曇りや雨の日が多くなる見込み。\n\n水戸市末広町の国道118号、通称あじさい通りでは、歩道のアジサイの花が雨に濡れ、鮮やかさを増していた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000010-ibaraki-000-1-view.jpg?pri=l&w=423&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/adaf47b63b99bd610ab0840faa7e21ead3ee530c/images/000']
屋内動物園　7月開業へ　キリンやアルパカ　霞ケ浦ふれあいランド　茨城・行方（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/362b9b25a081992751cdce73e2a16fe467a9f1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-06-21T11:00:00+09:00,2024-06-21T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,868,\n7月末オープン予定の「どうぶつとみんなのいえ」=行方市玉造甲\n屋内型動物園「どうぶつとみんなのいえ」(一部屋外)が7月31日、茨城県行方市内で開業する。市が20日開かれた市議会全員協議会で明らかにした。霞ケ浦ふれあいランド(同市玉造甲)敷地内で、2022年度からリニューアル工事が進められていた。目玉となる動物はキリンで、運営会社が日本動物園水族館協会(JAZA)との協議を踏まえ、複数頭を搬入する予定。\n\n動物園ではキリンをはじめ、アルパカやウサギ、カピバラ、ケープペンギンなどを展示する予定。\n\n市によると、地球環境や動物、地域などについて考えてもらうのが狙いで、霞ケ浦に隣接する強みも生かした体験型学習を提供する。施設2階の通路ではキリンと見学者がほぼ同じ目線となり、キリンの顔などが間近で見学可能。無料で動物と触れ合えるエリアも開設するという。\n\n施設の運営主体は、アニマルカフェや猫カフェなどの事業を全国で展開している「MOFF」(同県石岡市)。キリンは動物愛護法で定められた特定動物で無許可飼育が禁じられているため、同社とJAZAが協議を進めている。\n\n動物園を含む霞ケ浦ふれあいランドは宿泊客を呼び込める旗艦施設としての役割も期待されている。23年度には県の「宿泊施設等立地促進事業」に認定され、約1億円の支援を受けた。\n\n動物園にリニューアルされた旧「水の科学館」は20年3月、設備の老朽化などを理由に閉館。市は再整備に向けて特別目的会社(SPC)「霞ケ浦ふれあいランド」と36年度までの維持管理・運営費や施設改修費など総額約18億9500万円の契約を締結。同社が再整備を進めていた。\n\n動物園は22年4月に着工したものの、人手や資材の不足に加え、資材高騰などの影響を受け、オープン時期が2度にわたって延期された。\n\n市は20日の市議会全員協議会で、リニューアル工事の完成時期を7月10日と報告。オープン前の同29日には、抽選で選ばれた市民を対象に内覧会を実施するという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=492&exp=10800'],['https://news.yahoo.co.jp/articles/362b9b25a081992751cdce73e2a16fe467a9f1b1/images/000']
《連載:いばらき　減少時代を生きる》第4部　防災(5)　家庭、学校、地域で　記憶を語り、伝える（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0a9b52439184e843f32942b38cca5b20e02718ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-06-21T09:00:00+09:00,2024-06-21T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1191,\n地元の漁業の歩みなどを小学生に説明する新妻晴美さん=北茨城市関南町\n茨城県北茨城市関南町の市漁業歴史資料館「よう・そろー」。豊漁を祈願して江戸時代から続く「常陸大津の御船祭」で使う船を保管・展示する。\n\n入り口のガラス扉には、床から約2メートルの位置にテープが貼ってある。\n\n「東日本大震災の時には、こんな高さまで水が押し寄せたんだよ」。同館職員の新妻晴美さん(62)が校外学習で訪れた市立中妻小の3年生6人に語りかける。背丈よりはるか高い位置にあるテープを見上げ、子どもたちが「ええっ」と声を上げた。\n\n「みんなは生まれる前で経験していないけれど、ここから学んでほしい。津波の時はすぐ高い所に逃げて」。目の前にいる一人一人に思いを伝える。\n\n大津漁協の秋元寛さんは上役に依頼され、震災の記憶をつなぐ語り部を引き受けた。語り部として活動してきた先輩職員は、定年を迎え退職した。\n\nほかの職員たちと協力し、県内外の学生らに体験を語ってきた。ただ、活動回数は年々減少。新型コロナ禍を機に震災体験に絞った語りの依頼は途絶えた。\n\n同県つくば市の小中一貫校、市立吾妻学園の保護者らでつくる「吾妻学園おやじの会」は、10年以上にわたり学校と連携し、防災教育に取り組んできた。\n\n2012年、同市北条地区を竜巻が襲った。前年の震災では、市内最大規模の避難所が同小に開設された。被害の記憶や教訓を伝える活動は、卒業に伴う保護者の代替わりや教員の人事異動で徐々に薄れつつある。\n\n会員の国土技術政策総合研究所(つくば市)の長屋和宏さん(53)らは、当時の教員やPTA会長らに話を聞き、教材にまとめた。\n\n防災手帳を作り、災害時に身を守るすべを紹介。手帳に載せる防災マップの基礎は、同学園の児童らが授業で作成する。1年生の授業参観では、手帳を基に親子で防災について考える。\n\n「自分事として防災に取り組めるよう、情報を伝えていくのが大人の役目」。長屋さんらは地道に活動を続ける。\n\n常磐大看護学部は4年前から、地域包括ケアシステムを学ぶ講義の一環で、北茨城市のボランティア団体や福祉施設などを訪ねている。今月、4年生のグループがよう・そろーを訪問。炊き出しをしたり、近所で助け合ったりした震災時の体験を聞いた。\n\n卒業後、学生たちはひとたび災害が起これば、病院や避難所など、それぞれの場所で看護に当たる。同大看護学部の専任講師、横山和世さんは、「学生たちには被災者の立場や気持ちに寄り添い、災害対応に当たれる看護師になってほしい」と願う。\n\n「天災は忘れた頃にやってくる」。語り部を続ける秋元さんは、機会をみつけ、地元の子どもたちに漁業の歴史と合わせて震災の体験を伝える。震災後生まれの子どもたちが増える中、記憶をつないでいる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=505&exp=10800'],['https://news.yahoo.co.jp/articles/0a9b52439184e843f32942b38cca5b20e02718ee/images/000']
坂東女子高生殺害で署名2700人　同級生、茨城県警に嘆願書　発生20年（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/31d9be71636099932b8777c6feb2c8571f2aedf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-06-21T08:00:00+09:00,2024-06-21T08:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,672,\n1\n/\n2\n平田恵里奈さんの発見現場で花を手向ける呉屋美香さん(左)ら=坂東市長須\n平田恵里奈さん\n茨城県坂東市で2004年、県立高1年、平田恵里奈さん=当時(16)=が意識不明の状態で発見され、その後死亡した事件は、20日で発生から20年が過ぎた。県警境署捜査本部は5月末現在で延べ1万4687人の捜査員を投入したが、犯人逮捕につながる有力な情報は得られていない。同級生の女性は同日、2700人余りの署名を添え、捜査強化を求める嘆願書を県警に提出した。\n\n平田さんは04年6月20日午前6時50分ごろ、同市長須の市道脇の草むらで意識不明の状態で発見され、搬送先の病院で死亡した。司法解剖の結果、死因は首を絞められたことによる窒息死と判明した。\n\n県警捜査1課によると、これまで寄せられた情報は28件で、12年以降は新たな情報提供はないという。\n\n平田さんの高校時代の友人、呉屋美香さん(36)は同日、県警本部を訪れ、嘆願書を提出。22年6月からインターネット上や現場周辺で情報提供や事件解決を求める署名活動を始め、オンラインで1683筆、手書きで1047筆を集めたという。\n\n呉屋さんは嘆願書提出後、「恵里奈さんを忘れないでほしい。一番の望みは事件の解決」と話した。\n\n同課は「被害者の無念とご遺族の心労に思いを致し、一日も早い犯人逮捕に結び付けたい。どんなわずかなことでも結構なので、1件でも多くの情報提供をお願いしたい」としている。\n\n情報提供はフリーダイヤル(0120)006475。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=491&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000004-ibaraki-001-2-view.jpg?pri=l&w=569&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/31d9be71636099932b8777c6feb2c8571f2aedf9/images/000', 'https://news.yahoo.co.jp/articles/31d9be71636099932b8777c6feb2c8571f2aedf9/images/001']"
洋画家・町田さんが個展　芸術院賞受賞を記念　茨城・水戸（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/96bc04c2cfe720080f499db41f59a6041654a6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-06-21T06:00:00+09:00,2024-06-21T06:06:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,469,\n女性像を中心に風景や静物が並ぶ町田博文さんの個展=水戸市泉町の京成百貨店\n3月に日本芸術院賞を受賞した洋画家、町田博文さん(70)=茨城県笠間市在住=の個展「町田博文油彩画展～エキゾチシズムそよぐ風～」が20日、同県水戸市泉町1丁目の京成百貨店で開幕した。\n\n町田さんは旧岩間町生まれ、茨城大美術科卒。日展や光風会展などを発表の場に、重厚なタッチで精神性を追求した女性像を手がける。2018年に日展文部科学大臣賞を受賞。同展理事などを務める。\n\n日本芸術院賞は、日本芸術院(野村萬院長)が、芸術分野で顕著な業績を上げた人に贈る国内最高峰の賞。受賞作「雪はれる」は、冬のザルツブルクが舞台で、古い街並みを背景に、凜(りん)とした表情の女性を精緻な筆使いで表現した。\n\n同店での個展は8年ぶり2回目。女性像を中心に、風景、静物など約20点を並べる。町田さんは「今回の栄誉は画家として一つの区切りとなった。新たな気持ちで創作に励んでいきたい」と意欲を示した。会期は26日まで。同店(電)029(231)1111。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000002-ibaraki-000-2-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/96bc04c2cfe720080f499db41f59a6041654a6d5/images/000']
四季折々の情景、歌に　作曲家と住民、共同制作　高萩・中戸川地区　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8f1618a46e48ca964c04df146cbc9d24d6fb1699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000001-ibaraki-000-2-view.jpg?exp=10800,2024-06-21T05:00:00+09:00,2024-06-21T05:05:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1047,\n高萩市中戸川地区の四季を歌った「多々良場慕情」を作曲した青野良勝さん(左)と作詞に携わった菊地力雄さん=同市中戸川\n昔ながらの田園風景や豊かな自然が残る茨城県高萩市中戸川地区を歌で盛り上げようと、同県日立市十王町のアマチュア作曲家、青野良勝さん(82)と地元住民が連携し、ご当地応援ソング「多々良場慕情」を制作した。青野さんが同地区を偶然訪れた際に、住民から作曲依頼を受け実現。同地区の四季折々の情景が印象的な歌詞で、青野さんは「自分の故郷を大切にし、歌い継いでほしい」としている。\n\n歌の制作は3月、40代の頃から本格的に作曲に取り組む青野さんと同地区でコミュニティー広場「いこいの場」を運営する菊地力雄さん(70)の偶然の出会いがきっかけ。めいと山菜採りに高萩市を訪れた青野さんが行き止まりの道路に迷い込んだ際、様子を見ていた菊地さんが2人を同広場に手招きした。\n\nコーヒーを飲みながら談笑する中で、青野さんが作曲家だと知った菊地さんが作曲を依頼。青野さんは同地区の豊かな自然を気に入ったことB加え、同地区がNHK連続テレビ小説「ひよっこ」のロケ地になったことを受け、住民が団結して地域を盛り上げる活動に取り組んでいると知り、歌を作りたいと依頼を快諾した。\n\nその後、青野さんは複数回訪問し、歌の原案を制作。菊地さんを含めた地元住民に同地区の季節ごとの情景や魅力、歴史を聞きながら、一緒に歌詞を修正していった。青野さんは「半分くらいは変わった」と笑みを浮かべながら、「住民の思いが強かった。この地に合った曲にしたかった」と共同制作を振り返る。\n\nこうして合作で完成したのが「多々良場慕情」。同地区を流れ、稲作や野菜作りなど恵みをもたらす多々良場川からタイトルを取った。歌詞は4番構成で、山桜が咲く春、ホタルやセミが舞い飛ぶ夏、紅葉や実った稲が輝く秋といった同地区ならではの豊かな季節の移り変わりを歌っている。また、メロディーは青野さん演奏のギターを含む7種の楽器で奏でられ、のどかな曲調に仕上がった。\n\nCDは6月1日に完成し、地元の17世帯に配布。曲は土日祝日に開かれる同広場(ロケで使われたバス待合所「上賀口(停留所)」から約250メートル)でコーヒーを飲みながら聞ける。希望者にはCDをプレゼントする。\n\n菊地さんは「歌を口ずさむ住民もいる。評判が良い」と反響を語り、「作っていただき感謝している。地域を代表する歌になった」と笑顔を見せた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000001-ibaraki-000-2-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/8f1618a46e48ca964c04df146cbc9d24d6fb1699/images/000']
大洗の防潮堤　完成　水門建設、区間4.3キロ　6月末　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e6f41384c8d9c152cd35344c9a5d0d5dec886417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-06-21T07:00:00+09:00,2024-06-21T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1090,\n1\n/\n2\n大洗港区の防潮堤と水門=7日、大洗町内\n東日本大震災を受け、茨城県が津波対策の一環として進めてきた県内の防潮堤整備で、残っていた茨城港大洗港区(同県大洗町)の工事が今月末に完了する。2013年の整備開始から約10年を経て、太平洋沿岸を守る重要なインフラが整う。県は「安心安全の一助になる」とする一方で、避難や防災意識など市町村と連携したソフト対策にも力を入れる。\n\n同港区の防潮堤区間は約4.3キロで、高さは4.5～7.5メートル。同町の市街地や水産ふ頭地区(大洗漁港)を守る形で整備された。13年4月から整備に着手し、20年度末に完了する予定だったが、計画の一部変更などにより3年ほど遅れが出ていた。\n\n道路が通る切れ目部分は、津波の際に水の浮力で閉まる「フラップゲート」などを採用。漁船が出入りするため、漁港入り口に高さ約30メートル、幅約20メートルの水門を建設した。震度5強以上や津波警報で、自動的に閉門する仕組みだ。\n\n県は13年度から順次、防潮堤整備を進めてきた。海岸や河川、港湾、漁港の後背地など、住宅や幹線道路を控えた特に緊急性の高い箇所で新規建設やかさ上げを実施。総延長約53キロ、事業費600億円超で、主に震災復興に関わる国の交付金を活用した。\n\n同区の当初計画案では、防潮堤の一部が漁港の船着き場より陸側を通り、魚市場や漁協の関連施設が集まるエリアと分断する形となり、関係者から懸念の声が上がった。そのため海側への整備に切り替え、水門を設置することにした。\n\nホテルや旅館が立ち並ぶ宮下地区の海岸沿い約500メートル区間は、眺望などの問題で地元との協議が難航。今回の計画からは外れたが、県は「丁寧に説明を続けていきたい」とする。\n\n防潮堤は数十～百数十年に1度の頻度で発生が予想される最大4.2メートルの「レベル1(L1)」津波を想定。数百～千年に1度の頻度とされる最大14.8メートルの「レベル2(L2)」津波には、避難に軸を置いたソフト対策が求められる。\n\n県は12年8月、L2を想定した新たな津波浸水想定区域を公表した。沿岸10市町村はハザードマップ改定や津波避難タワー、避難の案内標識の整備、避難訓練などに注力。県も啓発イベントなど、ソフト事業に取り組んできた。\n\n防潮堤の完成に、同町漁協の臼庭明伸参事は「町も漁港も船も守られる理想の形になった」と歓迎。県土木部の担当者は「安心安全の一助になるが、緊急時の避難は最も重要。今後も市町村と連携し、防災意識の向上に努めたい」とした。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000003-ibaraki-000-2-view.jpg?pri=l&w=640&h=412&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000003-ibaraki-001-2-view.jpg?pri=l&w=640&h=375&exp=10800']","['https://news.yahoo.co.jp/articles/e6f41384c8d9c152cd35344c9a5d0d5dec886417/images/000', 'https://news.yahoo.co.jp/articles/e6f41384c8d9c152cd35344c9a5d0d5dec886417/images/001']"
