headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR大阪駅で高知のアンテナショップ『とさとさ』のPRイベント開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e426238b86b5c8ece5104cf5529293cd90d1f657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-07556381-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-21T19:06:00+09:00,2024-06-21T19:26:25+09:00,RKC高知放送,rkckochi,RKC高知放送,398,\nRKC高知放送\n関西初の高知県アンテナショップ開業まであと1か月余りとなった6月21日、大阪市のJR大阪駅でPRイベントが始まりました。\n\nJR大阪駅のアトリウム広場で開かれたのは、7月31日に大阪梅田にオープンする県アンテナショップ「とさとさ」をPRするイベントです。\n広場には「とさとさ」店長がセレクトしたショウガの加工品や芋ケンピなど県産品13品が並び、訪れた人が次々と買い求めていました。\n\nイベントの目玉となったのが「巨大ガチャ」。1回1000円で参加でき、1等の観光列車の旅やアンテナショップで利用できる5000円券などが当たるもので、豪華な賞品目当てに多くの人で賑わいました。\n\nこのイベントは21日も開かれ、県は都会では味わうことのできない高知の食と文化をひと足早く大阪に届けるとともに、7月にオープンするアンテナショップにもぜひ足を運んでほしいとしています。,[],[]
アナウンサーによる土佐弁を使った絵本の読み聞かせ授業 高知市の浦戸小学校で開講【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/0b20d5d8ab52e4b29454e4b80380e21999eed454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-07521772-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-21T19:05:00+09:00,2024-06-21T19:14:22+09:00,RKC高知放送,rkckochi,RKC高知放送,377,\nRKC高知放送\nRKC高知放送のアナウンサーによる土佐弁を使った絵本の読み聞かせとニュース報道を学ぶメディアリテラシーの授業が、高知市の小学校で開かれました。\n\n高知市の浦戸小学校で行われた特別授業は全国の放送局が取り組むプロジェクトの一環として高知放送が企画したものです。\n\n6月21日は高知放送の井上琢巳アナウンサーが1年生から3年生までの22人を前に、地元の方言を大切にしてもらおうと土佐弁で高知の民話を題材にした5つの絵本の読み聞かせを行いました。\n\n読み聞かせのあと4年生から6年生の高学年に向けてはメディアを主体的に読み解くメディアリテラシーの授業行われ、ニュース報道では欠かせない正確性や速報性公平性などの大切さを学びました。\n\n児童たちは普段は知る機会のないテレビ番組を制作する裏側の話に、真剣に耳を傾けていました。,[],[]
学校現場でのDXの取り組みは？第1回総合教育会議で濵田知事や長岡教育長が意見交換【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/34efbb3a0fbb9f9310d74116376768fc6bcb1554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-05915868-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-21T19:03:01+09:00,2024-06-21T19:20:25+09:00,RKC高知放送,rkckochi,RKC高知放送,298,\nRKC高知放送\n6月21日に高知県の第1回総合教育会議が開かれ、学校現場でのDXの取り組みが発表されました。\n\n21日に高知商工会館で開かれた第1回高知県総合教育会議では「教育DX」＝教育現場でのデジタル化の取り組みなどについて、濵田知事や県の長岡教育長が出席して意見交換を行いました。\n\nこのなかで香美市の鏡野中学校と高知市の高知国際高校の各校長が事例を報告し、鏡野中では授業でタブレット端末を活用して生徒全員が考えを共有することで学びが深まるという生徒の声が紹介されました。\n\n県では総合教育会議を今年度あと3回行う予定で、今後も教育DXの取り組みをさらに進めたい考えです。,[],[]
高い専門性と技術をもつ『技術士』の会合開催 安藤和津さんの記念講演も【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a8768dae8126f792592bcd1018fa83e0b7d395d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-04465681-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-21T18:43:00+09:00,2024-06-21T19:01:21+09:00,RKC高知放送,rkckochi,RKC高知放送,427,\nRKC高知放送\n専門性の高い技術を生かして働く「技術士」の会合が6月21日に高知市で開かれました。\n\n技術士とは科学技術の知識と能力をいかして働く技術者のうち、年に1度の国家試験合格者に与えられる名称です。機械や建設、情報工学など21の部門に分かれ、高い専門性をいかして企業などで活躍しています。\n\n21日は高知市でこの技術士で構成される日本技術士会高知支部の設立5周年を祝う会が開かれました。\n会では河野一郎支部長が5年間の歩みを振り返ったほか、2023年度の国家試験合格者6人の紹介が行われました。6人はいずれも建設部門の合格者でこの年の合格率は9.8パーセントとなっていました。\n\n会ではあわせてエッセイスト・タレントの安藤和津さんによる記念講演も開かれました。安藤さんは笑いを交えながら自身の母親の介護体験を振り返り、「人生を途中で投げることは簡単だが、じっと我慢して受け入れて過ごすことも大切」と参加者に呼び掛けていました。,[],[]
まるで本物！身の回りの廃材から本物のようなミニチュアの店をつくる男性！その思いとは・・・【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4e52c401311c7313b7bbc689cda45e05a0eb0ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-02176497-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-21T18:57:00+09:00,2024-06-21T19:15:21+09:00,RKC高知放送,rkckochi,RKC高知放送,995,\nRKC高知放送\n【特集・スイッチSDGs】です。国連が採択する持続可能な17の目標に向けて高知県内の取り組みを紹介します。\n\n高知市帯屋町には身の回りの廃材からまるで本物のようなミニチュアの店を作る男性がいます。ショルダーバッグをかけたマネキンに2階にはショーウィンドウ！その大きさはというと、両手に収まるほどの小さなサイズ。そう、ミニチュアです。\n\n手がけたのは、毎度おなじみ『おまちのミニチュア作家のりさん』こと、茨木典幸さん。のりさんは、帯屋町商店街のメガネ店で認定眼鏡士として働きながら、趣味でオリジナルのミニチュア店舗をこれまで50点以上製作。さらに2022年からは大橋通商店街の店舗を、去年からは帯屋町商店街も手掛けるようになりました。去年作られたミニ・松田果実店は、丁寧に包装された水晶文旦にブドウ型のおしゃれなランプも再現された約18分の1スケールのミニチュア店舗です。\n\nのりさんのモットーは、なるべく身の回りの廃材を活用して作ること。例えば、店の看板を照らすライトは、廃材を本物のようなミニチュアに変身させているんです。\n\nそんなのりさんが手がけた新作が、このほど完成したということで見せてもらうことに。高知市帯屋町商店街で古くから続く呉服店・中西呉服店のミニバージョンです。\n大きさ、幅30センチ・高さ28センチ・奥行き31センチで、実際の店舗の約12分の1スケールです。ショーケースに載る小物や草履など細かなところまで忠実に再現。もちろん引き出しや棚の中身も本物そのままです。\n\n完成までに3か月かかったというミニ・中西呉服店ですが、今回も廃材を活用しています。そのほかにも、反物には割りばしを、布にはのりさんが着ていたYシャツの切れ端を使っています。全体の材料費はなんと1000円以下。環境にもお財布にも優しいミニチュアです。\n\nまた、全体の土台は素麺の木箱。素麺の木箱をみてミニチュア店舗をひらめき、そこからさまざまな廃材を利用して作るようになりました。今では商店街の人が作品の材料に、とよく持ってきてくれるそうです。\n\n趣味から始まったミニチュア店舗ですが、今では商店街を盛り上げるきっかけになればと考えています。\n\n作品も商店街も楽しめるように。廃材を活用した小さな商店街はこれからも多くの人の笑顔を生み出しそうです。,[],[]
とさでん交通5年ぶりの黒字決算 コロナ禍の収束やドラマの影響【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/18f197b5381a79c1c4f6500c1abda3c40228e92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-09862771-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-21T18:41:01+09:00,2024-06-21T18:56:21+09:00,RKC高知放送,rkckochi,RKC高知放送,349,\nRKC高知放送\n高知県のとさでん交通は6月21日に昨年度の決算を発表。約9100万円の黒字と、5年ぶりの黒字決算となりました。\n\nとさでん交通は、21日の会見で昨年度の決算について約9100万円の黒字になったと発表しました。とさでん交通は新型コロナウイルスの影響などで2022年度まで4年連続で赤字決算となっていて、黒字決算は5年ぶりです。コロナ禍の収束や牧野富太郎博士をモデルにしたドラマの影響などで、高速バスや貸切バスなどの事業が好調に推移したということです。\n\n一方、路面電車は1億100万円の赤字。また、路線バスは5億4000万円の赤字となり、ともに赤字が続いています。とさでん交通は今後の一番の課題として人員不足をあげていて、今後処遇の改善を行い人員確保に努めるとしました。,[],[]
濵田知事『成果を着実に生み出す』 高知県議会6月定例会が開会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d9bf35e6d92616e2ddc1baf18cb124c8860dc356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-08919244-rkckochi-000-1-thumb.jpg?exp=10800,2024-06-21T16:56:01+09:00,2024-06-21T16:56:01+09:00,RKC高知放送,rkckochi,RKC高知放送,737,\nRKC高知放送\n高知県議会6月定例会が6月21日から始まり、濵田知事は県経済や人口減少、地震対策など重点課題について目に見える成果を生み出すと意気込みを述べました。\n\n今年度の初回にあたる県議会6月定例会が21日に開会し、執行部は総額8600万円余りの一般会計補正予算案など11議案を提出しました。\n\n県議会は今回から完全なペーパレス導入となり、議員はタブレットで議案などを確認していました。\n\n提案理由説明に立った濵田知事は県政運営の基本姿勢について、県経済の回復軌道を確かなものとするため、観光振興やアンテナショップを核に関西戦略を加速させ、産業分野の「稼ぐ力」を高めていくと強調。人口減少や地震対策など重要課題について結果を出すと意気込みを述べました。\n\n濵田知事「先々の県政を見据え、加速する人口減少への対応や高まる南海トラフ地震対策といった困難な課題にも正面から立ち向かい、解決への道筋をつけることで明るい未来を切り開いていきます。こうした一連の取り組みを力強く進め、県民の皆さんの目に見える成果を着実に生み出します」\n\nまた知事は6月11日に能登半島地震の被災地を訪問し、過疎化が進む半島部でほとんどの倒壊家屋がそのままであったことに触れ、県内の中山間地域でも起こりうるとして事前の備えの必要性を訴えました。\n\n濵田知事「今回の教訓として大規模災害への『事前の備え』の必要性を再認識しました。事前復興計画の策定を通じて住民の皆さんの『被災後も住み続ける』という意思や地域の再建後の姿をあらかじめ確認しておくことが大変意義深いと考えます」\n\n人口減少への対応や南海トラフ地震対策などを審議する6月県議会は、7月5日まで開かれます。,[],[]
6月21日は『夏至』四万十市では31度超え！トンボ自然公園ではハンゲショウが見頃【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bf7c7774edd0494dcd14ce2063c374baf21a39d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-08649386-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-21T18:16:00+09:00,2024-06-21T19:02:25+09:00,RKC高知放送,rkckochi,RKC高知放送,381,\nRKC高知放送\n6月21日は二十四節気の1つ「夏至」です。高知県四万十市のトンボ自然公園では夏に葉が白くなる植物ハンゲショウが見頃を迎えています。\n\n梅雨の晴れ間に涼しげに輝く白い葉。四万十市のトンボ自然公園では葉を白く染めたハンゲショウが園内の池の周りで見頃を迎えています。\n\nハンゲショウは夏の始まりに葉の表面が白くなることから名付けられたと言い、今年は晴れの日が多かったことから例年より早い6月10日ごろに白くなり始めたということです。\n\n21日は二十四節気の1つ「夏至」\n1年の間で最も昼の時間が長い日とされていて、20日とは打って変わって晴天に恵まれた四万十市では蝉の声も。\n\n21日の四万十市中村では最高気温が31.2度まで上がり暑くなりました。太陽の光を浴び園内を白く彩るハンゲショウは7月上旬まで見頃が続くということです。,[],[]
高知県内の海水浴場 6カ所の水質全て『適している』4か所は最高ランクの『AA』【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/58724a638612c2a93cf700cf0735266cfd851cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-08859362-rkckochi-000-3-thumb.jpg?exp=10800,2024-06-21T11:56:00+09:00,2024-06-21T12:07:20+09:00,RKC高知放送,rkckochi,RKC高知放送,373,\nRKC高知放送\n夏の海水浴シーズンを前に、県は高知県内の海水浴場の水質検査結果を発表しました。届け出のあった6か所すべてが水質は適しているという判定でこのうち4か所が最高ランクとなっています。\n\n県薬務衛生課は開設の届け出があった県内6か所の海水浴場で5月に採取した水の汚れや透明度など5項目を検査しその結果、6か所すべてで水質は適している、と発表しました。\n\nこのうち最も水質が良い「AA」と判定されたのは四万十町の「興津小室の浜」黒潮町の「浮津」と「入野」土佐清水市の「竜串桜浜」の4か所でした。また東洋町の「白浜」と香南市の「ヤ・シィパーク」は良好の「A」判定でした。\n\n県内の海水浴場では6月29日に「興津小室の浜」が最も早く海開きする予定で7月1日に東洋町白浜7月13日以降にそれぞれの海水浴場で海開きとなる予定です。,[],[]
18日の大雨 四万十市で国道が通行止め 須崎市で3世帯が孤立状態【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/dad35b55a48c2cfc18ea94e77ed5945eb4821442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-01942627-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-21T18:42:00+09:00,2024-06-21T18:51:25+09:00,RKC高知放送,rkckochi,RKC高知放送,446,\nRKC高知放送\n6月18日に降った大雨で、高知県四万十市や須崎市で道路の崩落や土砂崩れが起きていたことが分かりました。四万十市では国道が通行止めになっていて須崎市では3世帯が孤立状態です。\n\n全面通行止めとなっているのは四万十市西土佐の国道441号です。幡多土木事務所によりますと、6月18日明け方に降った大雨により防災工事の途中だった道路の一部が約40メートルにわたり崩れたということです。\n\nこの道は中村地域と西土佐地域を結ぶ国道で、6トン未満の車は迂回路として岩間沈下橋を通行するルートが利用できます。幡多土木事務所は6月末の復旧を目指し作業にあたるとしています。\n\n一方須崎市によりますと、18日の大雨で須崎市浦ノ内下中山で市道横の斜面が高さ15メートル、幅40メートルにわたって崩れ、3世帯6人が孤立状態となっています。\n\nさらに復旧作業をしていた20日にも斜面が崩れたということですが、須崎市では6月22日中には通行できるように土砂の撤去作業を進めています。,[],[]
