headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【クマ出没情報】高速道路をクマが横断…ネクスコ職員が目撃　西会津町野沢の磐越道下り　21日午後2時半前　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/aed9d204ffa5c502542222ead553d83ffebaf507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246142-tuf-000-1-view.jpg?exp=10800,2024-06-21T17:36:31+09:00,2024-06-21T17:36:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,268,\nテレビユー福島\n警察によりますと、21日午後2時25分ごろ、福島県西会津町野沢権現堂山の磐越自動車道下りで、パトロール中のネクスコの職員が、道路を南から北へ横断するクマ1頭（体長約70センチメートル）を目撃しました。\n▼福島県内クマ目撃・被害情報まとめ\nその後、県警の高速隊とネクスコの職員が付近を確認しましたが、発見には至りませんでした。これまでに、このクマによる人や物への被害は確認されていません。\n\n警察は、会津坂下ICから西会津ICまでの区間と西会津PAで、警戒や広報活動を行ったということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246142-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aed9d204ffa5c502542222ead553d83ffebaf507/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246142&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
作業995件のうち、675件で改善点見つかる　対策取り再開へ　福島第一原発で作業総点検　東京電力（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3b3374ab4a415ca6cd0e1be37ec2f479bc87acea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246271-tuf-000-1-view.jpg?exp=10800,2024-06-21T17:53:30+09:00,2024-06-21T17:53:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,557,\nテレビユー福島\n6月18日、福島第一原発6号機で起きた停電について、東京電力は、電気設備のショートが原因とみられることを明らかにしました。\n▼【画像を見る】現場で見つかった金属片 提供・東京電力\n18日午前8時半ごろ、第一原発6号機で停電があり、使用済み燃料プールの冷却がおよそ10時間停止しました。あわせてタービン建屋地下1階の天井にある配管で高圧電源盤に電気を送る金属板が溶け落ちる火事があり、東京電力では、金属板付近で一時的に大きな電流が流れるショートが起きて、停電と火事が発生したとみています。\n\nまた、現場では金属板に触れる形で長さ40センチほどの金属片が見つかりました。金属片があった理由はわかっていませんが、東京電力では金属片の接触が火事の原因になった可能性もあるとみて引き続き調べています。\n\nまた、福島第一原発では処理水の設備で去年10月、作業員が廃液を浴び被ばく。今年2月、弁の閉め忘れで汚染水が漏えい、さらに今年4月、工事のミスで処理水の放出が止まるなど、トラブルが相次いでいました。\n\n東京電力ではすべての作業の点検を行った結果、995件の作業のうち、7割近い675件の作業で改善が必要な点が見つかり、改善を行ったうえで作業を再開させるとしています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246271-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3b3374ab4a415ca6cd0e1be37ec2f479bc87acea/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246271?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246271&image=2']"
【クマ出没情報】散歩のため自宅から出たらクマが…会津若松市河東町　21日午後3時半すぎ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/27bad1950a30f2ca6a39ae5fd683adaa7949f422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245958-tuf-000-1-view.jpg?exp=10800,2024-06-21T17:41:19+09:00,2024-06-21T17:41:19+09:00,TUFテレビユー福島,tuf,テレビユー福島,223,\nテレビユー福島\n警察によりますと、21日午後3時35分ごろ、福島県会津若松市河東町八田大野原で、散歩のために自宅から出た人が、道路向かいの林から出てきたクマ1頭（体長約50センチメートル）を目撃しました。\n▼福島県内クマ目撃・被害情報まとめ\nクマはその後、北側の林に立ち去り、これまでに、このクマによる人や物への被害は確認されていません。\n\n警察が、会津若松市と連携し、パトカーによる警戒や広報活動を行っています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245958-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/27bad1950a30f2ca6a39ae5fd683adaa7949f422/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1245958&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
メガソーラー問題　福島市の「特設ページ」に業者が修正求める　市は「本来業者自らお知らせすべき」（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d64c01268884804b1cf6814e6c591b071c88f943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246060-tuf-000-1-view.jpg?exp=10800,2024-06-21T17:28:30+09:00,2024-06-21T17:28:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,829,\nテレビユー福島\n福島市の先達山で開発が進んでいる大規模な太陽光発電所=メガソーラーについて、市が開設したホームページの内容をめぐり、業者側が修正を求める意見書を送っていたことがわかりました。\n▼【画像を見る】先達山に現れた“はげ山”と大雨の際の災害発生現場\n意見書は13日付で出されたもので、21日、福島市がホームページで公表しました。\n\nそれによりますと、業者側は現状の写真について、今年4月のものであると指摘。現在は「緑化が進んでいる」として、自らが撮影した最新のものに差し替えるよう\n求めています。\n\nまた、6月2日に現場周辺で発生した災害について、ホームページでは「土砂」流出と記載されていますが、これを「泥水」に改めるよう求めています。\n\nこれを受け、福島市は21日に、ホームページの内容を一部修正した上で、回答書を公表しました。\n\nその中で福島市は、「この事業に関する市民へのお知らせは、本来、業者側自らが実施すべきもの」と指摘。そして、市民に対し、工事の進捗などについて、業者側が自ら説明するよう求めています。\n\n▼「福島市 先達山太陽光発電施設 特設ページ」は以下の通りです。\nhttps://www.city.fukushima.fukushima.jp/kankyo-o/sendatsu_tokusetu.html\n\n【関連記事】\n▼吾妻連峰に“はげ山”が…市は「ノーモアメガソーラー」原発に頼らない再生可能エネルギー、普及のあり方は\n▼「不安を抱かざるを得ない」メガソーラー工事現場から泥水流出 木幡市長が事業者に苦言\n▼内堀知事「適切な開発を事業者に指導」メガソーラーからの泥水流出受け\n▼「いったん中止すべき」住民が会見 メガソーラー泥水流出問題、知事は「適切な開発を事業者に指導」\n▼福島市のメガソーラー、問い合わせ相次ぎ市が「特設ページ」開設 大雨で土砂流出も\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246060-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d64c01268884804b1cf6814e6c591b071c88f943/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246060?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246060&image=2']"
ジューシー!「ひめまるこ」収穫始まる　今年は暑さで出荷早まる　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/006a9555605e48d3167d241336ecf887dbb5e30f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245991-tuf-000-3-thumb.jpg?exp=10800,2024-06-21T17:04:30+09:00,2024-06-21T20:21:44+09:00,TUFテレビユー福島,tuf,テレビユー福島,698,\nテレビユー福島\n21日の福島県内は、梅雨入り間近を感じさせる下り坂の天気となりました。前日までの暑さは和らぎましたが、これまでの暑さで福島の夏を代表する果物モモの出荷が早まっています。\n▼【画像を見る】甘くてジューシー!「ひめまるこ」\n21日は、1年で最も昼の時間が長い「夏至」。関東から近畿までが梅雨入りとなった前線の接近の影響で、県内の天気も下り坂になりました。しかし、伊達市梁川で最高気温が27.3℃になるなど、県北や会津は最高気温が25℃を超え、夏日になりました。\n\nこれまでの季節外れの暑さの影響で、例年より早まっているのがモモの収穫です。およそ20種類のモモを育てる伊達市の菅野農園では、21日から早生種のモモ「ひめまるこ」の収穫がはじまりました。\n\n「ひめまるこ」はしっかりとした甘みと香りが特徴の品種です。おすすめの食べ方は、もちろん丸かじりということで…。\n\n佐々木夢夏アナウンサー「ジューシー。柔らかいですね、とろける感じがします」\n\n去年は霜の被害で出荷数が減りましたが、今年は春先から暖かい日が多かったため、豊作の年となりました。また、暑さの影響で例年より1週間近く早く収穫が始まったということです。\n\n菅野農園・菅野崇明さん「（今年のモモは）なかなか味がしっかりのっていて、甘みも感じられますし、モモの香りもいっぱい感じます。みんなで福島のモモを楽しんでいただきたい」\n\n菅野農園のモモは、直売所や道の駅などで販売していて、来週には「はつひめ」の季節を迎え、主力品種の「あかつき」は7月下旬から収穫が始まる見込みです。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1245991?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1245991&image=2']
【クマ出没情報】山林にクマ2頭、歩行者が目撃　会津美里町旭無量　21日午後1時半すぎ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a271a32b8550dcf502dbc0dce3881b7315b7d9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245808-tuf-000-1-view.jpg?exp=10800,2024-06-21T16:46:49+09:00,2024-06-21T16:46:49+09:00,TUFテレビユー福島,tuf,テレビユー福島,207,\nテレビユー福島\n警察によりますと、21日午後1時40分ごろ、福島県会津美里町旭無量中村で、近くの町道を歩いていた人が、山林にいるクマ2頭（体長約1メートルと約50センチメートル）を目撃しました。\n▼福島県内クマ目撃・被害情報まとめ\nクマはその後山林の奥に立ち去り、これまでに、このクマによる人や物への被害は確認されていません。\n\n警察が、パトカーによる警戒や広報活動を行っています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245808-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a271a32b8550dcf502dbc0dce3881b7315b7d9a6/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1245808&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
建学の原点に返り決意新た…学校法人昌平黌で孔子祭　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/193c42b8edd572f27ce8f4964712452a5762b4f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245717-tuf-000-2-thumb.jpg?exp=10800,2024-06-21T16:08:31+09:00,2024-06-21T19:51:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,322,\nテレビユー福島\n論語で知られる孔子の教えを教育の柱にしている、福島県いわき市の大学で、孔子祭が行われました。\n【写真を見る】建学の原点に返り決意新た…学校法人昌平黌で孔子祭 福島・いわき市\n孔子祭を行ったのは、いわき市で東日本国際大学などを運営する学校法人昌平黌です。昌平黌は、1903年の創立以来、論語で知られる中国の思想家・孔子の教えを建学の精神の柱にしています。\n\n緑川浩司理事長「孔子の人材育成に対するあくなき情熱と知恵を継承し、本日よりまた決意を新たにさらなる前進を続けてまいります」\n\n会場では、緑川浩司理事長などが玉ぐしをささげ、出席した人たちは建学の原点に立ち返って決意を新たにしていました。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1245717?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1245717&image=2']
【クマ出没情報】農作業中、畑にクマが入って来て…郡山市熱海町　21日午後1時半ごろ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e4de4f7ea362d2daff0ee8dc5d49ed023f388fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245692-tuf-000-1-view.jpg?exp=10800,2024-06-21T16:02:04+09:00,2024-06-21T16:02:04+09:00,TUFテレビユー福島,tuf,テレビユー福島,190,\nテレビユー福島\n警察によりますと、21日午後1時半ごろ、福島県郡山市熱海町中山で、畑で農作業をしていた女性が、山林から畑に入ってきたクマ1頭（体長約60センチメートル）を目撃しました。\n▼福島県内クマ目撃・被害情報まとめ\n女性は畑を離れ、けがはありませんでした。\n\n警察は、郡山市に情報提供するとともに、パトカーによる警戒や広報活動を行っています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245692-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e4de4f7ea362d2daff0ee8dc5d49ed023f388fd6/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1245692&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
【クマ出没情報】道路わきの田んぼにクマ　二本松市下長折　21日午後1時半前　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8cc21b803f5cbb5e75a8a8f30c84c11275051e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245733-tuf-000-1-view.jpg?exp=10800,2024-06-21T16:29:27+09:00,2024-06-21T16:29:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,182,\nテレビユー福島\n警察によりますと、21日午後1時20分ごろ、福島県二本松市下長折荒井で、車で走行していた人が、道路わきの田んぼにいるクマ1頭（体長約1メートル）を目撃しました。\n▼福島県内クマ目撃・被害情報まとめ\nこれまでに、このクマによる人や物への被害は確認されていません。\n\n警察が、パトカーによる警戒や広報活動を行っています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245733-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8cc21b803f5cbb5e75a8a8f30c84c11275051e9f/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1245733&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
8年ぶりオリンピックへ　自転車・窪木一茂選手、母校でメダル獲得誓う　福島・石川町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d68d9fb7670dbd0faf4fb8c930e6fbc688140101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245752-tuf-000-2-thumb.jpg?exp=10800,2024-06-21T16:27:53+09:00,2024-06-21T19:51:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,623,\nテレビユー福島\n自転車競技でパリオリンピックに出場する、福島県古殿町出身の窪木一茂選手が母校の学法石川高校を訪れ、後輩たちにメダル獲得を誓いました。\n▼【画像を見る】学法石川高校を訪れた窪木一茂選手\n自転車に乗って母校・学法石川高校に姿を見せたのは、自転車競技・オムニアムなど3種目でパリオリンピックに出場する窪木一茂選手です。窪木選手は古殿町出身の35歳で、オリンピック出場は2016年のリオデジャネイロ大会以来8年ぶりとなります。\n\n開幕までまもなく1か月。体育館に集まった全校生徒の前で誓ったのは、「悲願のメダル獲得」です。\n\n窪木一茂選手「2016年のリオのときとは違ってとても自信がある。メダルを獲って皆さんの前でいい報告ができることを願っている」\n\n大舞台に臨む先輩の背中をあと押ししようと、後輩たちもエールを送りました。\n\n「フレーフレー窪木!フレーフレー窪木!」\n\n窪木一茂選手「この石川郡、石川町、県内でたくさん練習してここまで来られたと思っている。嬉しい報告ができることを望んでいる、ぜひ応援よろしくお願いします」\n\n午後には、ふるさと古殿町でも壮行会が行われました。\n\n前回の東京オリンピックは惜しくも出場を逃し、とても悔しい思いをしたという窪木選手。8年越しの舞台に向け、窪木選手は今後、静岡県の練習拠点でトレーニングを続け、7月中旬にもフランス・パリへ出発します。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1245752?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1245752&image=2']
