headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマに襲われたか　新潟県の58歳男性が死亡　顔や背中に大きな引っ掻き傷　一人で山林に出かけ行方不明に　（NBS長野放送）,https://news.yahoo.co.jp/articles/b40560017b055955cfaa835d3215d8ae8471547d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90019013-nbstv-000-3-view.jpg?exp=10800,2024-06-21T19:47:01+09:00,2024-06-21T19:51:01+09:00,NBS長野放送,nbstv,NBS長野放送,588,\n現場周辺\n長野県信濃町の山林で、昼過ぎ、男性が倒れているのが見つかり、死亡が確認されました。顔や背中に大きなひっかき傷があり、警察や町は、クマに襲われたとみて、周辺に警戒を呼びかけています。\n【画像】クマに襲われたか 顔や背中に大きな引っ掻き傷 男性が死亡 山林内で倒れている状態で発見\n警察や消防によりますと、信濃町野尻の山林で21日正午すぎ、林道の工事をしている会社の人から、「山林内で倒れている人を発見した」と110番通報がありました。\n\n倒れていたのは男性で、顔や背中に大きなひっかき傷があり、その場で死亡が確認されました。現場の状況から、クマに襲われたとみられています。\n\n身元は新潟県糸魚川市の会社員の58歳男性と判明しました。\n\n男性は、通報した人の同僚とみられ、20日、一人で現場に出かけたまま、行方が分からなくなり、21日朝から探していたということです。\n\n町によりますと、4月以降の町内でのクマの目撃は4、5件で、例年より少なかったということです。\n\n警察と町は、周辺の地区に警戒を呼びかけています。\n\n県内では、6月に入りクマによる人身被害が4件発生していて、県は現在、「クマ出没注意報」を発令しています。山に入る際は、クマと遭遇しないようにするため、鈴やラジオなど音の出るものを携帯してほしいとしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90019013-nbstv-000-3-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/b40560017b055955cfaa835d3215d8ae8471547d/images/000', 'https://www.fnn.jp/articles/gallery/717687?image=2']"
「拾ったUSBに生徒などの個人情報含むデータが」高校教職員が紛失　匿名の封書届き発覚　369人分の個人情報　テスト結果も　回収できず警察に届出（NBS長野放送）,https://news.yahoo.co.jp/articles/07a0cc566bb2b3f5e9a75209de3ed66c9551d623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90019009-nbstv-000-2-thumb.jpg?exp=10800,2024-06-21T19:22:01+09:00,2024-06-21T20:15:01+09:00,NBS長野放送,nbstv,NBS長野放送,525,\n長野放送\n県立高校の教職員が生徒の個人情報などが保存されたUSBメモリーを無くしていたことが分かりました。県教委に匿名の封書が届き発覚。現在も回収されていません。\n\n6月18日、県教委宛てに「拾ったUSBメモリーに県立高校の生徒などの個人情報を含むデータが保存されている」などと書かれた匿名の封書が届きました。ファイル名や名簿の一部の画像も入っていたということです。\n\n県教委が確認したところ実際に県立高校の教職員が紛失していました。USBメモリーには、2022年度の生徒・保護者369人の生年月日や住所、また、生徒130人分の英語テストの結果が入っていました。\n\n教職員は県教委から連絡を受けて気づき、いつどこで無くしたかは分からないということです。\n\n封書は日本郵便で県内とみられる消印がありましたが、その後、連絡はなくUSBメモリーは回収できていません。\n\n現在のところ個人情報の流出は確認されていませんが、県教委は21日警察にも届け出たということです。\n\n県教委は「関係する皆様及び県民の皆様にご心配とご迷惑をおかけし深くお詫び申し上げます」とコメント。各学校に個人情報管理の徹底を呼びかけています。\n長野放送,[],[]
生産者を応援！リンゴの摘果作業　九州から長野市長沼地区へ　2019年の台風災害後にボランティアに入ったことがきっかけ（NBS長野放送）,https://news.yahoo.co.jp/articles/18042078d5169bd2c2b5eece9732eb05c9ec3e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90019012-nbstv-000-1-thumb.jpg?exp=10800,2024-06-21T19:25:01+09:00,2024-06-21T19:25:01+09:00,NBS長野放送,nbstv,NBS長野放送,247,\n長野放送\n長野市長沼地区。リンゴの摘果作業を行っているのは九州・四国地方などの生協でつくるグリーンコープの組合員です。\n\n2019年の台風災害後にボランティアに入ったことがきっかけで長沼地区の生産者組合と交流を深めています。\n\n大分から：\n「大きな被害に遭われて、次の生産に向かわれる少しでもお手伝いしたい」\n\n小林俊夫さん：\n「いろんな方に来てもらって、見てもらうのが今後、何よりの支援になるのかな」\n\n災害からことしで5年。息の長い支援が続いています。\n長野放送,[],[]
クマに襲われたか　男性死亡　顔や背中に大きなひっかき傷　一人で山林に出かけたまま行方不明に（NBS長野放送）,https://news.yahoo.co.jp/articles/3360f9a5774e92a79939eb912baed83440f29fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90019008-nbstv-000-1-thumb.jpg?exp=10800,2024-06-21T19:18:02+09:00,2024-06-21T19:18:02+09:00,NBS長野放送,nbstv,NBS長野放送,588,\n長野放送\nクマによる被害でしょうか。長野県信濃町の山林で、昼過ぎ、50代くらいの男性が倒れているのが見つかり、死亡が確認されました。顔や背中に大きなひっかき傷があり、警察や町は、クマに襲われたとみて、周辺に警戒を呼びかけています。\n【画像】クマに襲われたか 顔や背中に大きな引っ掻き傷 50代くらいの男性が死亡 山林内で倒れている状態で発見\n警察や消防によりますと、信濃町野尻の山林で21日正午すぎ、林道の工事をしている会社の人から、「山林内で倒れている人を発見した」と110番通報がありました。\n\n倒れていたのは50代くらいの男性で、顔や背中に大きなひっかき傷があり、その場で死亡が確認されました。現場の状況から、クマに襲われたとみられています。\n\n男性は、通報した人の同僚とみられ、20日、一人で現場に出かけたまま、行方が分からなくなり、けさから探していたということです。\n\n町によりますと、4月以降の町内でのクマの目撃は4、5件で、例年より少なかったということです。\n\n警察と町は、周辺の地区に警戒を呼びかけています。\n\n県内では、6月に入りクマによる人身被害が4件発生していて、県は現在、「クマ出没注意報」を発令しています。山に入る際は、クマと遭遇しないようにするため、鈴やラジオなど音の出るものを携帯してほしいとしています。\n長野放送,[],['https://www.fnn.jp/articles/gallery/717687?image=2']
「パルクール」しようぜ　“忍者”にはまったカナダ出身のALTが発起人　中学校でクラブ発足（NBS長野放送）,https://news.yahoo.co.jp/articles/0ba147b5e34b92aa3b6d2bdc2a889821bbab4e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90019011-nbstv-000-1-thumb.jpg?exp=10800,2024-06-21T20:01:01+09:00,2024-06-21T20:01:01+09:00,NBS長野放送,nbstv,NBS長野放送,1059,\n長野放送\n「パルクール」って何だか分かりますか？体一つで街中の障害物を飛び越えていくフランス発祥のニュースポーツで近年、日本でも人気が出てきています。長野市の中学校には今年クラブが発足し、生徒たちが楽しんでいます。\n\n跳び箱にでんぐり返し、放課後の長野市裾花中学校の体育館です。\n\n一見、体操のようにも見えますが、ステージから前転しながら降りる動きも。\n\nこれは「パルクール」の練習です。\n\n生徒：\n「受け身ができたら最高に楽しいのでやってよかった」\n\n体一つで街中や公園の障害物をアクロバティックに飛び越えていく「パルクール」。フランスで30年ほど前に始まった「ニュースポーツ」で、オリンピックの種目にも検討されるなど近年、注目されています。日本でも若者を中心に人気が高まってきています。\n\n裾花中学校でも5月、クラブが発足。毎週水曜日、希望した生徒が参加しています。\n教えているのは学校のALT、スネル・エドウィンさん（48）。エドウィンさんは20年ほど前にパルクールを始め、その魅力を広めたいと学校に掛け合ってクラブを作りました。\n\nはまったきっかけは日本の「忍者」です。\n\nボランティアで指導 スネル・エドウィンさん：\n「10歳から本気で忍者着を作ったりとか、12歳から本格的なオタクになって忍者着を4つくらい持ってて、自分の迷彩をつけて。忍者の服を着て村中で忍者ごっこ、それをかっこいいと思った。『パルクール』ができて、あれ私たち『パルクール』をやっているんじゃないか、かっこいい、良いねと思ってハマった」\n当面は体育館で受け身や跳び箱など基本的な動きを身に着けます。1時間の練習でかなり上達！\n\n生徒：\n「跳んで回転することがすごく楽しい」\n「エドウィンみたいに片手で跳び箱をぴょんととび越えたい。跳び箱をとび越えるとかできるようになったらチョーかっこいい」\n\nエドウィンさんが学んでもらいたいのは「かっこよい動き」だけでありません。パルクールの魅力も「そこ」にあると話します。\n\nボランティアで指導 スネル・エドウィンさん：\n「嫌だけどやる、難しい、汗かく、だけどやる。それがすごい大切。自分の中の障害物を越えることの1つだと思う。みんな楽しんでいる、楽しめばいい、少しずつそれに気づく。つらかったけどできた、それだよ、それ。そこからいろいろ始まる。『パルクール』じゃなくても、別の自分の人生でいろいろチャレンジして乗り越える」\n長野放送,[],[]
【速報】クマに襲われたか　50代くらいの男性の顔面や背中に大きな引っ掻き傷…死亡確認　山林内で倒れている状態で発見（NBS長野放送）,https://news.yahoo.co.jp/articles/1f128f492f7e00ccfdd21aeab48eaf3f1509e034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010000-nbstv-000-11-view.jpg?exp=10800,2024-06-21T16:06:29+09:00,2024-06-21T18:49:09+09:00,NBS長野放送,nbstv,NBS長野放送,340,\n現場付近（21日・信濃町）\n21日正午過ぎ、長野県信濃町野尻の山林内で50代くらいの男性が倒れている状態で発見され、その場で死亡が確認されました。\n【画像】クマに襲われたか 顔や背中に大きな引っ掻き傷 50代くらいの男性が死亡 山林内で倒れている状態で発見\n警察によりますと、男性の顔面や背中に大きな引っ掻き傷があり、現場の状況などからクマに襲われたとみられるということです。\n\n警察や消防によりますと、男性は近くで工事をしていた作業員とみられ、きのう現場を一人で確認のため訪れましたが、夜になっても戻ってこなかかったことから、家族から会社に連絡がありました。21日、同僚らが山林内を捜索し、男性を発見、110番通報しました。\n\n警察が身元の確認を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010000-nbstv-000-11-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1f128f492f7e00ccfdd21aeab48eaf3f1509e034/images/000', 'https://www.fnn.jp/articles/gallery/717687?image=2']"
焼け跡から1人の遺体　一人で暮らす女性と連絡とれず（NBS長野放送）,https://news.yahoo.co.jp/articles/9f6a32958a6342be67af455c6b592316278e9ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90019007-nbstv-000-3-view.jpg?exp=10800,2024-06-21T17:22:02+09:00,2024-06-21T17:50:01+09:00,NBS長野放送,nbstv,NBS長野放送,217,\n住宅火災\n6月21日朝、長野県東御市で住宅を焼く火事があり、焼け跡から1人の遺体が見つかりました。\n\n午前8時半過ぎ、東御市下之城の住宅で「煙と火が出ている」と通行人から通報がありました。\n\n火は約1時間後に消し止められましたが、木造一部2階建ての住宅が燃え、焼け跡から1人の遺体が見つかりました。\n\nこの家に1人で暮らす女性と連絡がとれず、警察と消防は、身元の確認を急ぐとともに出火原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90019007-nbstv-000-3-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/9f6a32958a6342be67af455c6b592316278e9ed0/images/000']
高校教職員がUSBメモリー紛失　「拾った」と匿名の封書が県教委に　内容は生徒・保護者369人の生年月日や住所、生徒130人分のテスト結果　回収できず警察に相談（NBS長野放送）,https://news.yahoo.co.jp/articles/514cefc74cce8a53cf5f4653e7d9339954351962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90019006-nbstv-000-5-view.jpg?exp=10800,2024-06-21T17:19:01+09:00,2024-06-21T18:09:01+09:00,NBS長野放送,nbstv,NBS長野放送,541,\n長野県庁\n長野県の県立高校の教職員が生徒の個人情報などが保存されたUSBメモリーを無くしていたことが分かりました。県教委に匿名の封書が届き発覚。現在も回収されていません。\n\n6月18日、県教委宛てに「拾ったUSBメモリーに県立高校の生徒などの個人情報を含むデータが保存されている」などと書かれた匿名の封書が届きました。ファイル名や名簿の一部の画像も入っていたということです。\n\n県教委が確認したところ、実際に県立高校の教職員が紛失していました。\n\nUSBメモリーには、2022年度の生徒・保護者369人の生年月日や住所、また、生徒130人分の英語テストの結果が入っていました。\n\n教職員は県教委から連絡を受けて気づき、いつどこで無くしたかは分からないということです。\n\n封書は日本郵便で県内とみられる消印がありましたが、その後、連絡はなくUSBメモリーは回収できていません。\n\n現在のところ個人情報の流出は確認されていませんが、県教委は6月21日、警察にも届け出たということです。\n\n県教委は「関係する皆様及び県民の皆様にご心配とご迷惑をおかけし深くお詫び申し上げます」とコメント。\n\n各学校に個人情報管理の徹底を呼びかけています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90019006-nbstv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/514cefc74cce8a53cf5f4653e7d9339954351962/images/000']
長野市の「消費者物価指数」34ヵ月連続で前年同月を上回る（NBS長野放送）,https://news.yahoo.co.jp/articles/013bceed51f9c8e05f67f5fff8ef6c5ed597e664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90019003-nbstv-000-1-thumb.jpg?exp=10800,2024-06-21T12:44:01+09:00,2024-06-21T12:44:01+09:00,NBS長野放送,nbstv,NBS長野放送,325,\n長野放送\n5月の長野市の「消費者物価指数」は、生鮮食品を除く総合が去年の同じ月より2.9%上昇し、34ヵ月連続で前年同月を上回りました。\n\n価格の変動を示す「消費者物価指数」。5月の長野市の指数は、天候の影響が大きく出る生鮮食品を除いた「総合」が109.4。34ヵ月連続で前年同月を上回りました。\n\n最も大きな要因は、政府の補助金廃止などの影響を受ける電気代の値上がりで、エネルギーは去年から5.1%の上昇となりました。\n\n生鮮食品は、葉物野菜の高騰などで野菜が去年から18.9%上昇。円安による輸入果物の高騰で果物は18.6%上昇。\n\nインバウンド需要による宿泊費の高騰で、教育娯楽サービスは9.3%上昇しました。\n長野放送,[],[]
「梅雨入り」関東甲信地方　平年より14日遅く　1967年と2007年の「6月22日ごろ」に次いで過去3番目に遅く（NBS長野放送）,https://news.yahoo.co.jp/articles/44b1c9fbd9ed0577dd42dc42002221f42ec74b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90019001-nbstv-000-1-view.jpg?exp=10800,2024-06-21T12:33:01+09:00,2024-06-21T12:33:01+09:00,NBS長野放送,nbstv,NBS長野放送,129,\n長野放送\n21日午前中、広い範囲で雨となった長野県内。\n\n気象庁は21日、「関東甲信地方が梅雨入りしたとみられる」と発表しました。\n\n平年より14日遅く、1967年と2007年の「6月22日ごろ」に次いで過去3番目に遅くなりました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90019001-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/44b1c9fbd9ed0577dd42dc42002221f42ec74b11/images/000']
