headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カスペルスキー製ソフト、米国で販売禁止に（アスキー）,https://news.yahoo.co.jp/articles/9384a2456fe9473fe9a6b2fd5d8a7951f8cc9b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-21T15:00:00+09:00,2024-06-21T15:00:00+09:00,アスキー,ascii,アスキー,834,\n米国商務省は6月20日（現地時間）、ロシアのセキュリティー企業カスペルスキー製のソフトについて、米国および米国民への販売やアップデートの提供を禁止することを発表した。\n写真：アスキー\n米国商務省の産業安全保障局は6月20日（現地時間）、ロシアのセキュリティー企業カスペルスキー製のソフトについて、米国および米国民への販売やアップデートの提供を禁止することを発表した。\n \nロシア政府のサイバー攻撃に利用されるおそれ\n 米国商務省は販売禁止に至った理由について、ロシア政府がサイバー攻撃の手段としてカスペルスキー製品を利用する可能性を挙げ、長期にわたる調査の結果、米国での同社の事業が国家安全保障上のリスクをもたらし、全面禁止以外の緩和策では対処できないことが判明したと説明している。\n \n すでにカスペルスキー製品を利用中のユーザーには2024年9月29日（米国東部夏時間）まで、同社によるアップデート等の提供が認められている。同日以降も当該製品の使用による罰則はないが、アップデート終了でセキュリティーリスクが高まることから、実質的に使用継続は難しい。\n \n 同省はユーザーに対し、アップデート提供が終了する前に代替製品への移行を推奨している。\n \nカスペルスキー側は法的措置の構え\n カスペルスキー側も6月21日、本件についてコメントを発表。\n \n 同社が米国の国家安全保障を脅かす活動には関与していないどころか、むしろ米国とその同盟国に対して貢献してきたとした上で、同社が取り組んできた業界最高水準の透明性対策を商務省側が無視していると反論。現在の事業と関係を維持するために、法的に利用可能なすべての選択肢を追求するとしている。\n \n カスペルスキーは1997年創業のセキュリティー関連企業。ロシア・モスクワを本拠としつつ、米国、英国、フランス、日本、中国など多くの国に進出している。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/9384a2456fe9473fe9a6b2fd5d8a7951f8cc9b3f/images/000']
Anthropic、無料で使える「GPT-4o」超えのAIモデル「Claude 3.5 Sonnet」（アスキー）,https://news.yahoo.co.jp/articles/c581c1254fbf5cd01c6470fcca51dbc5893bd26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000007-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-21T11:45:00+09:00,2024-06-21T11:45:00+09:00,アスキー,ascii,アスキー,2017,\nAnthropicは6月21日、同社の開発する大規模言語モデル「Claude」シリーズの最新版となる「Claude 3.5 Sonnet」を発表。旧来の上位モデル「Claude 3 Opus」やOpenAIの「GPT-4o」を上回る性能でありながら、中位モデルである「Claude 3 Sonnet」と同等のスピードとコストを実現するという。\n【もっと写真を見る】\n写真：アスキー\nAnthropicは6月21日、同社の開発する大規模言語モデル「Claude」シリーズの最新版となる「Claude 3.5 Sonnet」を発表。旧来の上位モデル「Claude 3 Opus」やOpenAIの「GPT-4o」を上回る性能でありながら、中位モデルである「Claude 3 Sonnet」と同等のスピードとコストを実現するという。\n \n「Claude.ai」で無料で使える\n 「Claude 3.5 Sonnet」は同社が提供するAIチャットサービス「Claude.ai」およびiOS版「Claude」アプリで無料（利用制限あり）で利用できる。有料プランのユーザーは無料ユーザーと比べて利用制限が大幅に緩和される。\n \n また、「Anthropic API」「Amazon Bedrock」「Google CloudのVertex AI」などの環境でも利用可能。価格は、入力トークン100万件あたり3ドル、出力トークン100万件あたり15ドルで、20万トークンの長大なコンテキストウィンドウを持つ。\n \n 今年後半には軽量な「Claude 3.5 Haiku」と最高性能の「Claude 3.5 Opus」もリリースされる予定。後者は恐らく有料プランのユーザーのみ利用可能となるだろう。\n \n高速にも関わらずSOAを実現\n 同モデルは同社のこれまでのフラッグシップモデル「Claude 3 Opus」の2倍の速度で動作するにも関わらず、LLMを評価する各種ベンチマークでも好成績を達成。特に大学院レベルの推論能力（GPQA）、学部レベルの知識（MMLU）、およびコーディング能力（HumanEval）において業界最高性能を発揮した。\n \n 特に、ニュアンス、ユーモアといった感情に基づく複雑な指示の理解が向上しており、自然で共感しやすい調子の高品質なコンテンツが生成されるという。\n \n コーディング能力も大幅に向上している。Anthropicが開発したオープンソースのコードベースにバグを修正したり機能を追加したりする能力を評価するツールによるとClaude 3 Opusの問題解決率が38％のところ、Claude 3.5 Sonnetは問題の64%を解決できたという。\n \n つまり、適切な指示と関連ツールがあれば、Claude 3.5 Sonnetは高度な推論とトラブルシューティング能力でコードを書き、編集し、実行することができるのだ。\n \n また、コードの翻訳も可能なので、レガシーアプリケーションの更新やコードベースの移行時にも有用だ。\n \n画像認識能力が大幅に向上\n 画像認識能力も強化されており、Claude 3.5 Sonnetは各種視覚ベンチマークにおいてClaude 3 Opusや競合モデルを上回っている。\n \n テキストプロンプトだけではなく、グラフや図表、印刷されたテキストの読み取りなど視覚的推論を必要とするタスクの能力も向上している。\n \n デモ動画ではグラフや図版をアップロードし、そこから読み取れるデータをJSONフォーマットで構造化し、そのデータを与えられたカラーパレットとJavaScriptのライブラリーを使って新たなグラフとして描画、最終的にはプレゼンテーション（PPTではなくJSベース）を作成するという離れ業を見せている。\n \n さらに目玉機能として、ユーザーがClaudeとやり取りしながらコンテンツを作成できる新機能「Artifacts」も実装された。\n \n デモ動画では「8ビットスタイルのカニを描いて」というリクエストを元に、ユーザーとClaudeがやり取りしながらアニメーションを作成する様子を見ることができる。\n \n安全性とプライバシーへのコミットメント\n Anthropicは安全性と透明性へのコミットメントの一環として、Claude 3.5 Sonnetを英国人工知能安全研究所（UK AISI）に提供し、展開前の安全性評価を受け、その結果は米国人工知能安全研究所（US AISI）と共有されているという。\n \n Anthropicはユーザーから明示的な許可を得ない限り、これまでもこれからもユーザーが提出したデータを生成モデルの訓練に使用することはないと断言している。\n \n\n文● 田口和裕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000007-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/205/4205496/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205496', 'https://news.yahoo.co.jp/articles/c581c1254fbf5cd01c6470fcca51dbc5893bd26e/images/000']"
行列の絶えない「焼きそば」専門店が東京に！目の前で焼き上げる大迫力（アスキー）,https://news.yahoo.co.jp/articles/d230677c126bd23a2baa0892092d799f1312d82d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000008-ascii-000-2-view.jpg?exp=10800,2024-06-21T11:45:00+09:00,2024-06-21T11:46:56+09:00,アスキー,ascii,アスキー,602,\n“ぼっかけ”焼きそば専門店「長田本庄軒」が6月21日、西葛西メトロセンターにオープンします。目の前で焼き上げる「ぼっかけオムそば」に見ほれます！\n【もっと写真を見る】\n写真：アスキー\nごきげんよう、憂鬱な季節は強引にでも自分のテンションを上げていきたいもの。仕事帰りにアツアツの「焼きそば」をつまみにお酒を引っかければお祭り気分で上がるじゃないですか。\n \n 目の前の鉄板で焼く、臨場感ある焼きそば専門店がよさげです！\n \n三宮で人気のぼっかけ焼きそば専門店\n “ぼっかけ”焼きそば専門店「長田本庄軒」が6月21日、西葛西メトロセンターにオープンしました。\n \n ぼっかけとは神戸市長田区のソウルフードで、牛スジ肉とこんにゃくの煮込みのことです。この煮込みを絡めて仕上げる焼きそばが名物です。\n \n 「長田本庄軒」の母体は「丸亀製麺」と同じトリドールで、2006年に兵庫県・三宮センタープラザ内にオープン。クチコミを中心に評判となり、行列ができるほど人気なんだとか。\n \n 現在、国内だと5店舗出店しており、いずれも関西エリアですが、かつては東京・立川など関東圏にも出店していました。都内にお住いで「見たことある」という人もいることでしょう。ところが、2022年に立川店はクローズ。再度の東京進出の舞台に選ばれたのは西葛西です。\n \n\n文● ナベコ 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000008-ascii-000-2-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/204/4204645/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4204645', 'https://news.yahoo.co.jp/articles/d230677c126bd23a2baa0892092d799f1312d82d/images/000']"
Anthropic、AIと共同作業ができる「Artifacts」　チャットAIの役割は対話から“協働”へ（アスキー）,https://news.yahoo.co.jp/articles/f6c98bae8bbd7d77e5d667686799edab60b0de75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000011-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-21T21:30:00+09:00,2024-06-21T21:30:00+09:00,アスキー,ascii,アスキー,2584,\nAnthropicは6月21日、同社のチャットAI「Claude.ai」に、ユーザーがClaudeとやり取りしながらコンテンツを作成できる新機能「Artifacts」を実装した。\n【もっと写真を見る】\n写真：アスキー\nAnthropicは6月21日、同社のチャットAI「Claude.ai」に、ユーザーがAI「Claude」とやり取りしながら文書やコードなどのコンテンツを作成できる新機能「Artifacts」を実装した。\n \n無料ユーザーでも利用可能\n Artifactsは、AIが生成したコンテンツを会話スレッドとは別の専用ウィンドウに表示し、ユーザーがリアルタイムで編集・管理できる機能。これにより、AIと対話しながらコードや文書、デザインなど様々なものを生成できるという。\n \n 利用するには画面右上にあるアカウントのアイコンをクリックし「Feature Preview」を選択する。\n \n または、新機能表示告知の「Try it out」をクリックでもよい。\n \n 「Artifacts」のトグルスイッチをオンにすれば利用可能になる。無料版ユーザーでも利用可能だが利用には制限がある。「Pro（月額20米ドル）」「Team（月額30米ドル）」の有償プランに加入すると大幅に制限が緩和される。\n \n Artifactsを利用するには上記の設定だけでOK。プロンプトウィンドウに実験機能を表す「フラスコのアイコン」が表示されていれば、後はユーザーがClaudeにテキスト、コード、ウェブサイトのデザイン生成などを依頼すると自動的にArtifactsが起動する。\n \n \nプロンプト：「退職のご案内」メールを書きたい\n \n \n するとClaudeが自動的に判断し画面を2分割。左側に通常のチャットが、右側には生成物として「メール本文」が表示された。\n \n 従来のチャットインターフェースでは生成されたコンテンツがチャット内に埋もれてしまう問題があったが、Artifactsならコンテンツを右側で独立して管理できるのだ。\n \n メール本文を見てみると、宛名が「［宛先］様」という表記になっている。\n \n Artifactsは会話の文脈を保持したまま編集できるので、必要に応じてClaudeに修正や拡張を依頼できる。\n \n \nプロンプト：宛先は汎用的なものにしてください\n \n \n さっそく修正が反映されている。\n \n 残りの部分も埋めてしまおう。\n \n ものの5分で汎用的な退職告知メールを作成することができた。\n \n もちろんメールの作成くらいはChatGPTをはじめとする今どきのチャット型AIツールなら余裕でこなせるタスクだが、チャット画面と作成物を分けるだけで驚くほど使いやすくなっている。大画面モニターを利用していればなおさらだ。\n \nもちろんコーディングもおまかせ\n Artifactsが利用できるのはテキストに限らない。下記のプロンプトを投げるだけでArtifactsが自動的に起動しコーディングが始まる。\n \n しばらく待つと、予定調整システムのプロトタイプとなるReactコンポーネント（UIを構築するためのJavaScriptライブラリ）がいきなり表示された。\n \n \nプロンプト：ブラウザーで表示できる予定調整システムを作りたい\n \n \n さらに、今後このシステムを充実させていくための提案や具体的な実装方法まで提案してくれる。\n \n また、別の言語で作れるか聞いてみたところ、HTML、CSS、JavaScriptのみで実装してくれるようだ。\n \n \nプロンプト：reactライブラリを使わない方向でもできる？\n \n \n もちろん右側のプレビュー画面ではUIおよびコードがリアルタイムで更新されていく。\n \n ブラウザーで表示できる「仕様書」まで作成してくれた。\n \nキモはチャット画面と制作物の分離\n ところで左側にチャット、右側にソースコードが表示されるArtifactsのレイアウトを見ると、あることに気付く。\n \n そう、OpenAIの技術を利用してGitHubが提供しているAIコード補完ツール「Github Copilot」とそっくりなのだ。\n \n だが、コードに特化したGithub Copilotと異なり、Artifactsでは文書（プレーンテキスト、Markdown）、コードスニペット、HTML、SVG画像、Mermaidダイアグラム、Reactコンポーネントなど多くのものを右側に表示することができる。\n \n Artifacts機能の本質は「AIとのインタラクション」と「制作物」の分離にあると言えるだろう。このことによりユーザーはAIと対話しながら、プログラムコードに限らず様々な成果物を視覚的に確認し編集することが可能になる。\n \n これは、AIツールが単なる対話型アシスタントから、より統合的で協働的な作業環境へと進化していることを示している。ChatGPTやマイクロソフトの「Copilot」なども同様の方向性を示しており、AIツールの進化は「対話」から「協働」へとシフトしつつある。\n \n今後は画像生成とウェブブラウズに期待\n Artifactsおよび同日に発表された最新大規模言語モデル「Claude 3.5 Sonnet」の登場で、Claude.aiはAI型チャットサービスとしてChatGPT Plusに匹敵するスペックを手に入れたように思える。\n \n ただし、現在AnthropicはOpenAIの「DALL-E 3」のような画像生成モデルは扱っていないため、描画を依頼するとSVG（Scalable Vector Graphics）による簡易的なものになってしまう。また、外部へのWebアクセスが依然として禁じられているのも痛い。\n \n とは言えこの2つが可能になってしまうと、いよいよOpenAIが「GPT-5」（あるいはGPT-4.5）を早く出さない限りは「Claude.ai」を選択する人も増えていくだろう。\n \n\n文● 田口和裕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000011-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/205/4205539/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205539', 'https://news.yahoo.co.jp/articles/f6c98bae8bbd7d77e5d667686799edab60b0de75/images/000']"
デジタル庁、スマホで本人確認「デジタル認証アプリ」（アスキー）,https://news.yahoo.co.jp/articles/9459e23f059e23a3b83f3dd019a8a1ef357d79b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-21T13:15:00+09:00,2024-06-21T13:15:00+09:00,アスキー,ascii,アスキー,608,\nデジタル庁は6月21日、マイナンバーカードで本人確認できるiOS/Androidアプリ「デジタル認証アプリ」を発表した。\n【もっと写真を見る】\n写真：アスキー\nデジタル庁は6月21日、マイナンバーカードで本人確認できるiOS/Androidアプリ「デジタル認証アプリ」を発表した。\n \nマイナカードの本人確認をより簡単に導入\n デジタル認証アプリは行政機関や民間事業者のオンラインサービスに対し、マイナンバーカードを使った本人確認機能を提供するもの。アプリ単体では動作せず、ネット通販などの対応サービスからAPIで本アプリを呼び出し、本人確認をする仕組みだ。\n \n 同庁ではデジタル認証アプリと関連するAPIを無償提供することで、事業者側のシステム開発コストを抑え、マイナンバーカードを使った本人確認機能をさまざまなサービスにより簡単に組み込めるようになるとしている。\n \n 事業者側の利用受付は6月24日開始だが、横浜市子育て応援アプリ「パマトコ」や三菱UFJ銀行の「スマート口座開設」など、すでに導入に向けて準備中のサービスもあるという。\n \n デジタル庁ではほかにも、公共施設の予約や酒類販売時の年齢確認、ECサイトの転売目的の買い占め防止機能など複数の活用法を想定。本アプリを通じて、デジタル本人確認市場の拡大に取り組んでいくとしている。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/205/4205538/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205538', 'https://news.yahoo.co.jp/articles/9459e23f059e23a3b83f3dd019a8a1ef357d79b9/images/000']"
SHANLINGがハーフサイズSACDプレーヤー「SCD1.3」を開発（アスキー）,https://news.yahoo.co.jp/articles/31dc77a2ca79fd6127277e6976f938abfec626eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000006-ascii-000-2-view.jpg?exp=10800,2024-06-21T11:00:00+09:00,2024-06-21T20:03:34+09:00,アスキー,ascii,アスキー,1306,\nコンパクトなハーフサイズの筐体、ディスク再生だけにとどまらない多機能ソース機の登場だ。\n【もっと写真を見る】\n写真：アスキー\nMUSINは、SHANLINGブランドのSACDプレーヤー「SCD1.3」を6月28日に発売する。Bluetooth 5.0受信、DLNA、AirPlay、USB DAC（XMOS XU316使用）機能なども搭載。予約は6月21日から受け付ける。カラーはシルバーとブラックの2色展開。\n \n ドライブにはMediaTek製プレーヤーシステム「ME1389EE」と、SANYO製ピックアップ「HD870」を搭載。Hi-Fiグレードのディスクメカニズムを採用している。物理スイッチでSACDハイブリッドディスクのSACD層とCD層の切り替えが可能。専用FPGA回路を活用して、Mode 1～10までと幅広いデジタル信号をI2S規格でデジタル出力できるのも特徴（SACD再生時のI2Sデジタル出力は88.2kHzのPCMまで。\n \n DACチップは旭化成エレクトロニクスの「AK4191EQ＋AK4499EX」。回路は既存の「M9 Plus」をベースに開発・設計している。緻密なサウンドディティール、広大で正確なサウンドステージ実現しつつ、SHANLING特有のクラシカルなウォームさと、滑らかさのあるサウンドを奏でられるとする。\n \n訂正とお詫び：読者からの指摘を受け、一部本文/キャプションを修正しました。（2024年6月21日）\n \n プリアウト機能も搭載。高精度のボリュームコントローラーとして「MUSES8920」を採用している。XLR出力時は最大5.0Vrms、RCA出力時は最大2.5Vrms。TPA6120ヘッドホンアンプはバランス駆動対応で、最1100mW（32Ω）/153mW(300Ω)出力に対応。KDS（大真空）の90MHz/98MHz水晶発振器や自社開発で第4世代のFPGAを採用。Nichicon、ELNA SilmicII、Sanying、Panasonic、Wurth Elektronikなどの高性能コンデンサを熟練したチューニングで組み合わせ、入念な選定とマッチングを図ったうえ回路に使用している。\n \n BluetoothコーデックはLDAC、aptX HD、aptX、AAC、SBCに対応。フロントにタッチスクリーンを備えるほか、物理ボタンやボリュームホイールによる操作、リモコン操作、アプリ操作（SyncLinkリモートコントロール）が可能。\n \n 本体にはUSBメモリー入力、USB DAC入力（角型のB端子）、光/同軸デジタル入出力、I2S出力、Wi-Fiなどを装備。XLR/RCA出力時のダイナミックレンジはそれぞれ122dB/119dB、S/N比は122dB／119dB、THD＋Nは0.0005％、本体サイズは幅280×奥行き280×高さ110mmで、重量は5.7kg。消費電力は40W\n \n 価格はオープンプライスで、店頭での販売価格は22万7700円程度になる見込み。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000006-ascii-000-2-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/203/4203845/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4203845', 'https://news.yahoo.co.jp/articles/31dc77a2ca79fd6127277e6976f938abfec626eb/images/000']"
Notion AIが強化　Notion内でSlackの情報が検索可能に（アスキー）,https://news.yahoo.co.jp/articles/a1b3efc0dc48597544fa5427c06f7551efbc4e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000003-ascii-000-1-view.jpg?exp=10800,2024-06-21T07:00:00+09:00,2024-06-21T07:00:00+09:00,アスキー,ascii,アスキー,706,\nNotion Labs Japanは、Notion内で外部の業務アプリの情報を検索できる「Notion AI コネクター」を提供開始したことを発表した。あわせて「AI Q&A」を、検索範囲を指定できるよう機能強化した。\n写真：アスキー\nNotion Labs Japanは、2024年6月19日、Notion内で外部の業務アプリの情報を検索できる「Notion AI コネクター」を提供開始したことを発表した。あわせて「AI Q&A」を、検索範囲を指定できるよう機能強化した。\n \n Notion AI コネクターは、外部の業務アプリと接続してNotion内で情報を検索できる機能。現時点では、Slackとの連携に対応、スレッドや過去のメッセージの履歴といったフロー情報にもアクセスでき、情報検索の時間を削減し、意思決定の効率を向上させるという。今後はGoogle ドライブ、Jira、GitHub、Salesforceとの連携を予定している。\n \n AI Q&Aでは検索範囲を指定できるようになった。特定のページやデータベース、チームスペースに検索範囲を絞って質問できるほか、人や日付、ページにメンションをつけることもできる。また、情報ソースとしてページ内のブロックまで示すようになり、より正確な回答と情報源が提供される。\n \n Notion AIは、Notionのワークスペース上で利用できるAIサービス。2023年2月に正式にリリースし、Notion内に蓄積された情報をAIが検索して回答する「AI Q&A」のベータ版を2023年11月に提供開始している。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000003-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1b3efc0dc48597544fa5427c06f7551efbc4e7c/images/000']
人事データの分析をサポートする「HRアナリティクス」（アスキー）,https://news.yahoo.co.jp/articles/04d4c5ce2c03da408c3780b996f20e078db33d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000005-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-21T07:00:00+09:00,2024-06-21T07:00:00+09:00,アスキー,ascii,アスキー,1135,\nSmartHRは6月13日より、人事労務ソフト「SmartHR」にて、組織づくりに必要な人事データの分析・解析が可能となる新機能「HRアナリティクス」を提供している。\n【もっと写真を見る】\n写真：アスキー\nSmartHRは6月13日より、人事労務ソフト「SmartHR」にて、組織づくりに必要な人事データの分析・解析が可能となる新機能「HRアナリティクス」を提供している。\n \n 本機能は、最新の人事データに基づいた従業員一人ひとりに対する理解の促進と、組織の現状を正確に把握することを支援し、人事課題の解決や効果的な戦略の推進に貢献する。\n \n人事データの分析を強化する「HRアナリティクス」機能\n HRアナリティクスは、入社手続きや雇用契約などの労務管理機能で収集したデータと、人事評価や従業員サーベイ・スキル管理機能などのタレントマネジメント機能で収集したデータをもとに、現状を可視化し分析できる機能。\n \n HRアナリティクス機能の第一弾「マトリクス分析」は、年齢・役職・勤続年数・人事評価機能の最終結果などの項目をかけ合わせて組織の傾向を把握し、人材の発掘・育成・離職分析などの組織のタレントマネジメントを促進する。\n \n 表計算ソフトの活用やデータ連携などの手作業が不要となり、SmartHRに蓄積された最新の人事データを活用して効率的な分析も可能だ。\n \n HRアナリティクス機能は、SmartHRの「HRストラテジープラン」「タレントマネジメントプラン」を利用している企業が利用できる。機能の活用法や詳細はeBookからも確認可能。詳細はこちら。\n \n今後の展開\n 従業員の一人ひとりの経験や能力を最大限活かすタレントマネジメントでは、最新の従業員情報を一元管理し客観的に確認できるデータ活用が重要な要素となる。\n \n 新機能のHRアナリティクスは、マトリクス分析を皮切りにより幅広い人事データの活用や部門を跨いだデータ分析の実現を目指している。また、今後は売上データなどを紐づけ組織の生産性分析ができる機能や、より人事データから示唆を得られる機能などの発展も検討しているという。\n \n「ASCII STARTUPウィークリーレビュー」配信のご案内\nASCII STARTUPでは、「ASCII STARTUPウィークリーレビュー」と題したメールマガジンにて、国内最先端のスタートアップ情報、イベントレポート、関連するエコシステム識者などの取材成果を毎週月曜に配信しています。興味がある方は、以下の登録フォームボタンをクリックいただき、メールアドレスの設定をお願いいたします。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000005-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/204/4204934/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4204934', 'https://news.yahoo.co.jp/articles/04d4c5ce2c03da408c3780b996f20e078db33d0b/images/000']"
心の整理とセルフケアをサポートするアプリ「AIzuchi」（アスキー）,https://news.yahoo.co.jp/articles/3d2f8d21170a77a491f6e346ad0b9b82e05b27eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000004-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-21T07:00:00+09:00,2024-06-21T07:00:00+09:00,アスキー,ascii,アスキー,883,\nドットログは6月14日より、AIメンタルアプリ「AIzuchi（あいづち）」を提供している。\n【もっと写真を見る】\n写真：アスキー\nドットログは6月14日より、AIメンタルアプリ「AIzuchi（あいづち）」を提供している。\n \n 本アプリは、AIとの会話を通じて日々の感情を記録し、心の整理とセルフケアをサポートする新アプリ。AIキャラクター「もうふちゃん」が、ユーザーの心を優しく包み込みながら、日記代わりに一日の出来事を話してリフレッシュをサポートする。\n \n開発背景\n 「忙しい日々の中で、自分自身の心のケアに時間を割くのは難しい」という状況を改善するために本アプリは開発されたという。\n \n 従来の時間と労力を必要とする「意識の高い自己管理」を、AIzuchiでは、ユーザーが楽しみながら自己管理ができるように設計されている。ユーザーはAIキャラクターと会話するだけで、その日の感情や出来事を自動的に記録し、心の整理ができる。\n \n 以下の機能は、順次アップデートで追加する予定となる。\n \n・メンタル測定：短いアンケートにより、ストレスレベルや心理状態を数値化し視覚的に表示する機能を導入\n・オリジナルキャラクター作成：ユーザーが自分だけのAIキャラクターをカスタマイズできる機能を追加\n・ウィークリーレター：過去一週間の会話データを基に、心の動きを振り返る「ウィークリーレター」を提供\n \n 悩みを誰かに聞いてほしい人や頭の中を整理したい人は、本アプリを利用してはいかがだろうか。\n \n「ASCII STARTUPウィークリーレビュー」配信のご案内\nASCII STARTUPでは、「ASCII STARTUPウィークリーレビュー」と題したメールマガジンにて、国内最先端のスタートアップ情報、イベントレポート、関連するエコシステム識者などの取材成果を毎週月曜に配信しています。興味がある方は、以下の登録フォームボタンをクリックいただき、メールアドレスの設定をお願いいたします。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000004-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/204/4204960/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4204960', 'https://news.yahoo.co.jp/articles/3d2f8d21170a77a491f6e346ad0b9b82e05b27eb/images/000']"
【今日から】「超PayPay祭」くじに当たればポイントゲット（アスキー）,https://news.yahoo.co.jp/articles/ae62ac647d31d8242e6e8c8a4bd3b77f6c6ac5a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000002-ascii-000-1-view.jpg?exp=10800,2024-06-21T07:00:00+09:00,2024-06-21T07:00:00+09:00,アスキー,ascii,アスキー,974,\n最高で決済額の全額（100％）相当のPayPayポイントが還元される「PayPayスクラッチくじ」などお得なキャンペーンを展開。\n【もっと写真を見る】\n写真：アスキー\nPayPayは、大規模キャンペーン「超PayPay祭」を6月21日から8月9日に実施する。PayPayまたはPayPayカードで決済すると抽選でPayPayポイントが当たる「スクラッチくじ」を実施するほか、加盟店で使えるクーポンの強化が魅力。\n \n最高全額還元の「PayPayスクラッチくじ」\nPayPayカードでもスクラッチ参加可能に\n PayPayアプリの本人確認済みユーザーを対象に、加盟店で200円以上PayPayで決済をすることで「PayPayスクラッチくじ」に参加できる。4回に1回の確率で1等から3等のいずれかが必ず当たり、最高で決済額の全額（100％）相当のPayPayポイントが還元される。\n \n PayPayカードでの決済（200円以上）でも新設の「PayPayカードスクラッチ」くじに参加可能で、こちらは2回に1回の当選確率。さらに、ソフトバンクユーザーが「PayPayクレジット」を利用すると、PayPayスクラッチくじの当選確率がアップするなどの特典も用意される。\n \nPayPayクーポン配布がパワーアップ\n また、超PayPay祭期間中は「PayPayクーポン」の配布がパワーアップ。加盟店決済でPayPayポイントが戻ってくるクーポンが多数配信される。\n \nYahoo!ショッピングでもキャンペーンを展開\n LINEヤフーは、超PayPay祭の期間中、「Yahoo!ショッピング」などの各サービスにおいてお得になるキャンペーンを7月1日～22日の期間に実施。Yahoo!ショッピングで最大23.5％のPayPayポイント還元や、タイムセール、各種クーポン配布などのキャンペーンが用意される。\n \nソフトバンクユーザー向け特典も\n ソフトバンクユーザーを対象に、対象の加盟店でPayPayで決済すると、最大半額相当のPayPayポイントが戻ってくる「スーパーPayPayクーポン」も提供される。Yahoo! JAPAN IDでPayPayアカウント連携済みのユーザーが対象となる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00000002-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/205/4205150/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205150', 'https://news.yahoo.co.jp/articles/ae62ac647d31d8242e6e8c8a4bd3b77f6c6ac5a8/images/000']"
