headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“多言語ＤＪポリス”がＪＲ奈良駅前で外国人観光客へ交通安全を呼びかけ「奈良公園の鹿も信号待ちをします」　今年２月には東大寺の参道で死亡事故（MBSニュース）,https://news.yahoo.co.jp/articles/b5b0ee52eee80c8ea78c079b975530dc79d4c08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00058332-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-06-21T19:15:00+09:00,2024-06-21T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,517,\nMBSニュース\n奈良市で「ＤＪポリス」が外国人観光客に交通安全を呼びかけました。\n\n （ＤＪポリス）「Ｐｌｅａｓｅ ｏｂｅｙ ｔｈｅ ｔｒａｆｆｉｃ ｌｉｇｈｔｓ．Ｅｖｅｎ ｄｅｅｒ ｉｎ ｔｈｅ Ｎａｒａ Ｐａｒｋ，ｔｈｅｙ ｗａｉｔ ｔｈｅ ｔｒａｆｆｉｃ ｌｉｇｈｔｓ ｔｏｏ．（訳：信号を守ってください。奈良公園の鹿も信号待ちをします）」\n\n ６月２１日、奈良署の警察官７人はＤＪポリスとしてＪＲ奈良駅前で、英語・中国語・韓国語・ポルトガル語を使って外国人観光客に向けて交通安全の呼びかけや交通ルールをまとめたチラシの配布を行いました。\n\n 奈良市では今年２月、海外から訪れていた観光客が東大寺の参道で車にはねられ亡くなる事故が起こりました。外国人観光客が増える中、奈良署では交通ルールや安全を呼びかけたいとしています。\n\n （奈良警察署交通第一課 笹本幸次課長）「観光名所である奈良県を訪れていただいて、日本ってやっぱり安全なんだ、安心して観光できるんだなということをより一層肌で感じていただけるように」\n\n 奈良署はこうした取り組みを今後も定期的に実施していきたいとしています。\nMBSニュース,[],[]
【近畿の天気】週末は梅雨入り早々の大雨に…２３日（日）から『警報級の大雨』のおそれ（MBSニュース）,https://news.yahoo.co.jp/articles/bd3a11dea23adbb89b8aa44eee567e88067b3cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00058333-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-06-21T19:25:00+09:00,2024-06-21T20:40:00+09:00,MBSニュース,mbsnews,MBSニュース,720,\nMBSニュース\n近畿地方は６月２１日（金）に梅雨入りの発表がありました。平年より１５日遅く、史上３番目に遅い梅雨入りとなりましたが、さっそく週末は大雨に警戒が必要です。梅雨前線はどんどん北上、２３日（日）は北陸付近に停滞する見込みです。南の太平洋高気圧が強まるためで、雨雲の材料となる暖かく湿った空気の流れ込みも強まりそうです。\n\n ２２日（土）は夕方から大きめの傘の出番で、２３日（日）は夜をピークに大雨となるでしょう。土日ともに最低気温は２２℃くらい、最高気温は３０℃前後で、不快な蒸し暑さが続きそうです。２２日（土）は近畿で早ければ昼過ぎから、雨の降る所があるでしょう。\n\n 特に２３日（日）は北部や中部に発達した雨雲がかかって、京阪神でも激しい雨や雷雨となるおそれがあります。これまでの大雨の影響が残る分、土砂災害や河川の増水に十分注意が必要です。\n\n ２３日（日）夕方までの２４時間雨量は多い所で１５０ｍｍの予想です。これはこの時期の南部にとって１０日分ほどの雨量である一方で、北部では１か月分に相当します。ふだん雨の少ない日本海側を中心に災害の危険度が高まるおそれがあります。\n\n ２３日（日）と２４日（月）は各府県に大雨警報が発表される可能性があり、交通への影響にも気を付けましょう。\n\n 来週中頃にかけて北部を中心に雨が降るでしょう。また、肌がべたつくような暑さも続く見込みです。\n\n 各地の最低気温は、来週にかけて平年より高めの日が多く、和歌山など２５℃を下回らない熱帯夜となる地点もありそうです。寝苦しくなりますので、タオルケットなど寝具は夏物に変えておくと良さそうです。\nMBSニュース,[],[]
小１いじめ“適切指導を怠った”と大阪市を訴え　市側は棄却を求める　両親「今も娘は不安な気持ちに苦しんでいる」（MBSニュース）,https://news.yahoo.co.jp/articles/c1563df2f6a8872d66f63f4c71c9668a8f5cc854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00058331-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-06-21T19:15:00+09:00,2024-06-21T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,396,\nMBSニュース\nいじめで転校したのは学校側の対応が原因だとして大阪市を訴えた裁判。市は訴えの棄却を求めました。\n\n 訴状によりますと、２０２０年に当時小学１年の女子児童は大阪市の市立小学校で、下校中に同級生の男子児童からランドセルを無理やり持たされるなどのいじめを受け、不登校になり、翌年に転校しました。第三者委員会はいじめと認定しています。\n\n 女子児童と両親は今年４月、担任教諭らがいじめと捉えず相手児童への適切な指導を怠ったとして、大阪市に対して約３００万円の損害賠償を求めて提訴しました。\n\n ６月２１日に始まった大阪地裁での裁判で、大阪市は訴えの棄却を求めました。\n\n 女子児童の両親は「今も娘は不安な気持ちに苦しんでいます。大阪市には苦しんでいる子どもに寄り添った対応を見せていただきたいだけだが、なぜ伝わらないのか」とコメントしています。\nMBSニュース,[],[]
小林製薬　紅麹問題を受けて万博への出展を断念「引き続き信頼回復に全力で取り組む」（MBSニュース）,https://news.yahoo.co.jp/articles/5e500aeb7b74e46a26e52d5d5034100071906217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00058329-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-06-21T19:15:00+09:00,2024-06-21T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,410,\nMBSニュース\n小林製薬が万博への出展を断念です。\n\n 紅麹サプリをめぐる健康被害が相次いでいる問題で、小林製薬は来年の大阪・関西万博で準備していた『大阪ヘルスケアパビリオン』について、出展や協賛を取りやめると発表しました。\n\n 小林製薬は、商品の回収や原因究明などに最優先で取り組むためだと説明していて、「引き続き、厚労省など関係各所の調査に全面協力し、皆様からの信頼回復に全力で取り組む」としています。\n\n 大阪ヘルスケアパビリオンは、「いのち」と「健康」をテーマに大阪府と市、経済界が出展するパビリオンです。小林製薬はパビリオンの中で６つあるスポンサーランクのうち、上から２番目のランクの協賛金５億円以上のプレミアムパートナーでした。\n\n 大阪府の吉村洋文知事は「紅麹対応に集中したいという小林製薬からの申し出を受けることにした。しっかり対応をお願いしたい」と話しています。\nMBSニュース,[],[]
「消費者ローンの支払いに使った」信用組合の職員　客から預かった掛け金入金せず106万円着服　警察に被害届　兵庫・ひまわり信用組合（MBSニュース）,https://news.yahoo.co.jp/articles/f1e1d413ebdb4d136921a382492bd37a68d93380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010015-mbsnews-000-2-view.jpg?exp=10800,2024-06-21T20:57:24+09:00,2024-06-21T21:00:26+09:00,MBSニュース,mbsnews,MBSニュース,512,\nMBSニュース\n兵庫県尼崎市にある信用組合の支店で、20代の男性職員が客から集めた定期積金の掛金計100万円あまりを着服していたことがわかり、懲戒解雇されました。\n\n懲戒解雇されたのは、兵庫県尼崎市にある「兵庫ひまわり信用組合」の尼崎支店の渉外係に勤めていた20代の男性職員です。\n\n兵庫ひまわり信用組合によりますと、男性職員は去年11月から今年4月にかけて、担当していた9件の客から集めた定期積金の掛金を客の口座に入金せず、合計106万円を着服していたということです。\n\n今年4月、職員が担当していた客から「定期積金証書の掛金払い込み領収欄に領収印が正確に押されていない」と連絡があり、金融機関側が調査したところ、着服が発覚したということです。\n\n職員は、聞き取りに対し、「消費者ローンの支払いに使った」と話しているということです。\n\n兵庫ひまわり信用組合は、警察に被害届を出していて、男性職員は6月3日に全額弁済しています。\n\n兵庫ひまわり信用組合は、「コンプライアンスに係る教育・指導の徹底、更なる牽制機能の強化などを図り、信頼回復と再発防止に向け役職員一同全力で取り組む」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010015-mbsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f1e1d413ebdb4d136921a382492bd37a68d93380/images/000']
事件は「宗教2世の人たちにとって良かったのかわからない」安倍元総理銃撃　山上徹也被告「現在の状況を引き起こすとは思っていなかった」7月8日で事件から2年（MBSニュース）,https://news.yahoo.co.jp/articles/429b34f734713aa7ffd6bf818d33ebc77b11c387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010014-mbsnews-000-6-view.jpg?exp=10800,2024-06-21T18:16:12+09:00,2024-06-22T00:13:36+09:00,MBSニュース,mbsnews,MBSニュース,282,\n山上徹也被告（43）\n安倍元総理銃撃事件で殺人などの罪に問われている山上徹也被告(43)について、「現在の状況を引き起こすとは思っていなかった」また、事件について「宗教2世の人たちにとって良かったのか悪かったのかわからない」などと話していることが関係者への取材でわかりました。\n\n山上徹也被告（43）はおととし7月、安倍元総理を銃撃し殺害した罪などで起訴されています。\n\n安倍元総理の銃撃事件から7月8日で2年。公判前整理手続きはこれまで3回行われましたが、次回の公判前整理手続きは7月3日だということです。一方で初公判の日程はまだ決まっていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00010014-mbsnews-000-6-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/429b34f734713aa7ffd6bf818d33ebc77b11c387/images/000']
脳に障がいあった男性が『死亡前日に自宅売却』…遺族は「契約書偽造した疑い」として不動産会社の社長を刑事告発「どう考えても腑に落ちないところが多い」（MBSニュース）,https://news.yahoo.co.jp/articles/e28f78f24c75562e97aa2346b9eddcc663cb110a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00058322-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-06-21T17:30:00+09:00,2024-06-21T20:23:00+09:00,MBSニュース,mbsnews,MBSニュース,752,\nMBSニュース\n死亡前日に自宅を売却していたことをめぐり、「契約書を偽造した」として遺族が刑事告発しました。\n\n （柳南秀さん）「弟の無念を晴らすための手伝いをしていただきたい」\n\n 柳南秀さんは、弟の遺影を持ち、６月２１日に警察に告発状を提出しました。弟の柳発秀さん（当時５１）は、７年前の交通事故により、重い脳の障がいで認知機能が大きく低下。障がい者手帳の交付を受け、大阪市内の自宅で１人暮らしを続けていましたが、２０２２年６月に病気で亡くなりました。しかし、発秀さんが倒れていたのは自宅ではなく、別の集合住宅だったのです。\n\n 集合住宅へ転居したことを不審に思った遺族が調べてみると、発秀さんが死亡する前の日、大阪市内の不動産会社と自宅を売却する契約を結んでいたことがわかりました。さらに発秀さんの口座に入金履歴はなく、売買契約書にも直筆の署名はありませんでした。\n\n （柳南秀さん）「（高次脳機能障害は）重要な局面での判断能力は全くないんですよ。あの状態でまともに契約できないと思います」\n\n 遺族は契約の無効を訴える裁判を起こし、大阪地裁は今年５月、「契約書は死亡後に作成された疑いが強く、意思に基づかない契約だった」として、会社側に賠償を命じる判決を言い渡しました。\n\n そして遺族は６月２１日、売買契約書を偽造した疑いがあるなどとして、不動産会社の社長を刑事告発しました。\n\n （柳南秀さん）「どう考えても腑に落ちないところが多い。相手が刑事裁判を受けて、真っ当な判決を受けるということが、遺族の願いです」\n\n 不動産会社の社長はＭＢＳの取材に対して、売買契約書の偽造などを否定したうえで、「発秀さんの意思通り契約した」としています。\nMBSニュース,[],[]
遺産13億円の行方決める「遺言書」は『有効』判決　紀州のドン・ファンは生前も市に1000万円超を寄付していて「矛盾はない」（MBSニュース）,https://news.yahoo.co.jp/articles/35526caf7d339b0aee4a67814c064f74e0f84f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00058327-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-06-21T17:55:00+09:00,2024-06-21T17:55:00+09:00,MBSニュース,mbsnews,MBSニュース,1399,\nMBSニュース\n『紀州のドン・ファン』の約１３億円の遺産をめぐる遺言書の裁判に判決です。\n\n ７７歳で亡くなった和歌山県田辺市の資産家・野崎幸助さん。貸金業や酒の卸売業など幅広く事業を展開して一代で財を成し、自宅には常に多額の現金や貴金属を置いていました。\n\n （野崎幸助さん）「これはサルヴァドール・ダリの商品です」\n\n ８年前に自宅を取材した際には、１０００万円のカフスボタンに、４６０万円の腕時計など、宝石箱の中身だけで５０００万円相当。さらにタンスの中には１０００万円の束が無造作に置かれていました。\n\n （大吉洋平アナ）「ここにもお金を保管しているんですか。うわうわうわ、そんなところにですか。引き出しを明けたらそこに。金庫に入れた方がいいんじゃないですか本当に…」\n （野崎幸助さん）「いやいや、それでいいですよ」\n\n ２０１６年には自伝を出版。これまでに４０００人の女性と交際して３０億円を貢いだと公言。スペイン演劇に登場する女性好きの人物の名前をとって『紀州のドン・ファン』を自称していました。\n\n 『いい女を抱くためだけに、私は大金持ちになった』\n\n そんな野崎さんと２０１８年に結婚したのが５５歳年下のモデル・須藤早貴被告。ところが、わずか３か月半後、野崎さんが自宅で死亡しているのが見つかりました。死因は急性覚醒剤中毒。殺人などの疑いで逮捕・起訴されたのは妻だった須藤早貴被告でした。\n\n いまだ殺人事件をめぐる刑事裁判は始まっていませんが、『紀州のドン・ファン』をめぐるもう一つ注目の裁判があります。\n\n 『いごん 個人の全財産を田辺市にキフする 野崎幸助』\n\n Ａ４サイズほどの紙に赤い字で書かれた文字。野崎さんの遺言書とされるものが死後に見つかったのです。野崎さんの遺産は少なくとも１３億円に上るとみられています。この遺言書をめぐって野崎さんの親族らが、この遺言書は「無効だ」として、田辺市側と裁判で争ってきました。\n\n ６月２１日に和歌山地裁は、遺言書は「有効」とする判決を言い渡し、親族らの訴えを退けました。裁判では遺言書に書かれた筆跡が野崎さんのものかどうかが争点の一つになっていましたが、判決では「原告側（親族ら）の筆跡鑑定書は、資料の数が少ないなど、採用しがたい」「本件の遺言書は野崎さん固有の筆跡や筆癖が認められるとする市側の鑑定書には不合理な点は見当たらない」と結論付けました。また「野崎さんは長年、田辺市に対して合計１０００万円を超える寄付を行ってきたことなどから、十数億円の遺産全てを自身の地元に遺贈するという内容に矛盾はない」などとしました。田辺市側の主張が認められた形です。\n\n 判決を受けて、田辺市は会見を開き、１３億円の活用方法について次のように話しています。\n\n （田辺市の担当者）「長い期間の裁判となりましたので、改めてほっとしているというのが率直な感想でございます」「市民全体の方に返すことのできるような行政活動に使っていくということになると思います」\n\n この判決に田辺市民の反応は？\n\n 「田辺市に寄付していただけるのであれば、有効活用していただければと思います」\n 「本人の意思がそれだったらね、田辺市にもらってもらったらいいと思いますけどね」\nMBSニュース,[],[]
もふもふ「マヌルネコ」の赤ちゃん公開　中央アジアの砂漠などに生息し『世界最古のネコ』として人気　神戸どうぶつ王国（MBSニュース）,https://news.yahoo.co.jp/articles/e5b8302427504f22e95debd8872bb865037d90cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00058326-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-06-21T17:30:00+09:00,2024-06-21T17:30:00+09:00,MBSニュース,mbsnews,MBSニュース,777,\nMBSニュース\nふわふわとした毛並みが可愛らしい「マヌルネコ」の赤ちゃんが、神戸どうぶつ王国で公開されています。\n\n 本格的なカメラを手に、一目散に集まる人々。彼らの熱いまなざしの先にいたのは、ふわふわの毛並みで丸々とした体を揺らし、よちよち歩く子猫たち。今年４月に生まれたマヌルネコの赤ちゃんです。\n\n マヌルネコは、中央アジアの砂漠などに生息していて、「世界最古のネコ」として知られています。元気いっぱいにはねまわる愛くるしい姿にお客さんたちも釘付けです。\n\n 「めちゃくちゃかわいかったです、ずんぐりむっくりした足と、ほわほわしたしっぽが」\n 「（Ｑマヌルネコの何を撮った？）お尻ですかね。かわいいなと思って」\n\n 神戸どうぶつ王国では他にも「スナネコ」や「スナドリネコ」などの珍しいネコ科の動物を飼育していますが、マヌルネコの赤ちゃんの飼育に成功したのは初めてのこと。\n\n もともと雑菌の少ない土地に生息している生き物のため、感染症にかかるリスクが高く、慎重に育てたのだといいます。\n\n （神戸どうぶつ王国・飼育スタッフ 月原ひとみさん）「専用の長靴に必ず履き替える。ゴム手袋をつけて消毒して、制服にも菌がついてたり、菌を持ち帰ってはいけないので、そのうえからさらに服を着て」\n\n 生まれたときは２００ｇ足らずだった体重も約２か月で１ｋｇを超えました。大人になれば５ｋｇほどにまで成長するんだそうです。\n\n （神戸どうぶつ王国・飼育スタッフ 月原ひとみさん）「ただただうれしい、よかった。これからも見ている人を明るくする存在であったほしい」\n\n 「マヌルネコ」の赤ちゃんは、午前と午後の２回に分けて公開されます。\n 【午前】１０：００～１１：３０\n 【午後】１３：３０～１５：００\nMBSニュース,[],[]
新叡王は“子ども時代に藤井を泣かせた棋士”として知られる伊藤匠七段「藤井さんを追いかけてここまで来られた」　同学年対決に敗れ藤井聡太『七冠』に　（MBSニュース）,https://news.yahoo.co.jp/articles/675e9b695978bff4cb9f97678c677609552e35bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00058328-mbsnews-000-1-view.jpg?exp=10800,2024-06-21T17:30:00+09:00,2024-06-21T17:30:00+09:00,MBSニュース,mbsnews,MBSニュース,501,\nMBSニュース\n将棋の藤井聡太八冠が防衛戦に敗れ「七冠」に。タイトルを獲得したのは同学年のライバルでした。\n\n 将棋の全タイトル防衛がかかる藤井聡太八冠（２１）と、同学年の挑戦者・伊藤匠七段（２１）。互いに２勝２敗で迎えた６月２０日の叡王戦・最終局の結末は、藤井八冠が１５６手で敗北。伊藤七段が勝利して、新たな「叡王」となりました。\n\n 対する藤井八冠は初めてタイトルを明け渡し、「七冠」となりました。\n\n （藤井聡太七冠）「これ（失冠）は時間の問題だと思っていたので、あまり気にせず、これからもまた頑張っていきたいと思います」\n\n かつて藤井七冠に子ども将棋大会で勝ち、号泣させたことから「藤井を泣かせた棋士」として知られる伊藤新叡王。今回の勝利で「藤井から初めて冠を奪った棋士」となりました。\n\n （伊藤匠新叡王）「藤井さんを追いかけてここまで来られたと思っています。タイトルは子どもの頃から夢に見てきたものなので、とてもうれしく思います」\n\n これで将棋の八大タイトルは伊藤叡王と藤井七冠が分け合う形に。今後も２１歳同学年の２人から目が離せません。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00058328-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/675e9b695978bff4cb9f97678c677609552e35bc/images/000']
