headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
運休続くJR米坂線に対し吉村知事「地域住民や観光に必要」「JR単体で復旧・運営望ましい」　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c2550dae276e9b232343bdf3f6fab1d6b4c0b7a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90006226-sakuranbo-000-1-thumb.jpg?exp=10800,2024-06-21T19:31:01+09:00,2024-06-21T19:31:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,448,\nさくらんぼテレビ\n県議会6月定例会で代表質問が行われた。一部区間で運休が続くJR米坂線について、吉村知事はあらめて「地域住民や観光に必要なもの」として鉄道復旧の重要性を訴えた。\n\n（吉村知事）\n「米坂線は通学の足として利用する高校生など、地域住民の日々の暮らしを支えるなくてはならない交通機関であり、全国的な鉄道ネットワークの一翼を担う大変重要な公共交通機関である」\n\nこれは21日に開かれた県議会6月定例会の代表質問に答える形で、吉村知事が述べたもの。\n\n2022年8月の豪雨で線路が寸断され、長井市の今泉駅から新潟・坂町駅の間で運行できない状態が続くJR米坂線について、吉村知事は「基本的にはJR単体による復旧・運営が望ましい」との考えをあらためて示した。\n\nそのために県は、「沿線自治体との利用拡大の促進」や「国への支援の要望」を強く継続していくとしている。\n吉村知事は今後、国による補助制度を活用した復旧も念頭に、JR側と協議するとしている。\nさくらんぼテレビ,[],[]
＊週末の山形県内の主なイベント＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3195eb5eaf637bb770b345a51aafc036008d6784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90006219-sakuranbo-000-1-view.jpg?exp=10800,2024-06-21T19:30:01+09:00,2024-06-21T19:30:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,266,\nさくらんぼテレビ\n■22日（土）、山形市のイオンモール山形南で、大玉コンテストに出品されたサクランボ「やまがた紅王」の即売会が行われる。\n\n■22日（土）、天童市のNDソフトスタジアム山形で、サッカーJ2・第21節モンテディオ山形対ベガルタ仙台が行われる。\n\n■23日（日）、寒河江市の道の駅・寒河江チェリーランド河川敷公園で、ウォーキングイベント「寒河江さくらんぼウォーク2024」が行われる。\n\n■23日（日）、大江町の左沢楯山城史跡公園で、絶景を前に歌う「最上川舟唄のつどい」が行われる。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90006219-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3195eb5eaf637bb770b345a51aafc036008d6784/images/000']
「コンコンコン…」港に響く風物詩・カキたたき　天然岩ガキ漁始まる　山形・遊佐町吹浦沖（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/63840784a2ed1e1fe145e5f2a09cf57bc1212457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90006222-sakuranbo-000-1-thumb.jpg?exp=10800,2024-06-21T19:23:01+09:00,2024-06-21T19:23:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,448,\nさくらんぼテレビ\nこの夏の味覚が“大好き”という方も多いのではないだろうか。\n遊佐町では特産の岩ガキ漁が始まり、港には風物詩のカキの殻をたたく音が響いた。\n\n「コンコンコン…」\n\nこの「カキたたき」は水揚げしたカキについた余分な殻や藻を、包丁やナタでこそぎ落してきれいにして商品価値を高める作業。\n5月16日に漁が解禁された遊佐町の吹浦漁港では、沖で素潜り漁を終えた船が戻る午前10時すぎから港に音が響き始め、岩ガキシーズンの風物詩となっている。\n\n吹浦沖で採れるものは、鳥海山から流れる伏流水の豊富なミネラル分で身が大きくクリーミーな味わいに育つそうで、今年は「身入り」も良いという。\n\n「コンコンコン…」\n\n（吹浦岩ガキの会・篠川尚宏代表）\n「今年は例年並みの大きさで、うまい。生で食べるのが一番おいしいと思う」\n\n酒田市の市場を通して県の内外に出荷される吹浦沖の天然岩ガキ。\n漁は7月がピークで、美味しい時期は例年8月中旬まで続く。\nさくらんぼテレビ,[],[]
サトイモ畑に今年も「巨大地上絵」登場！　ガネーシャ・ラクシュミーに続き「シヴァ神」　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/46efb7ffeccdf2c6da74d229437a1240bc6ca47b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90006224-sakuranbo-000-1-thumb.jpg?exp=10800,2024-06-21T19:27:02+09:00,2024-06-21T19:27:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,871,\nさくらんぼテレビ\n山形市のサトイモ畑に、今年も巨大で見事な「地上絵」が登場した。地上絵には、コロナ禍後の新しい時代への期待感が込められている。\n\n（リポート）\n「さくらんぼテレビの隣のサトイモ畑です。一見普通の畑に見えるのですが、今年も神様が降臨しました」\n\nサトイモ畑を上空から見てみると、現れたのは巨大な地上絵。ヒンドゥー教の神様「踊るシヴァ神」。\n山形市の「さとう農園」は、山形の芋煮とサトイモを広く知ってほしいと、8年前からサトイモ畑の畝で地上絵を作りSNSで発信している。今回の地上絵に込めた思いは…。\n\n（さとう農園・佐藤卓弥さん）\n「シヴァ神は“破壊と再生の神”。ようやくコロナ禍が終わって一年過ぎて、古い体制や今まで要らなかったことを全部一旦破壊して、そして新しく、我々が住み良くて素晴らしい世界に再生してもらえるよう思いを込めて描いた」\n\n2022年の地上絵は「ガネーシャ」、2023年は「ラクシュミー」。ヒンドゥー教の神様を描くのは今年で3回目。\n大きさは、縦112メートル・横80メートル。巨大さに加えて、今年は絵が細かいため、絵を描くために必要な計測箇所も例年の倍で、制作に1カ月かかった。\n\n（さとう農園・佐藤卓弥さん）\n「600～700箇所くらい計測をして、線で結んでここまで仕上げることができた」\n\n2023年は記録的な猛暑で農作物に大きな影響が出ただけに、今年は「神頼み」で豊作を期待する。\n\n（さとう農園・佐藤卓弥さん）\n「去年、異常気象で干ばつが続き大不作だった。今年は神様に踊っていただいて、天気に味方してもらって、サトイモや農作物が豊作になればいいなと思っている」\n\nそして佐藤さんは、地上絵にヒンドゥー教の神様を描いた縁で、毎年インドを訪れている。\n独自のカレー風味の芋煮を現地の学校で子どもたちに振る舞い、芋煮を広く世界に紹介している。\n\n地上絵は、さとう農園のインスタグラムやユーチューブチャンネルでも見ることができる。\nさくらんぼテレビ,[],[]
森林の再生事業費・消防団員の報酬など追加補正予算可決　秋葉山の山林火災受け　山形・南陽市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/f21c77e0e731176ad919a548349cf21f7e2d2ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90006221-sakuranbo-000-1-thumb.jpg?exp=10800,2024-06-21T19:22:01+09:00,2024-06-21T19:22:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,514,\nさくらんぼテレビ\n5月に南陽市の秋葉山で発生した山林火災を受け、南陽市は市議会に火災対応の事業費などを盛り込んだ追加の補正予算案を提出し、全会一致で可決された。\n\n5月4日、南陽市の秋葉山で発生した山林火災は9日間にわたって燃え続け、約137ヘクタールが焼失する県内で過去最大規模の山林火災となった。\n\n（南陽市・白岩孝夫市長）\n「このたびの林野火災対応の経費として、消防団員への報酬や、焼損した山林の復興に向けた事業費等を新たに追加する」\n\n21日に開かれた市議会の本会議で、市は火災対応の予算3244万円を盛り込んだ追加の補正予算案を提出した。\nただちに委員会で審議され、全会一致で可決された。\n\n＜補正予算案の内訳＞\n消防団員の報酬 650万円\n森林の再生事業費 630万円\n現場付近の市道に待避所を整備する費用 1540万円など\n\n一方、市内の温泉施設「旧ハイジアパーク南陽」の民間譲渡によるリゾート開発が白紙になった責任をとるとして、白岩市長の報酬を3カ月間「半減する案」については、「給与の削減だけで責任がとれる訳ではない」として議員全員が反対し、否決された。\nさくらんぼテレビ,[],[]
女性用トイレ侵入の市職員を停職5カ月の処分に　罰金20万円の略式命令受け　山形・鶴岡市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/24daa79e2c6562be336b29ef2b60dc08d9760dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90006225-sakuranbo-000-1-view.jpg?exp=10800,2024-06-21T19:21:01+09:00,2024-06-21T19:21:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,459,\nさくらんぼテレビ\n鶴岡市役所の女性用トイレに侵入した疑いで5月に逮捕された市職員の22歳の男について、裁判所が罰金20万円の略式命令を出した。これを受け鶴岡市は、職員を停職5カ月の懲戒処分とした。\n\n略式命令を受けたのは、鶴岡市市民課の職員の男（22）。\nこの職員は5月22日、鶴岡市役所の女性用トイレに正当な理由なく立ち入った建造物侵入の疑いで逮捕された。\n\n市の聞き取りに対し、女性用トイレに侵入した理由について、「上司とのやりとりで落ち込んでいたのでこもっていた」などと説明していた。\n20日、鶴岡区検察庁が建造物侵入の罪で略式起訴したことを受け、鶴岡簡易裁判所が罰金20万円の略式命令を出した。\n\n略式命令を受け21日、鶴岡市はこの職員について、停職5カ月の懲戒処分とした。\n市は、この職員が女性用トイレに侵入した理由について、「女性職員へのつきまといや性的目的であったと確認した」としている。\nこの職員はすでに退職を願い出ていて、6月30日付けで退職するという。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90006225-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24daa79e2c6562be336b29ef2b60dc08d9760dda/images/000']
【気象／山形】きょうは夏至・酒田30.6℃　22日まで真夏日・熱中症に注意（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0104f2edaa19e33838d5c31b15310015ca0c410a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90006223-sakuranbo-000-1-thumb.jpg?exp=10800,2024-06-21T18:53:01+09:00,2024-06-21T18:53:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,376,\nさくらんぼテレビ\nきょう6月21日は一年で一番昼が長い「夏至」。県内は曇り空だったが気温は上がり、酒田で30.6℃の真夏日となった。\n\n21日の県内は、気圧の谷の影響で曇り空が広がり、日差しが少ない一日だった。\n\n＜日中の最高気温＞\n酒田 30.6℃\n新庄 28.6℃\n山形 27.6℃\n米沢 25.9℃\n\n22日の県内は広い範囲で晴れて、山形33℃、米沢32℃、新庄30℃、酒田28℃と、真夏日が予想されている。\n\n県や気象台は、「のどが渇いていなくてもこまめに水分・塩分を摂る」「エアコンを適切に使う」「長時間、外での作業をしない」など、熱中症対策を徹底するよう呼びかけている。\n\n一方、23日（日）以降は、しばらく曇りや雨の日が続く見込み。日々の気温差が大きくなるため、体調管理に注意したい。\nさくらんぼテレビ,[],[]
ポイントは3つ！　夏を乗り切る賢いエアコン節約術　6月使用分から電気代値上げ　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/57a302406ff3da99a7fe71a6cfe1a83ff5da7dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90006218-sakuranbo-000-1-thumb.jpg?exp=10800,2024-06-21T18:57:01+09:00,2024-06-21T18:57:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1232,\nさくらんぼテレビ\n連日の暑さをしのぐために「エアコン」が欠かせない時期になる中、頭が痛いのが「電気料金の値上げ」。\n国が物価高騰対策として続けてきた電気料金の補助は5月の使用分で終了し、東北電力によると、8割の家庭が契約する電気料金モデルで、6月の使用分から419円の値上がりが見込まれている。\n少しでも節約しながら快適に夏を過ごすには？ 賢いエアコンの使い方をプロに聞いてきた。\n\n山形市の家電量販店。\n店内のエアコンコーナーには「省エネ」「節約」の文字が見られ、電気料金の値上げを受けた“家計応援キャンペーン”を打ち出している。\n\n（ケーズデンキ山形北本店・佐藤恭平さん）\n「『電気代がお安い機種は？』と、相談いただく方は増えている。特に省エネ性能に関しては気にしていただくお客さんが増えている」\n\nこれから夏本番を迎え、家庭の消費電力の大きな部分を占めるエアコン。そのエアコンの上手な節約術をプロに聞いた。\nポイントは主に3つ。\n\nまず1つ目は、「風量の設定は自動にすること」\nイメージでは、「弱」のほうが節約できそうだが…？\n\n（ケーズデンキ山形北本店・佐藤恭平さん）\n「“弱”の状態だと部屋が冷えるのが遅くなってしまう。基本的には自動運転にして部屋を冷やした後に弱運転に切り替えるのがおすすめ」\n\n大手空調メーカー「ダイキン」が行った調査では、日中の11時間エアコンをつけっぱなしにして比較したところ、風量「弱」と「自動」では、「自動」のほうが1カ月の電気代が990円も安くなった。\n\nそして、ポイントの2つ目は、「風向きは水平にすること」\n冷たい空気は重く、床付近に溜まる性質があることが関係している。\n\n（ケーズデンキ山形北本店・佐藤恭平さん）\n「“水平”に向けたほうが、冷たい空気は上のほうに行って下に向かってくれるので、より部屋を循環しやすくなる。“斜め”だと下に冷たい空気が滞留してしまうので、部屋全体を冷やすという意味では効率が良くない」\n\nダイキンの調査によると、風向きが「斜め下」と「水平」では、「水平」のほうが1カ月の電気代が930円も節約できた。\nまた、サーキュレーターを同時並行で使うと、より部屋の空気が循環できるので快適に過ごせる。\n\nそしてポイントの3つ目は、「フィルターの掃除をこまめにすること」\n\n（ケーズデンキ山形北本店・佐藤恭平さん）\n「2週間に1回お手入れいただければ。汚れが詰まってしまうと風の送りも弱くなってしまうので、“空気自体を通す”という意味できれいにしてもらいたい」\n\nカビの繁殖を抑えることにもつながる。\n3つのポイントを実践して、賢く快適な夏を過ごしたい。\n\n電気代を節約しようとするあまりエアコンの使用を控えると、熱中症のリスクが高まり危険。正しい節約法を身につけて、上手にエアコンを使ってほしい。\nさくらんぼテレビ,[],[]
酒田港沖でタンカー「第一内海丸」の乗組員が行方不明　巡視船・ヘリなどで捜索するも発見に至らず　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e6c8feb1b891608f92f08ff2f5148e570ebd56d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90006216-sakuranbo-000-1-thumb.jpg?exp=10800,2024-06-21T11:53:01+09:00,2024-06-21T11:53:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,248,\nさくらんぼテレビ\n酒田港沖にとどまっていたタンカー船の男性乗組員の行方が21日朝からわからなくなっていて、酒田海上保安部などが男性を捜索している。\n\n21日午前8時ごろ、酒田港沖にとどまっていた愛媛船籍のタンカー「第一内海丸」の男性一等機関士の行方がわからなくなっていると、この船の船長から海上保安部に通報があった。\n通報を受け、午前8時半すぎから、酒田・秋田の海上保安部の巡視船や、仙台航空基地のヘリ・航空機が男性の捜索を行っているが、まだ発見には至っていない。\nさくらんぼテレビ,[],[]
酒田港沖に停泊するタンカーの一等機関士（23）行方不明・海に転落したか　巡視船・航空機で捜索　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/db77dca101e48d8d20b1e5445c4217806d8aca27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90006220-sakuranbo-000-2-thumb.jpg?exp=10800,2024-06-21T18:49:01+09:00,2024-06-21T19:34:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,553,\nさくらんぼテレビ\n21日朝、酒田港沖に停泊していたタンカーで、23歳の男性乗組員が行方不明となった。酒田海上保安部などが、現場周辺に巡視船や航空機などを出して捜索しているが、現在も見つかっていない。\n\n酒田海上保安部によると、21日午前8時すぎ、酒田港沖に停泊していた愛媛の会社が所有するタンカー「第一内海丸」から、「一等機関士が行方不明になっている」と118番通報があった。\n\n行方がわからなくなっているのは、一等機関士の杉本大記さん（23）。\n第一内海丸は、19日夕方に仙台港を出港し、21日午前0時40分ごろに酒田港沖に到着した。\n杉本さんが船内で最後に確認されたのは、20日午後7時半ごろ。\n21日7時すぎ、乗組員たちが酒田港への入港準備を始めたところ、杉本さんがおらず行方がわからないことに気が付いたという。\n\n第一内海丸は、全長約100メートルのガソリンなどを運ぶタンカーで、杉本さんを含め10人が乗っていた。\n\n酒田海上保安部は、杉本さんがタンカーから転落した可能性があるとみて、巡視船3隻と航空機2機で酒田港から秋田沖にかけて約100キロの海域を捜索しているが、これまでに手がかりなどは見つかっていない。\n21日の捜索は日没まで続けられる。\nさくらんぼテレビ,[],[]
