headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
銀行口座買い取りグループの主犯格か　愛知・一宮市の男を逮捕　特殊詐欺に悪用の可能性も（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e37ff75cd6e4101c484e7ea7605c8a7309c47738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024929-nbnv-000-2-view.jpg?exp=10800,2024-06-21T23:26:01+09:00,2024-06-21T23:46:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,404,\n愛知県警瀬戸警察署\n特殊詐欺などの犯罪に悪用される可能性がある銀行口座の売買をめぐり、警察は買い取りグループの主犯格とみられる男を逮捕しました。\n\n\n 犯罪収益移転防止法違反の疑いで逮捕されたのは、愛知県一宮市の自称・会社員、浜元颯容疑者（28）です。\n\n 浜元容疑者は他の者と共謀し、6月2日ごろ、SNSアプリを使って、第三者からインターネットバンキングのログインIDやパスワードを買い取った疑いが持たれています。\n\n 調べに対し、浜元容疑者は「知りません」と容疑を否認しています。\n\n 浜元容疑者は「銀行口座買い取りグループ」の主犯格とみられ、警察はこれまでにグループのメンバー4人と口座を売った人物4人の計8人を逮捕しています。\n\n グループが買い取った銀行口座は、特殊詐欺やロマンス詐欺、ヤミ金融などの犯罪に悪用されているとみられていて、警察は余罪についても調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024929-nbnv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e37ff75cd6e4101c484e7ea7605c8a7309c47738/images/000']
女性用更衣室に小型カメラ設置　盗撮疑いで三重大学附属病院の放射線技師を逮捕（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a48b44a5aac81b1cf47602b1201cecc473d0f8dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024928-nbnv-000-1-thumb.jpg?exp=10800,2024-06-21T22:50:01+09:00,2024-06-21T22:50:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,329,\nメ～テレ（名古屋テレビ）\n三重大学医学部附属病院で、女性職員用の更衣室にカメラを設置し、着替えの様子などを盗撮したとして、放射線技師の男が逮捕されました。\n\n\n 警察などによりますと、建造物侵入などの疑いで逮捕されたのは、三重大学医学部附属病院に勤務する診療放射線技師の男（41）です。\n\n 男は16日午後1時ごろ、病院の職員が使う女性更衣室に侵入して小型カメラを設置し、着替えの様子などを撮影した疑いが持たれています。\n\n 警察の調べに対し、男は「女性の下着だけでなく、着替えるところも撮りたかった」と容疑を認めているということです。\n\n 病院は、「職員が逮捕されたことは極めて遺憾で、深くお詫び申し上げます」とコメントしています。,[],[]
固定資産税の算定ミス125件に膨らむ　岐阜県岐南町（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/0b6e50ba980d5536222c26ae3f4829fee8ce9054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024926-nbnv-000-2-view.jpg?exp=10800,2024-06-21T18:15:01+09:00,2024-06-21T18:40:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,342,\n岐南町役場\n岐阜県岐南町で今年度の固定資産税の算定にミスがあった問題で町は21日、調査を完了させ算定ミスが125件だったと発表しました。\n\n\n 岐南町は19日、固定資産税の算定に関わる情報について職員の入力ミスにより少なくとも43件の算定ミスがあったことを明らかにしていました。\n\n 21日までに調査を終えた結果、算定ミスはさらに82件判明し、計125件でした。\n\n 本来より低く算定されていたのは80件、高く算定されていたのは45件で、誤りの総額は計550万円余りです。\n\n 岐南町は週明けの24日から郵送や直接訪問するなどして、対象者に説明することにしています。\n\n 再発防止策として複数の職員による確認や入力項目のチェックリストの作成を挙げています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024926-nbnv-000-2-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/0b6e50ba980d5536222c26ae3f4829fee8ce9054/images/000']
車いすテニスの小田凱人選手が母校凱旋　生徒全員に自身の思い綴った本贈る（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e64b0f2eb9488a0e0b51f69fabe0c1c494a22e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024927-nbnv-000-1-thumb.jpg?exp=10800,2024-06-21T19:32:01+09:00,2024-06-21T19:32:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,379,\nメ～テレ（名古屋テレビ）\n愛知県一宮市出身の車いすテニス・小田凱人選手が、母校の中学校に凱旋。生徒たちに本をプレゼントしました。\n\n\n 「僕にとっては特別な場所です」（車いすテニス 小田凱人選手）\n\n 21日午後、愛知県一宮市にある母校、西成中学校を訪れた小田凱人選手。自身が手がけた書籍2冊を中学校の全生徒438人にプレゼントしました。\n\n ステージでは後輩たちにこんなアドバイスも。\n\n 「やり続けられるかどうか。好きなことを、自分がこれをやりたいと思ったことをやること。そのために結果を出す」（小田凱人選手）\n\n その後のインタビューでは、8月から開催されるパリ・パラリンピックへの意気込みを語りました。\n\n 「メダルというより自分らしく。その先に僕の目標があると思う。それが出来れば試合に勝てると思う」（小田凱人選手）,[],[]
「愛知万博の成果を伝えたい」万博おばあちゃんが応援サポーターに就任　来年で20年（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/93ed0a70070b5d05d54bab18d104a53e69fb3cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024923-nbnv-000-1-thumb.jpg?exp=10800,2024-06-21T17:25:01+09:00,2024-06-21T17:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,411,\nメ～テレ（名古屋テレビ）\n来年は、愛知万博から20年。記念事業の応援サポーター第1号になったのは、あの「万博おばあちゃん」です。\n\n\n 2005年に開催された愛知万博。来年で20周年の節目を迎えるにあたり、愛知県は会場となった長久手市の「愛・地球博記念公園」を中心に万博を振り返る展示や関連イベントなどの記念事業を計画しています。\n\n 県はこの事業のＰＲなどを行う「応援サポーター」を募集していて、第1号には2005年の愛知万博の開催期間中、毎日会場に足を運んだ「万博おばあちゃん」こと、山田外美代さん（75）が就任しました。\n\n 「これから未来を担う若者たちに、愛知万博の意義と成果を伝え、今私たちができることは何かを会場で一緒に考えていけたら」（応援サポーター第１号 山田外美代さん）\n\n 記念事業は、来年3月25日から9月25日までで、2005年の愛知万博と同じく185日間行われる予定です。,[],[]
子どもの自立支援施設のはずが…「タバコや飲酒が横行」元入所者が語る「粋塾」の実態（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a71a1fbd6c27093dc489681a36fc466d2a7d6881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024919-nbnv-000-1-thumb.jpg?exp=10800,2024-06-21T17:45:01+09:00,2024-06-21T17:45:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,864,\nメ～テレ（名古屋テレビ）\n愛知県東海市にある自立支援施設「粋塾」の代表の男が散弾銃を所持したなどとして書類送検されました。元入所者の男性が施設の体験を語りました。\n\n\n「自立支援の施設とは言い難いところだった。未成年連れてちょっと行ってくるわ、みたいな感じで、帰ってきた子は銃を撃ってきた。鳥を撃って、食べてきたみたいな」（粋塾 元入所者）\n\n こう話すのは、過去に「粋塾」に入所していた男性です。\n\n 捜査関係者によりますと、東海市にある自立支援施設「粋塾」の代表の男(46)は、今年1月、常滑市で妻や施設の少年たちと一緒に乗っていた船で、散弾銃を所持したとして書類送検されました。\n\n 調べに対し、男は容疑を認めています。\n\n ホームページによりますと「粋塾」は「引きこもりや不登校の子どもたちの自立をサポートする施設」などとあり、寮が完備されています。\n\n 元入所者の男性は実態について―\n\n「(タバコを)粋塾に来てから吸うようになった子とか。スタッフに勧められて、タバコ、お酒を始める子とかもいる。(未成年も)バンバン吸って飲んだりして。見学とかがあるんですけど、その時に人が来るっていうのが分かってるので、そういう時はタバコとお酒はやめろという感じで隠していました」（粋塾 元入所者）\n粋塾の元入所者「苦痛というか、辛かった」\n自立支援施設「粋塾」\n書類送検に先立ち、男は15歳未満の入所者を自身が経営する建設会社で働かせていたとして5月、逮捕・送検されていました。\n\n 元入所者の男性は「粋塾」から何度も抜けようと考えましたが、簡単にはできなかったと話します。\n\n「だいたい100万円近い値段を違約金で取られてしまうので、抜け出したいと思っても、なかなか抜け出せずにずっといたって感じですね。(粋塾に)本当にいて、苦痛というか辛かった」（粋塾 元入所者）\n\n メ～テレは、これらの事実関係について「粋塾」に確認すると「弁護士に一任しています」などと回答しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024919-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/a71a1fbd6c27093dc489681a36fc466d2a7d6881/images/000']
捜査のきっかけはライブ配信　オンラインカジノでの賭博容疑で自称ユーチューバーを逮捕　岐阜県（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6145f39280846ef28f55419ea86c85be9caf0686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024922-nbnv-000-1-thumb.jpg?exp=10800,2024-06-21T17:12:01+09:00,2024-06-21T17:12:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,355,\nメ～テレ（名古屋テレビ）\n海外のオンラインカジノサイトで賭博をしたとして、自称ユーチューバーの男が逮捕・送検されました。\n\n\n 常習賭博の疑いで逮捕・送検されたのは、岐阜県養老町の自称ユーチューバー、石川翔多朗容疑者（32）です。\n\n 警察によりますと、石川容疑者は去年7月から9月にかけて海外のオンラインカジノサイトに接続し、スロットなどの賭博をした疑いがもたれています。\n\n 調べに対し「間違いない」と容疑を認めているということです。\n\n 石川容疑者はオンラインカジノでスロットなどをする様子を動画サイトでライブ配信していて、配信を見た人が警察に情報を提供し、警察が捜査していました。\n\n 岐阜県警によりますと、オンラインカジノでの賭博行為の検挙は県内で初めてだということです。,[],[]
被害者になりすましキャッシュカードを作成「全財産を入れて」　70代女性が2400万円被害（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/82e2d85d767ca1a6378b186fa9744d0ec1bddb54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024925-nbnv-000-1-view.jpg?exp=10800,2024-06-21T17:22:01+09:00,2024-06-21T17:22:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,400,\n津警察署\n三重県津市の70代の女性の自宅に4月、自分がつくった覚えのないキャッシュカードが届き、2400万円をだまし取られました。警察が6月21日、発表しました。\n\n\n 警察によりますと4月、女性の携帯電話に「携帯電話の契約が切れるので連絡をください」とメールが届きました。\n\n 女性がメールに書かれた番号に電話したところ、警察官をかたる人物から「あなたは暴力団に口座を貸し、謝礼として400万円をもらっている。お金の流れを見るために口座を凍結する。口座を作るのでそこに全財産を入れてください」などと言われました。\n\n 約2週間後、女性の自宅に利用したことのない金融機関から女性本人の名義のキャッシュカードが届き、口座に現金2400万円を移してだまし取られました。\n\n 警察は何者かが女性になりすまして金融機関で女性名義の口座を不正に開設し、振込先として悪用したとみています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024925-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/82e2d85d767ca1a6378b186fa9744d0ec1bddb54/images/000']
叡王戦から一夜明け「孤高」の伊藤匠・新叡王は笑顔　藤井聡太七冠には地元から変わらぬエール（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5c09d26fe731c1ab3ebd3bf99d8f71af662e0ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024921-nbnv-000-1-thumb.jpg?exp=10800,2024-06-21T16:50:02+09:00,2024-06-21T16:50:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1137,\nメ～テレ（名古屋テレビ）\n20日、劇的な決着となった将棋の叡王戦。藤井聡太「八冠」を破って新叡王になった伊藤匠七段が、一夜明けての会見に臨みました。\n\n\n\n\n\n 山梨県甲府市で20日、将棋の叡王戦第5局が開催されました。\n\n 藤井聡太八冠に伊藤匠七段が挑戦する「同学年対決」は、2勝2敗で最終の第5局までもつれ、敗れた藤井八冠は22期連続でタイトルを奪取・防衛してきた記録がストップ。\n\n 叡王のタイトルを失い「七冠」に陥落しました。\n新叡王「信念を持ってぶれずに高みを」\n揮毫は「孤高」\n「新叡王」に就いた、伊藤七段。けさの記者会見で掲げた揮毫は、「孤高」とあります。\n\n 「『孤高』という字は、棋士になった時期からよく書いている文字で、自分の中でしっかりと信念を持ってぶれずに高みを目指していくと解釈している」（伊藤匠叡王）\n\n 終始、クールな表情で受け答えする伊藤新叡王ですが、記者が「師匠と賞金のお話をされましたか」と質問すると──\n\n 笑みがこぼれました。\n\n「いやまあその話はまだしていないんですけど（笑顔）」（伊藤匠叡王）\n将棋界の盛り上がりに期待\n伊藤叡王と藤井七冠\nそして、将棋ファンへのメッセージを求められると、長考のそぶりを見せ──\n\n 「きのうの将棋は最後まで優劣のはっきりしない熱戦を見せられたので、今後もこうした将棋を見せられて、将棋界を盛り上げていけたらと考えております」（伊藤匠叡王）\n\n 伊藤新叡王も藤井七冠も21歳。同世代のライバルがタイトルを争う姿は、将棋界をさらに面白くしていきそうです。\n藤井七冠の地元・瀬戸市では「前向きに考えて応援」\n藤井七冠を応援する瀬戸市民\n約8か月の間、独占してきた八冠の一角、叡王のタイトルを失った藤井七冠。\n\n 一夜明け、地元・愛知県瀬戸市では──\n\n「途中まで結構優勢だったんですよね。いけるかなと思ったら…」（瀬戸市民）\n\n「瀬戸市民としては悔しい気持ちがありますけど、負けからまた強くなって戻ってくるんじゃないかと思っています」（瀬戸市民）\n\n 瀬戸の人たちも、今回の対局に悔しさがないわけではありませんが、すでに気持ちを切り替え、藤井七冠を応援します。\n\n 「守る立場じゃなくて、もう1回攻める立場になれると、前向きに考えると応援のしがいもあるかなと」（瀬戸市民）\n 「一生懸命応援して、どんどんまた八冠になっていただけるように応援します！」（瀬戸市民）\n\n 藤井七冠の次の対局は、7月1日に名古屋・大須の万松寺で行われる棋聖戦・第3局、そして6日、7日は東区の徳川園で王位戦・第1局が控えています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024921-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024921-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024921-nbnv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/5c09d26fe731c1ab3ebd3bf99d8f71af662e0ae0/images/000', 'https://news.yahoo.co.jp/articles/5c09d26fe731c1ab3ebd3bf99d8f71af662e0ae0/images/001', 'https://news.yahoo.co.jp/articles/5c09d26fe731c1ab3ebd3bf99d8f71af662e0ae0/images/002']"
"日本では「治療の手立てがない」　小児がん再発の少女が挑んだ""治療の壁""と家族の願い（メ〜テレ（名古屋テレビ））",https://news.yahoo.co.jp/articles/032177cf91e127d3fc58f53c81e8ad90a0cac597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024918-nbnv-000-1-view.jpg?exp=10800,2024-06-21T19:29:01+09:00,2024-06-21T19:29:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,3345,"\n久保田さん家族写真\n神経の“がん”が再発し、日本では「治療の手立てがない」と告げられた小学生の女の子。イタリアの臨床試験に託した、家族の願いは──\n【動画】小児がん再発の少女が挑んだ""治療の壁""と家族の願い\n「びょうきをなおして、早くかぞくといつもどおりの1日をすごしたい」\n\n 新年の絵馬に、託した願い。\n\n 神経にできた“がん”が再発し、日本では「治療の手立てがない」と告げられた女の子がいます。\n\n 「『なんで病気になっちゃったの、自分だけ』と泣いて。『大丈夫だよ、大丈夫だよ』と言っているけど、心の中で大丈夫と本当に思えていない。不安がずっとあった」(ちひろちゃんの母・久保田祐香子さん)\n一筋の希望は、海外での治療\n久保田ちひろちゃん\n一筋の希望は、多額の費用がかかる海外での治療。\n\n クラウドファンディングなどを通じ、多くの支援が集まりました。\n\n 「『頑張ってくるので、みんな待っていてね』と伝えたい」(久保田ちひろちゃん)\n\n 日本人で初となる臨床試験。\n\n 小さな体は、懸命に戦いました。\n\n これは立ちはだかる壁を、いくつも乗り越えてきた、ちひろちゃんと家族の記録です。\nがんの再発\n名古屋大学病院小児科 高橋義行医師\n埼玉県に住む、久保田ちひろちゃん。\n\n 神経の細胞にできるがん、「神経芽腫」と診断されたのは3歳の時でした。\n\n 最も治りにくい「高リスク群」のがん。\n\n 名古屋大学病院で治療を受け、一時は退院できるほど回復しましたが、小学3年だった去年の夏、再発が判明しました。\n\n 「大量の抗がん剤も使うし、放射線治療もやるし、外科手術もやるし。ありとあらゆることはすべてやって、初発では半分ぐらいの生存率。全てのことをやりきった後に再発した人は、基本的に命を助けることができない」(名古屋大学病院小児科 高橋義行医師)\n両親が探し出したのは「CAR-T細胞療法」\n「CAR-T細胞療法」の臨床試験結果\n「再発だから、治せないのが前提。埼玉の病院から、『思い出を作ってから入院でいい』と言われ、すごく悲しかったことを覚えています」(祐香子さん)\n\n 日本では、これ以上治療できない。\n\n 辛い現実を突きつけられた両親がインターネットで探し出したのは、「CAR-T細胞療法」でした。\n\n 仕組みは、まず患者の血液から、免疫に関わる「T細胞」を取り出します。\n\n 次に、このT細胞の遺伝子を人工的に作り変えて、がんを狙って攻撃するように変化させた上で、再び体内に戻します。\n\n 去年、イタリアの病院が発表した臨床試験の結果では、神経芽腫の患者27人に投与したところ、がんが完全に消えるなど、17人に効果があったということです。\n\n 「とんでもなく驚くべき成果かなと。世界中の医師や研究者が、ものすごい期待をもっている」(高橋医師)\n広く支援を呼びかけ\nクラウドファンディングなどで支援を呼びかける\nちひろちゃんにとって、唯一の希望となったイタリアでの治療。\n\n しかし、渡航や滞在にかかる費用なども含めて6000万円以上かかることが分かり、両親は悩んだ末、広く支援を呼びかけることを決めました。\n\n 「本来なら、自分たちで支払うべきだと思う。多くの人に迷惑をかけて、資金を集めなきゃいけないのは、親として情けない」(祐香子さん)\n\n 去年のクリスマスには、クラウドファンディングなどを通じて、目標を大幅に上回る8800万円が集まりました。\n\n 「すごい泣いちゃいました。顔も見えない、会ったこともないちひろに対して、親身になって一緒に助けようじゃないけど、そういう風に言っていただけたのは、本当に温かいなって。本当にうれしかったです」(祐香子さん)\n治療のため2回目のイタリアへ\nイタリアへ2回目の渡航\n今年2月、羽田空港には、ちひろちゃんと家族の姿がありました。\n\n 治療のためイタリアへ向かうのは、これで2回目です。\n\n 「早く病気を治したい」(ちひろちゃん)\n\n 「いよいよ、自分たちが望んだ治療に挑むことができて、すごくうれしい気持ち。『やってよかった』と思える未来が来るように、私は娘のサポートしかできないけど、ベストを尽くしたい」(祐香子さん)\n\n また父・将さんは、日本に残って仕事を続けます。\n\n 「何よりも、元気に帰ってきてくれることだけ。希望を持っています」(ちひろちゃんの父・久保田将さん)\n日本人として初めての治療\n日本人として初めて「CAR-T細胞療法」を受ける\nちひろちゃんが治療を受ける、ローマの小児病院。\n\n ここで、日本人として初めて「CAR-T細胞療法」を受けます。\n\n 約1カ月前に体内から採取された細胞が、がんを攻撃するよう作り変えられて、投与されます。\n\n「日本では、まだ治療をできないから。同じ病気の子でも、ちひろより、もっとつらい思いをしているから。早く病気を治して、日本でもできるようにしたい」(ちひろちゃん)\n副作用のつらさはピークに…\nちひろちゃんと高橋医師\n投与開始から、5日目。\n\n イタリアを訪れたのは、名大病院で主治医を務めてきた高橋義行さんです。\n\n 高熱が続き、頭やお腹の痛みに苦しむちひろちゃんに、効果が出ている証だと伝えて励まします。\n\n しかし、このころ副作用のつらさは、ピークに達していました。\nパパとの再会\n病室で父・将さんと再会\n言葉の壁で病院スタッフと細かくやりとりできず、募る不安。\n\n そんなとき、待ちに待ったパパとの再会。\n\n 「がんばったね」(将さん)\n\n 必死にがんばる娘の姿を目に焼き付け、将さんはイタリアを後にしました。\n治療が終わり4カ月ぶりに帰国\n4カ月ぶりに帰国したちひろちゃんと父・将さん\n「もう待ちに待った感じです」(将さん)\n\n 6月11日は、親子にとって忘れられない日となりました。\n\n 羽田空港に到着した、ちひろちゃんと母・祐香子さん。\n\n 「夢かな、現実かなって分からない感じの。変な感じがします。ほっとひと安心、『やっと帰ってこられた』という思い」(祐香子さん)\n\n 「久しぶりの日本だなって、うれしい」(ちひろちゃん)\n\n 出発前より8キロほどやせましたが、イタリアでの治療が一通り終わり、4カ月ぶりに帰国しました。\nCAR-T細胞療法の効果で、がんは確認できないほどに\nちひろちゃん\n「今回の治療は、自分たちがやりたい治療を、皆さんのご支援でできたことなので。感謝の気持ちでいっぱいです」(祐香子さん)\n\n その1週間後に、ちひろちゃんは診察のため名古屋へ。\n\n CAR-T細胞療法の効果でがんは、確認できないほどになっていました。\n\n 「イタリアに行けたことも、治療ができたことも、先生たちとみんなのおかげだからよかったなって」(ちひろちゃん)\n「4年生になったら帰ってくるよ」\n入院前の約束\n今後は、埼玉県の自宅で体調管理などを続け、小学校へ戻る予定です。\n\n “4年生になったら帰ってくるよ”\n\n これは、入院前にした友だちとの約束でした。\n\n 「学業や運動を、同じ年の子と一緒に活動していく中で、できないことよりも、できることに目を向けて、ちひろは友達と会えることとか、楽しみを見つけて生活できたらと思う」(祐香子さん)\n\n 「早く学校、行きたいな」(ちひろちゃん)\n親子の願い\nちひろちゃんの母・久保田祐香子さん\n再発に絶望した、あの日からいくつもの壁を乗り越えてきた親子の願い。\n\n “日本で、誰もが受けられる治療になってほしい”\n\n 「『娘を助けたい』という思いでやってきたけど、ちひろの治療が次の子につながるように。日本での新薬開発が加速したり、治療できるようになるのが早くなったり、この子のデータが、何かにつながっていけばと思います」(祐香子さん)","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024918-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024918-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024918-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024918-nbnv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024918-nbnv-004-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024918-nbnv-005-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024918-nbnv-006-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024918-nbnv-007-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024918-nbnv-008-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024918-nbnv-009-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024918-nbnv-010-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024918-nbnv-011-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-90024918-nbnv-012-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/032177cf91e127d3fc58f53c81e8ad90a0cac597/images/000', 'https://youtu.be/m5n7E6RIrG8', 'https://news.yahoo.co.jp/articles/032177cf91e127d3fc58f53c81e8ad90a0cac597/images/001', 'https://news.yahoo.co.jp/articles/032177cf91e127d3fc58f53c81e8ad90a0cac597/images/002', 'https://news.yahoo.co.jp/articles/032177cf91e127d3fc58f53c81e8ad90a0cac597/images/003', 'https://news.yahoo.co.jp/articles/032177cf91e127d3fc58f53c81e8ad90a0cac597/images/004', 'https://news.yahoo.co.jp/articles/032177cf91e127d3fc58f53c81e8ad90a0cac597/images/005', 'https://news.yahoo.co.jp/articles/032177cf91e127d3fc58f53c81e8ad90a0cac597/images/006', 'https://news.yahoo.co.jp/articles/032177cf91e127d3fc58f53c81e8ad90a0cac597/images/007', 'https://news.yahoo.co.jp/articles/032177cf91e127d3fc58f53c81e8ad90a0cac597/images/008', 'https://news.yahoo.co.jp/articles/032177cf91e127d3fc58f53c81e8ad90a0cac597/images/009', 'https://news.yahoo.co.jp/articles/032177cf91e127d3fc58f53c81e8ad90a0cac597/images/010', 'https://news.yahoo.co.jp/articles/032177cf91e127d3fc58f53c81e8ad90a0cac597/images/011', 'https://news.yahoo.co.jp/articles/032177cf91e127d3fc58f53c81e8ad90a0cac597/images/012']"
