headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマによる被害防止へ　6年ぶりの負傷者で緊急対策会議　岡山・津山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8291e937ad15baac7eb27410894462596cb3e7d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543559-ksbv-000-29272885-thumb.jpg?exp=10800,2024-06-21T18:32:20+09:00,2024-06-21T18:40:38+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,513,\nKSB瀬戸内海放送\n岡山県でクマに襲われてけが人が出たのは6年ぶりです。6月、津山市でツキノワグマにかまれて登山者がけがをしたことを受け、緊急の対策会議が開かれました。\n【写真】登山中の男性がクマと遭遇した現場付近\nツキノワグマ人身被害対策会議\n津山市で開かれた対策会議には岡山県や県北部の11の市町村、岡山県警の担当者が出席しました。\n\n 津山市では6月8日、登山中の50代の男性がツキノワグマと遭遇し、右腕をかまれた上、斜面を滑り落ちて足などにけがをしました。\n\n 岡山県によりますと、県内では2024年4月から20日までにクマの目撃情報が31件報告されています。\n\n 会議では、県北部の主な登山口に広く注意喚起の看板を設置することなどを確認しました。\n\n また、オブザーバーとして参加した猟友会からは、クマの生息状況を把握するため、センサーカメラを設置してはどうかという意見などが出ていました。\n\n（岡山県自然環境課／近藤利信 課長）\n「登山者の方含め県民の方にしっかりクマの知識を身に付けていただいて、自ら気をつけていただくということが大切かなと思っております」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543559-ksbv-001-29272885-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15314522?p=28583158&ro=15314522&ri=0', 'https://news.yahoo.co.jp/articles/8291e937ad15baac7eb27410894462596cb3e7d6/images/000']"
カマタマーレ讃岐のサッカースクールコーチが遺失物横領か 本人が事実を認め、クラブはコーチを解任（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a8c4ffcf6da7f6a3038f348ad946ba40d34841e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-21T19:24:54+09:00,2024-06-21T19:24:54+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,417,\nサッカーJ3・カマタマーレ讃岐は、運営するサッカースクールのコーチが遺失物を横領したとして6月20日付で契約を解任したとホームページで発表しました。\nカマタマーレ讃岐はホームページで「このたび、弊クラブ所属のアカデミースタッフについて、遺失物横領罪に係る被害届が出され、警察の取り調べを受けました」と、運営するサッカースクールのコーチが遺失物横領事件で警察の取り調べを受けたと発表しました。コーチは逮捕されてはいませんが、クラブがこのコーチから話を聞いたところ、本人が事実を認めたことから、6月20日をもって解任を決定したということです。\n\n カマタマーレ讃岐は「子どもたちを指導育成する立場にあるアカデミーコーチによるこのような行為は、あってはならないことであり、（中略）調査確認し、再発防止の措置を講ずるとともに、全スタッフに対して法令遵守の意識の徹底に取り組んでまいります」とコメントしています。\nKSB瀬戸内海放送,[],[]
有森裕子さんが小学校で特別授業　カンボジアの子どもたちと児童が制作した絵本を贈呈へ　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/04d7c4d8bb59bbd32e9ad23f597079825cfb74ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543560-ksbv-000-29273157-thumb.jpg?exp=10800,2024-06-21T18:35:44+09:00,2024-06-21T18:55:41+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,542,\nKSB瀬戸内海放送\nオリンピックメダリストでカンボジアの子どもたちの教育支援を行うNPO法人の代表を務める有森裕子さんが、岡山市の小学校で特別授業を行いました。\n【写真】カンボジアの子どもたちが描いた絵に、児童がストーリーをつけた「絵本」\n岡山市の小学校で開かれた特別授業\n岡山市北区の朝日塾小学校で開かれた特別授業。有森裕子さんはカンボジアの子どもたちの教育支援などを行うNPO法人「ハート・オブ・ゴールド」の代表を務めています。\n\n 有森さんと小学校は2016年からカンボジアの子どもたちと交流するなどさまざまな活動を実施。21日は児童に現地の様子を伝えました。\n\n 小学校ではカンボジアの子どもたちが描いた絵に、児童がストーリーをつけて「絵本」を制作し、完成したことを有森さんに報告しました。\n\n 絵本は2024年12月ごろに有森さんがカンボジアに出向き、子どもたちに直接届ける予定です。\n\n（絵本のストーリーを書いた小学5年生／石賀美結さん）\n「日本からカンボジアに届く絵本だとは思っていなかったのでびっくりしました」\n\n（有森裕子さん）\n「子ども同士でお互い刺激し合って学び合って伸び合ってくれたらいいなと思います」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543560-ksbv-001-29273157-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15314515?p=28583145&ro=15314515&ri=0', 'https://news.yahoo.co.jp/articles/04d7c4d8bb59bbd32e9ad23f597079825cfb74ae/images/000']"
高松市が特別指導監査を行う社会福祉法人が第三者調査委員会を一方的に解散　市が調査へ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/25a3990ddadf33c713176a5918f8f86bdad36e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543553-ksbv-000-29273748-thumb.jpg?exp=10800,2024-06-21T18:28:53+09:00,2024-06-21T19:27:39+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,635,\nKSB瀬戸内海放送\n高松市が特別指導監査を行っていた障害者支援施設の運営法人が、市の求めに応じて設置した第三者調査委員会を一方的に解散しました。これを受け、今後は市が調査を進めていく方針です。\n【写真】高松市議会\n高松市 大西秀人 市長\n21日の6月定例高松市議会で太田安由美議員が質問し、大西市長と健康福祉局長が回答しました。\n\n 高松市三谷町にある知的障害者の入所施設「ウインドヒル」については、2020年に入り、パワハラや不適切な会計処理についての内部告発などがあり、その年の4月から、市が無期限の特別指導監査を行っています。\n\n 施設の運営法人は2022年8月に市の求めに応じて第三者調査委員会を設置し調べを進めていましたが、2024年3月をもって契約を解除しました。\n\n（高松市／大西秀人 市長）\n「一方的に内部調査を中止したことは誠に遺憾に存じております」\n\n（高松市／河野佳代 健康福祉局長）\n「第三者調査委員会の委員から任意でいただいた情報では、調査結果が出る前に契約が解除されたことから、結論は出ていないと伺っている。特別指導監査を継続するため本市が直接、事実確認や法人に資料の提出を求めるなど、事態の解明・改善に向けて取り組んで参りたい」\n\n ウインドヒルを巡っては、2023年9月、職員の大量退職を理由に利用者9人の契約を解除し、保護者らは利用の継続などを求めて提訴する準備を進めています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543553-ksbv-001-29273748-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15314520?p=28583138&ro=15314520&ri=0', 'https://news.yahoo.co.jp/articles/25a3990ddadf33c713176a5918f8f86bdad36e2e/images/000']"
雨の日に心も体も弾む「トランポリン施設」　ウォールトランポリンにも挑戦！　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4370a9e0c9bf68b012ff552c1497c44262412dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543571-ksbv-000-29273988-thumb.jpg?exp=10800,2024-06-21T18:45:13+09:00,2024-06-21T19:39:09+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,660,\nKSB瀬戸内海放送\n雨が降るとなかなか外で遊べませんよね。そんな日でも心も体も弾むような体験ができるスポットを紹介します。\n【写真】背中を使って跳ぶ「ウォールトランポリン」\n「トランポリンハウス ジャンプアップ」 高松市\n高松市にある「トランポリンハウス ジャンプアップ」では、子どもも楽しめるトランポリンから、高く跳べる競技用のトランポリンまで4種類を体験できます。\n\n（山下佳乃リポート）\n「思ったよりも難しい。真っ直ぐ跳ぶのでも難しい」\n\n ワンポイントレッスンを受けながら、「腰落ち」や「ひざ落ち」、「ひねり跳び」など基本的な動きを学ぶことができます。\n\n さらに、ここで挑戦できるのが……「ウォールトランポリン」です。足ではなく、背中を使って跳びます。\n\n（トランポリンハウス ジャンプアップ／十河政司さん）\n「壁を上るエクストリーム系スポーツという感じで、世界大会もあったりとか」\n\n それでは……。\n\n（山下佳乃リポート）\n「あー！」\n\n 壁を蹴るのもかなりの技術が必要……。負けず嫌いな心がかき立てられます！\n\n（トランポリンハウス ジャンプアップ／十河政司さん）\n「3歳から上は74歳まで来られています。楽しく笑顔で跳んでもらいたいっていうのが一番ですね」\n\n 雨の日に心も体も弾ませてみませんか？\n\n【トランポリンハウスジャンプアップ】\n高松西ICから車で約10分\n定休日：月曜日\n50分1400円（回数券あり）\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543571-ksbv-001-29273988-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15314388?p=28582422&ro=15314388&ri=0', 'https://news.yahoo.co.jp/articles/4370a9e0c9bf68b012ff552c1497c44262412dcf/images/000']"
小学生が泥んこになりながら田植えを体験「こんなに大変なんだ」　香川・小豆島（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/99ab9b38e783285614988814031309cfb96d3dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543534-ksbv-000-29273198-thumb.jpg?exp=10800,2024-06-21T17:47:13+09:00,2024-06-21T18:58:36+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,321,\nKSB瀬戸内海放送\n香川県の小豆島で小学生約80人が田植えを体験しました。\n小学生約80人が田植えを体験\n子どもたちは泥んこになりながら、まっすぐに張られたロープを目印に米の苗を植えていきました。\n\n（地元の人は―）\n「にぎやかでよろしいな。毎年見に来るんやけどな、近くだから。かわいいですな」\n\n この農業体験は2014年から毎年実施されています。\n\n 2024年10月には約250kgの米を収穫する予定で、11月からの給食で提供されます。\n\n記者「みんなで植えた米は給食で出るそうです」\n児童「え、そうなん？ うれしいです」\n児童「でもこんなに大変なんだなと思いました、植えてる人は」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543534-ksbv-001-29273198-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99ab9b38e783285614988814031309cfb96d3dce/images/000']
屋島山上の「やしまーる」に新しい電動の移動サービス　高齢者や足が悪い人も気軽に散策を　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b600df40e81c5a73d29a7438f7218f77ef68117c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543517-ksbv-000-29272935-thumb.jpg?exp=10800,2024-06-21T17:01:23+09:00,2024-06-21T18:42:34+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,677,\nKSB瀬戸内海放送\n高齢者や足が悪い人も気軽に散策してもらおうと、高松市の屋島山上に電動の乗り物が導入されました。\n【写真】近距離モビリティ・ウィル\n近距離モビリティ「ウィル」\n（記者リポート）\n「きょうから貸し出しが始まった近距離モビリティ・ウィルです。操作は簡単、右側のレバーで前進、左側のレバーで後退、手を離すと止まります。坂道もぐんぐん上ります。これは快適ですね」\n\n 近距離モビリティ「ウィル」を導入したのは、高松市の屋島山上にある交流拠点施設「やしまーる」です。\n\n 2022年8月にオープンして以降、屋島山上には年間60万人を超える観光客が訪れています。\n\n しかし、そうした中で観光客の「移動面」が課題に。高齢者などによる有料の車いすの利用は1週間に10件ほどあったそうです。\n\n そのため今回、新しい移動サービス「ウィル」を1台導入しました。\n\n 道路交通法上では「歩行者」扱いになるため運転免許は不要。時速4kmで歩道を通行できます。\n\n 早速、利用する観光客の姿も。\n\n（試乗した人）\n「うれしい。足がちょっと痛かったら、とてもいいと思う。70過ぎの人にはお勧めです」\n\n（やしまーる／中條亜希子 館長）\n「荷物を置くかごもあるし、皆さん安心して観光地やしまーるを楽しんでいただけると思う。来年の瀬戸内国際芸術祭に向けてもこういう乗り物があることをアピールしたい」\n\n ウィルは屋島山上駐車場で午前9時から午後5時まで1時間500円で借りることができます。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543517-ksbv-001-29272935-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15314519?p=28582840&ro=15314519&ri=0', 'https://news.yahoo.co.jp/articles/b600df40e81c5a73d29a7438f7218f77ef68117c/images/000']"
コロナワクチン接種後に体調不良　岡山県の女性が国や製薬会社などに約1320万円の損害賠償を求める（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/6424afd9bc88b971956c29b845a3130be3558dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543548-ksbv-000-29272904-thumb.jpg?exp=10800,2024-06-21T18:12:40+09:00,2024-06-21T18:41:21+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,589,\nKSB瀬戸内海放送\n新型コロナウイルスのワクチンを接種した後、体調不良などが続いているとして岡山県の女性が国や製薬会社などに損害賠償を求める訴えを起こしました。\n【写真】原告の女性\nワクチン接種後に体調不良 国や製薬会社に賠償求める\n岡山地裁倉敷支部に提訴したのは岡山県に住む50代の女性です。\n\n 訴状によると、女性は2022年2月、ファイザー社が製造した新型コロナワクチンの3回目の接種を受けました。\n\n そして接種後から今まで倦怠感などの体調不良や腕や足に水ぶくれを伴うあせものような症状が続いているとしています。\n\n 原告側は「こうした症状はワクチンの副反応によるもの、国がワクチン接種を進めたこと自体に問題がある」などと主張。\n\n また、ワクチンの接種は個人の自由であるにもかかわらず女性が当時働いていた会社の社長との会話などから接種を余儀なくされたとし、「自己決定権が侵害された」と訴えています。\n\n そして国やファイザー社に治療費や休業損害など、当時働いていた会社などに慰謝料など、あわせて約1320万円の損害賠償を求めています。\n\n（原告の女性 [50代] ）\n「接種前の私の体は戻ってきません。責任を取ってほしい」\n\n 原告の代理人弁護士は、裁判の中でワクチンの有害性を立証していくとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543548-ksbv-001-29272904-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15314521?p=28583114&ro=15314521&ri=0', 'https://news.yahoo.co.jp/articles/6424afd9bc88b971956c29b845a3130be3558dd8/images/000']"
高松市塩江町の新たな道の駅 開業が「2年遅れ」に　地盤掘削に想定以上に時間かかり…入札不調も　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ea97c000e9dc7dae092ec396816c8f22396ca6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543540-ksbv-000-29273019-thumb.jpg?exp=10800,2024-06-21T17:57:43+09:00,2024-06-21T18:46:51+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,369,\nKSB瀬戸内海放送\n高松市が塩江町に建設している新たな道の駅について、開業が当初の予定より少なくとも2年遅れ、2028年度以降になることが分かりました。\n【写真】新たな道の駅の完成イメージ\n完成イメージ 提供：高松市\n高松市は利用者が減っている道の駅「しおのえ」の周辺エリアのにぎわいづくりにつなげようと、2021年度から再整備を進めています。\n\n 建設している新しい道の駅は温浴施設を備えた複合施設です。\n\n 高松市観光交流課によると2022年度の地盤の掘削工事に想定以上の時間がかかったほか、国道193号から道の駅につながる新たな橋の入札が2回にわたり不調に終わったということです。\n\n そのため観光施設と医療施設の着工が約2年遅れ、開業も2028年度以降にずれこむ予定だということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543540-ksbv-001-29273019-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15314518?p=28583065&ro=15314518&ri=0', 'https://news.yahoo.co.jp/articles/ea97c000e9dc7dae092ec396816c8f22396ca6a6/images/000']"
コンサート中に震度6強の地震が発生と想定…高松市のレクザムホールで避難訓練（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/bf16743e3dc644e72ce338d425f854bf389d7181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543523-ksbv-000-29273120-thumb.jpg?exp=10800,2024-06-21T17:29:06+09:00,2024-06-21T18:53:01+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,512,\nKSB瀬戸内海放送\n高松市でコンサート中に地震が発生した想定で避難訓練が行われました。\n【写真】避難訓練の様子\nコンサート中に地震が発生した想定で行われた避難訓練\n高松市のレクザムホールで開かれた「香川県警察音楽隊」のコンサート。小ホールは大勢の客で埋め尽くされました。 \n\n（アナウンス）\n「地震です。その場で身をかがめ手荷物などで頭を守ってください」\n\n（記者リポート）\n「会場には約400人の観客がいますが、今、スタッフが順次避難へと誘導しています」\n\n この訓練は午後2時半ごろに、高松市で震度6強の地震が起きた想定で行われました。\n\n 実際のコンサートでは車いすの利用者がいる場合もあるため、車いすの誘導も行いました。\n\n ホールスタッフの誘導で観客は、落ち着いて速やかに、建物の外に避難していきました。\n\n（来場者）\n「実際自分がよく行くホールとかはどういうふうに動いたらいいのか、ちゃんと見ておかないといけないな」 \n\n（穴吹エンタープライズ／辻 聡子 係長）\n「定期的にこういう形で訓練をして私たちも、お客様も、防災意識を高めていきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-11543523-ksbv-001-29273120-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15314516?p=28582909&ro=15314516&ri=0', 'https://news.yahoo.co.jp/articles/bf16743e3dc644e72ce338d425f854bf389d7181/images/000']"
