headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「メタ」「グーグル」「LINEヤフー」「TikTok」「X」の5社に“有名人なりすまし広告詐欺”の対応を要請　総務省（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c73e0aa4efd9719ab6b1a80e266ecce4aa58e271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00817865-fnn-000-1-view.jpg?exp=10800,2024-06-21T21:07:00+09:00,2024-06-21T21:07:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,294,"\nFNNプライムオンライン\nSNS上で有名人になりすました広告詐欺が問題となる中、メタやグーグルなど大手5社に対応要請です。\n\n松本総務相:\nSNS等におけるなりすまし型偽広告への対応について、要請を実施することにいたしました。\n\n総務省は21日、フェイスブックとインスタグラムを運営する「メタ」や、「グーグル」「LINEヤフー」「TikTok」「X」の合わせて5社に対して、速やかに効果的な対策を実施するよう、文書で要請したことを明らかにしました。\n\n具体的には、「広告を出稿する際の事前審査」や「偽広告が流通した場合の削除」などを求めています。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00817865-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c73e0aa4efd9719ab6b1a80e266ecce4aa58e271/images/000']
“ポスト岸田”名前上がる石破元幹事長・茂木幹事長らが相次ぎ勉強会など開催　自民党で秋の総裁選に向けた動きが加速（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/895f9e16697f64a83c02032ba88c7eb932f5b138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00817849-fnn-000-2-thumb.jpg?exp=10800,2024-06-21T20:43:03+09:00,2024-06-21T20:52:08+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,874,"\nFNNプライムオンライン\n通常国会は23日の会期末を前に21日、事実上の閉幕を迎えた。\n自民党では早速、秋の総裁選に向けた動きが加速している。\n\n岸田首相は21日、20日に身内の自民党議員から政治資金規正法を巡る混乱について説明がないとの批判が飛び出した自民党の代議士会に出席し、「議論を進める中にあって大きな混乱、あるいはご迷惑をおかけしたということでおわびを申し上げる次第ではありますが、自民党を守るために私自身、自民党総裁として決断をさせていただいた」とおわびの言葉を述べた。\n\n会場は大勢の議員で満席となったが、首相の出席自体は評価する声がある一方、内容については複数の出席者から「まるで記者会見みたいだった」「何も心に響かない」といった冷ややかな声が聞かれた。\n\nこうした状況で国会が閉会する中、自民党では9月に行われる総裁選に向けた動きが加速している。\n\nここ数日、ポスト岸田に名前の上がる石破元幹事長や茂木幹事長、高市経済安保担当相が相次いで勉強会や講演会を開催している。\n\nまた、21日は会期末にあたり、石破氏や閣僚に対して記者団から総裁選に関する質問が相次いだ。\n\n石破元幹事長:\nそれはまだ6月だし、岸田総理総裁が多くの外交日程懸案を抱えた中で一生懸命やってる時に、総裁選について言及することを私はいたしません\n\n河野デジタル相:\n必要に応じて必要な対応をしてまいります\n\n上川外相:\n期待はありがたく受け止めさせていただいております。期待される仕事をする、そして今後も期待される仕事をし続ける\n\nまた、高市経済安保相は、自身の出馬は難しいとした一部報道に対し「記者の分析によりますと、総裁選への出馬は不可能、出馬はしないという結論だと承知をいたしております。あとはご自分で分析をいただけたらと思います」と不快感をにじませた。\n\n岸田首相も再選を目指し、今後の経済政策の策定に意欲を示していて、党内で総裁選を見据えた駆け引きが本格化していくとみられる。\nフジテレビ,政治部",[],[]
顧客から約1億3000万円着服　明治安田生命元職員が約27年間にわたり…（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d47fc250bcb80db4dd58336f2178c5f6df594f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00817895-fnn-000-1-view.jpg?exp=10800,2024-06-21T23:58:01+09:00,2024-06-21T23:58:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,193,"\nFNNプライムオンライン\n明治安田生命は、元職員が約1億3000万円をだましとっていたと発表した。\n\n発表によると、明治安田生命の新宿支社に在籍していた元営業職員（80）は、約27年にわたり、顧客10人から預かった保険料など計1億3000万円を着服していたという。\n\n元職員は、2020年に退職していて、2021年に顧客からの申し出で問題が発覚した。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00817895-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d47fc250bcb80db4dd58336f2178c5f6df594f7a/images/000']
道路冠水や土砂崩れで住宅半壊や道路陥没も…鹿児島に線状降水帯　関東でも大雨…交通機関に影響は（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/3a6aba8853e8ce32107865f42ac1d712fd8a6d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00817661-fnn-000-1-thumb.jpg?exp=10800,2024-06-21T19:57:57+09:00,2024-06-21T19:57:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1154,"\nFNNプライムオンライン\n21日、観測史上2番目に遅く梅雨入りした関東・甲信地方。\n\n横殴りの雨となった千葉・館山市では、道路が冠水した。\n\nJR館山駅前では、高速バスから荷物を出そうとする乗客がびしょぬれになる姿が確認できた。\nまた、傘を前に倒し、風にあおられた雨を何とかしのごうとする様子も見られた。\n\n一部が冠水した道路沿いの場所は、くるぶし付近まで水が来ている状態だ。\n\nさらに、九州では記録的な大雨の影響で土砂が流れ込み、住宅が半壊。\nまた、道路も陥没するなどの被害が相次いだ。\n\n災害級の大雨をもたらす線状降水帯発生情報が21日、2回発表された鹿児島県。\n\n午前7時頃の肝付町では、車のバンパー付近まで道路が冠水し、車が走るたびに大きく波打っていた。\nひざ下まで水位が上がった場所には、走行できなくなった車が放置されていた。\n\n地元の人も冠水被害がここまで広がるとは思っておらず、お手上げの状態だ。\n\n地元の人:\nどこにも行けないです。車も出せないし。\n\n観測史上1位の記録的な大雨となった指宿市では、土砂災害が起きた。\n\n現場を見てみると、崩れ落ちてきた土砂が住宅を直撃し、屋根の上に木や土砂がのっている状態が確認できる。\n\n当時の状況について、近隣住民は「3時ぐらいに音が鳴って、それが2回ぐらいあって、3回目でこの家がパーンって押されちゃって」と説明した。\n\nこの土砂崩れによるけが人はいなかった。\n\n熊本・八代市では、用水路沿いの道路に被害が出た。\n\n八代市によると、市道の一部が幅1メートルほど、約500メートルにもわたって陥没。\nけが人などの情報は入っていないという。\n\n近隣住民は「ここは私の散歩道です。怖かったですね。まさかこんなになるって思わなかった」と話す。\n\n一方21日は、関東・甲信東海・近畿で平年より2週間ほど遅い梅雨入りとなった。\n\n東京都内では、朝から降り続いた雨が、昼頃に土砂降りに変わった。\n\n大井町駅付近では、傘を持たずに走り、髪の毛がぬれてしまっている人の姿や台車で荷物を運ぶ人がびしょぬれになっている姿が確認できた。\nまた、かっぱを着た女の子は、落とした傘に足を取られ、ひやり。\n激しさを増した雨に多くの人が大慌てだった。\n\n東京・港区では、歩道にあるマンホールカバーの隙間から水があふれ出していた。\n\n正午前の伊豆諸島・三宅村では、大粒の雨が強い風にあおられ、木々やアスファルトを激しくたたいていた。\n\n梅雨入りした関東は、23日に本降りの雨となる見込み。\n\nまた、北陸など日本海側では警報級の大雨になる恐れがある。\nフジテレビ,社会部,FNN",[],[]
デジタル庁の人員を1500人規模に増員へ…河野デジタル相「十分な体制を継続的に確保していかなければいけない」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/7fc78f029173d30f5208de8549c7369a2dc0884f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00817872-fnn-000-1-view.jpg?exp=10800,2024-06-21T21:25:01+09:00,2024-06-21T21:25:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,374,"\nFNNプライムオンライン\nデジタル社会の実現に向け、デジタル庁の人員を1500人規模に増やすことを目指します。\n\n河野デジタル大臣:\n いろんなやはり課題に取り組んでいく中で、デジ庁としても十分な体制を継続的に確保していかなければいけないというふうに思っております。\n\n改定された「デジタル社会の実現に向けた重点計画」では、データの蓄積が進まず、産業全体の競争力が低下しているとしたうえで、システムだけではなく、制度なども同時に改革していく方針を明確にしました。\n\nまた、AIの積極的な利用に向けて、適切なルールの策定と、データ整備をバランスよく進めていくとしています。\n\nデジタル庁の人員を、現在の1.5倍にあたる1500人規模に増員し、今後5年間で行政システムの効率化などを集中的に進める方針です。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00817872-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7fc78f029173d30f5208de8549c7369a2dc0884f/images/000']
【独自】バックでバイク追いかける恐怖の逆走車…前進後退繰り返し赤信号の交差点に進入し走り去る（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/40698ba5e9a719f22d2d4c35bc145178101a0fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00817807-fnn-000-1-thumb.jpg?exp=10800,2024-06-21T19:54:57+09:00,2024-06-21T19:54:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,678,\nFNNプライムオンライン\n神奈川・横浜市で目撃されたのは、バックでバイクを追ってくる恐怖の暴走車。\n\n首都高の出口から一般道に下りたばかりのバイクのライダーの目に飛び込んできたのは、こちらを照らすヘッドライト。\n\nバイクのライダーは「対向車がいないはずなのに、ヘッドライトが見えて、おかしいなと思ったら逆走車がいた」と話す。\n\n車は間違って進入してしまったのだろうか。\n\n路肩に止まった車の横をバイクで通り過ぎ、信号待ちで止まっていたその時、逆走車が突然、バックを始める。\n\n数メートルしたところで停止したかと思えば、今度は前進。\n\nそしてまた、なぜか車はスピードを上げながらバックでバイクに迫ってきたのだ。\n\n逆走車に遭遇したバイクのライダー:\nUターンするのかなと思ったら、またバックしてきて、「これ僕の方に突っ込んでくるな」って思ったんで。（自分を）ひきに来てるのかな。\n\n衝突する危険を感じたライダーは、やむを得ず急いで歩道に緊急避難。\n\n逆走車に遭遇したバイクのライダー:\n信号は赤だったんですけど、緊急回避という形で歩道の方に逃げさせてもらいました。\n\nその後、逆走車はバックのまま、まだ赤信号の交差点に進入。\n\nギアチェンジすると何ごともなかったかのように通常の車線を走り去っていった。\n\nバイクのライダーは「（バックしてくることに）気づいてなければ、そのままひかれていた可能性もあるので怖いです。テンパったときこそ、ハザードをたくなり、もっと別の方法はないか考えてほしい」と話した。,[],[]
【UFO】仙台市上空に未確認飛行物体が…専門家「ドローンではない」が…チョウゲンボウ?（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/f19efc47d9f94d318ca09f1aa7c1d72efc39ff68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00817800-fnn-000-1-thumb.jpg?exp=10800,2024-06-21T19:48:58+09:00,2024-06-21T19:48:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,484,\nFNNプライムオンライン\n宮城・仙台市で、空に浮かぶ謎の黒い点が撮影された。\n\n空中にとどまっていると思ったら、高速で移動し、再び、ピタリと停止。\n未確認飛行物体だ。\n\n謎の飛行物体は、線路の先の田んぼの上空にいたという。\n\nこの謎の飛行物体は、数分間同じ場所を行ったり来たりしたあと、どこかへ消え去ったという。\n\nいったい、この飛行物体は何なのだろうか。\n\n空中にとどまって飛ぶ動きから、ドローンのようにも見えるが、専門家のアイテックスクール・佐藤嘉一さんは「移動している距離・スピード、湾曲して円を描く動き、ドローンではない」と話す。\n\n少なくともドローンではない。\nもしかして宇宙から来たUFO?と、思ったところで、取材班が見つけたのは、上空の同じ場所にとどまって飛ぶ鳥。\n\nよく見る鳥の動きとは違うが、専門家の日本野鳥の会の竹丸勝朗さんは「ハヤブサの仲間。チョウゲンボウだと思う」と話す。\n\n飛行物体の正体は、ハヤブサの仲間であるチョウゲンボウ。\n\n上空から餌を探す際にこの独特な飛び方を見せるという。\n仙台放送,[],[]
「おばあちゃん起きて!」子どもの悲鳴も…乗客乗せた暴走バスが銀行に突っ込み49人搬送も命に別条なし　中国（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/7fe7e41d3877d2aa307404668666ad33cbc0ea63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00817783-fnn-000-1-thumb.jpg?exp=10800,2024-06-21T19:47:04+09:00,2024-06-21T19:47:04+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,436,"\nFNNプライムオンライン\n中国の遼寧省で、乗客を乗せたバスが暴走し、そのまま銀行に突っ込んでいく瞬間が捉えられた。\n\nほとんどスピードを落とす様子もなく、そのまま建物に激突するバス。\n\n事故直後、現場は騒然。地面に座り、ぼうぜんとする女性たちの姿もあった。\n\n乗客49人を乗せたバスの車内は大混乱に陥った。\n\nあちこちで悲鳴が飛び交い、「おばあちゃん起きてー」といった子供の悲痛な声が聞こえてくる。\n\nこの事故で、乗客49人が病院に搬送され、このうち1人が重傷を負ったが、命に別条はないという。\n\nドライブレコーダーの映像をよく見ると、乗用車が右折しようとしたところ、路側帯から追い抜いてきたバスと接触。\nバスはコントロールを失い、銀行に突っ込んだのだ。\n\n現地メディアによると、乗用車の運転手にけがはなかったという。\n\n現地当局は、バスの運転手から当時の状況を聞くなどして、事故の詳しい原因を調べている。\nフジテレビ,国際取材部",[],[]
【独自】路面清掃車が幅寄せし当て逃げ!飛び散るサイドミラー「バキバキ音立てて…」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/cc9b5c2ef28787f8751ba6f14ea2241fb5bf511e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00817768-fnn-000-2-thumb.jpg?exp=10800,2024-06-21T19:36:59+09:00,2024-06-21T20:13:48+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,637,\nFNNプライムオンライン\n広島市で、強引に車線変更した路面清掃車による当て逃げの瞬間が撮影された。\n\n被害に遭った男性:\n最初、え?っていう。死を覚悟したので…。\n\n地域の道路清掃を担う清掃車が、一体なぜ、逃げてしまったのだろうか。\n\n当て逃げがあったのは、午後8時半ごろ。\n道路の一番右側を走っていた車。\n左側の合流車線から黄色い清掃車がどんどん迫ってくる。\n\n被害に遭った男性:\n最初だんだん幅寄せ、迫ってきたので一瞬のことだった。このままだと死ぬ事故になりえるなと。\n\n車のドライバーは、清掃車との衝突を避けようと急ブレーキ。\nしかし接触し、粉々になった車の部品が道路に飛び散った。\n\n被害に遭った男性:\nもう一瞬のことでミラーがバキバキ音を立てて反対側に曲がってしまったので…。\n\n相手のミラーの一部を吹き飛ばしながらも、そのまま走り去った清掃車。\n\nすぐにドライバーは警察に通報し、被害届を提出。\n\nその後の捜査で清掃車が特定されると、ドライバーにも運転手本人から連絡があったという。\n\n被害に遭った男性:\n謝罪といくらくらい修理金額がかかったのかっていうので、（修理代金）全額お支払いしますということで。\n\nなぜ、清掃車は現場から走り去ったのか。\n\n清掃車を所有する業者は「イット!」の取材に対し、事実を認めた上で、「接触に気がつかなかった。先方には謝罪しました」と話している。\nテレビ新広島,[],[]
【独自】思わず「自分が違反?」勘違いするほど堂々と違反行為　車をチラ見し自転車が信号無視（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/9e29eca223817787e0f423adaf90c5fa2aaa5b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-00817782-fnn-000-1-thumb.jpg?exp=10800,2024-06-21T19:39:58+09:00,2024-06-21T19:39:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,421,\nFNNプライムオンライン\n雨が降る中、堂々と信号無視をする自転車が目撃された。\n\n目撃者:\n自転車がいきなり飛び出すというか出てきて、自分が信号見たかどうかって自信なくすくらいびっくりしました。\n\n18日午後1時頃、さいたま市の住宅街。\n車側の信号は青で、交差点に車が差しかかったその時、左側から自転車が。\n慌ててブレーキを踏み、事なきを得たが、自転車は止まることなく交差点を渡る。\n\nこの時、自転車側の信号は赤。\n車のドライバーはこの直前、自転車に乗っていた人物のある行動を目撃していた。\n\n目撃者:\n私の方をいったん目視して安全確認はされていました。さもこちらが危険を感じて止まるだろうというような堂々とした渡り方でしたね。\n\n自転車は交差点を渡る際、左右を確認。\n車がいることを分かった上で、赤信号を進んでいったとみられる。\n\n目撃者:\n自分の命を第一に考えて自転車を運転してほしいなと思う。,[],[]
