headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【詳報】背中を叩かれ振り返ると「クマ」が…　60代女性がクマに襲われ右足の太ももにけが　現場周辺は“タケノコ採り”の人気エリア「これはクマの餌!」　他にもクマと遭遇した人が「心臓がまだドキドキしている…」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/861e8b9c238cc54a014d0d2ea4aca6bc211aaf4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246687-atv-000-3-view.jpg?exp=10800,2024-06-21T21:02:04+09:00,2024-06-21T21:19:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,901,\n青森テレビ\n青森市の八甲田山中で、タケノコ採りの女性1人がクマに襲われてけがをしました。命に別状はないということですが、現場周辺ではほかにもクマと遭遇した人がいて、市や警察が注意を呼びかけています。\n【写真を見る】タケノコ採りの人気エリアだった現場の様子\n※リンクから現場の様子などをご覧いただけます。\n\nヘリコプターからの注意喚起\n「入山中の方は、早めに下山するかラジオなどで大きな音を立てるなどの対応をしてください」\n\n青森市に住む60代の女性がクマに襲われました。八甲田の上空では県の防災ヘリが注意を呼びかけています。\n\n21日午前5時半ごろ、夫と一緒に青森市荒川の酸ヶ湯温泉と睡蓮沼の間の八甲田山中でタケノコ採りをしていた女性が体長1mほどのクマ1頭に、右の太ももをひっかかれるなどして病院に運ばれました。命に別状はないといことです。\n\n市によりますと女性は、タケノコ採り中に背中をたたかれて振り向いたところ、クマに襲われたということです。\n\nまた、現場近くで話を聴いた80代の女性は、この取材の直前の午後3時前にクマに遭遇したということです。\n\nクマに遭遇した女性は\n「（今年は）1回くらいは目撃しているが、行き会ったのは初めて。どうろにやっと出て、『もう大丈夫だな』と思って、うしろを見たら、道路にまで（クマが）出てきた。心臓がまだドキドキしている…」\n\n現場周辺は、タケノコ採りの人気のエリアとなっていて、多くの人が訪れるということです。\n\nタケノコ採りに来ていた人は\nQ.この辺はタケノコがとれるスポットがある?\n「結構ありますよ」\nQ.皆さん 結構来てますか?\n「来てますよ」\n\n「（タケノコを指しながら）これはクマの餌よ」\n\n「それを私たちが取っているからね。本当は私たちが悪いんだけれどもね…」\n\n青森市では今年度、すでに44件の出没情報が寄せられていて、昨年度の56件に迫るペースとなっています。\n\n今年度、県内でクマによる人的被害が確認されたのは、今回で2件目で、県が注意を呼びかけています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246687-atv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/861e8b9c238cc54a014d0d2ea4aca6bc211aaf4c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246687?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246687&image=2']"
青森県大鰐町の住宅密集地での火災　焼けた建物は21日時点で「22棟」に　鎮火した現場の焼け跡から煙も…　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/9e85575bc268195a24ced64bf5b4eecd52e406eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246669-atv-000-1-view.jpg?exp=10800,2024-06-21T21:02:04+09:00,2024-06-21T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,453,\n青森テレビ\n19日に青森県大鰐町の住宅密集地で発生した火災について、消防によりますと現時点で、焼けた建物の数は22棟にまで上っていることが分かりました。また、21日の朝には、鎮火した現場の焼け跡から煙が上がり、現場は一時騒然となりました。\n【写真を見る】青森県大鰐町の住宅密集地での火災\n19日正午過ぎ、大鰐町の製材所で火災が発生し、周辺の住宅や小屋に燃え移りました。消防によりますと、この火事で焼けた建物の数は、21日の時点で22棟となっているということです。\n\nまた、21日午前5時半過ぎ、「おとといの火災で焼けた住宅から煙が見える」と近くに住む人から消防に通報がありました。消防が駆けつけたところ、住宅にあった布団に引火していたということです。この火事によるけが人はいませんでした。\n\n現場の近くに住む人\n「大鰐はこの通りで、くっついている建物が多いので心配です」\n\n町によりますと、今回の火災による避難者は21日午後3時現在で男女2人となっているいうことです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246669-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9e85575bc268195a24ced64bf5b4eecd52e406eb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246669?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246669&image=2']"
「震えました」生産者も驚いた“最高級サクランボ”最高値更新!　1箱9粒入り『35万円』で競り落とされる　丹精込めて作り上げた“赤い宝石”（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/12b4d5a269788b27e7a87aba0b57ac1bf7e830df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246595-atv-000-1-thumb.jpg?exp=10800,2024-06-21T21:02:04+09:00,2024-06-21T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,757,\n青森テレビ\n青森県南部町で21日朝、県産サクランボ「ジュノハート」の初競りが行われ、中でも大玉の「青森ハートビート」が9粒入り一箱が最高値となる35万円で競り落とされました。\n【写真を見る】「震えました」生産者も驚いた“最高級サクランボ”最高値更新! 1箱9粒入り『35万円』で競り落とされる 丹精込めて作り上げた“赤い宝石”\n南部町営地方卸売市場で行なわれた初競りには、ジュノハート73箱と青森ハートビート3箱が上場されました。このうち1箱9粒入りの青森ハートビートが、これまでの最高値を更新する35万円で競り落とされました。\n\n競り落とした カネテ青果 久保田公彦代表取締役\n「今年はサクランボも不作だというなかで、生産者の方々も頑張って、きょうの初競りに出していただきましたので、それも金額に上乗せで。ちょっと高すぎたかな?しょうがない!それも生産者のためになればと思って、よかったなと思っています」\n\n競り落としたハートビートは、店で販売せずに社員などと分け合って食べたいとしています。\n\n生産者も予想を超える高値での落札に驚いていました。\n\n最高値がついた「青森ハートビート」の生産者\n南部町ジュノハート生産者部会 杉澤勝部会長\n「自分は震えました、聞いていて20万からスタートしてどんどん上がっていって震えてきましたね」\n\n丹精込めて作り上げた“赤い宝石”。その姿は、これからを担う世代にも輝かしく見えたようです。\n\n杉澤さんの息子 杉澤遥馬さん\n「ぼくも将来パパみたいになって、一等賞とりたい」\nQ.35万超える?\n「たぶん」\n\nこうした言葉や、消費者の反応を励みに生産者たちが手がける南部町のジュノハート。6月いっぱい出荷が続きます。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1246595?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246595&image=2']
青森テレビ株主総会　取締役9人の選任など全ての議案が承認（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ec5b583cfaaba90788fae22c01d143fabe407520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246570-atv-000-1-view.jpg?exp=10800,2024-06-21T21:02:04+09:00,2024-06-21T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,362,\n青森テレビ\n青森テレビの定時株主総会が21日に開かれ、2023年度決算や取締役9人の選任など全ての議案が承認されました。\n【写真を見る】青森テレビの株主総会の様子\n青森テレビの第56回定時株主総会は青森市の本社で開かれ、議長の小山内悟社長は、2023年10月からJNN系列の放送局で初めてニュース番組のリアルタイム配信を始めたことや、新設したデジタル編集部を中心に、積極的にデジタル発信を展開したことを報告しました。\n\n決算額は、営業収入が33億8777万円で、当期純損失は4356万円でした。\n\nまた、期末配当を1株10円とするほか、9人の取締役の選任など全ての議案が承認されました。\n\n取締役については8人が再任され、新たに稲岡洋樹報道制作局長兼デジタル編集部長の就任が決まりました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246570-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ec5b583cfaaba90788fae22c01d143fabe407520/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246570?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246570&image=2']"
「夏至」の青森県内で23の観測地点のうち5地点で30℃以上の「真夏日」　各地で気温ぐんぐん上昇（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/65db74075dc5c8cfbdee2f7779d9077badf35daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246644-atv-000-1-view.jpg?exp=10800,2024-06-21T21:02:04+09:00,2024-06-21T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,606,\n青森テレビ\n21日は、昼の時間が1年で最も長い「夏至」です。青森県内は、5つの観測地点で30℃を超える真夏日となり、熱中症や、その疑いで少なくとも4人が病院に運ばれ、うち1人が意識不明だということです。\n【写真を見る】夏至の青森県内\n八戸市の白浜海岸では、市内の短大に通う学生が、子どもたちと一緒に砂遊びに興じていました。\n\n短大生は\n「あまり小さい子と砂を使って遊ぶことが無かったので新しい経験できてよかったです」\n\n21日の県内は、高気圧に覆われ、晴れやうすぐもりのところが多くなりましたが、気温は午前中から上昇。日中の最高気温は三戸で32.7℃、平川市碇ヶ関で31.1℃を観測するなど23の観測地点のうち5つの地点で30℃以上の「真夏日」となりました。\n\n27.3℃と夏日となった八戸市では、半そで姿や日傘をさす人が目立ちました。\n\n八戸市民は\nQ.夏の格好ですね?\n「長いのは着たくない。この先どうなるかと思うと怖いですね」\n\n青森テレビのまとめでは、県内では午後5時までに熱中症やその疑いで4人が病院に運ばれていて、このうち東北町の高齢の男性が屋外で倒れているのが見つかり、意識不明の重体だということです。\n\n青森地方気象台によりますと、22日は、21日よりも暑さは和らぐ見込みですが、平年よりは高いところが多く、引き続き熱中症への注意が必要です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246644-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/65db74075dc5c8cfbdee2f7779d9077badf35daf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1246644?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246644&image=2']"
窃盗目的で保育所に侵入か　無職の66歳の男を逮捕　容疑を認める（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/939baa5b7c53a76d63d2f283428555c74b0e8803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21244861-atv-000-1-view.jpg?exp=10800,2024-06-21T18:02:08+09:00,2024-06-21T18:02:08+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,370,\n青森テレビ\n青森県十和田市の保育所に21日未明、窃盗目的で侵入したとして、警察は無職の66歳の男を逮捕しました。\n▼「許可されていると思い込んでいた」飛行中のヘリコプターの機内を個人携帯で撮影 50代の幹部自衛官の男性を懲戒処分\n建造物侵入の疑いで逮捕されたのは、七戸町貝ノ口の無職・田原賢悦容疑者（66）です。\n\n田原容疑者は21日午前1時10分頃、十和田市内の誰もいない保育所内に、窃盗をしようと侵入した疑いが持たれています。\n\n警備会社からの通報を受けた警察が現場に向かったところ、保育所内から何も持っていない状態の田原容疑者が出てきたため、その場で現行犯逮捕したということです。\n\n調べに対して、田原容疑者は容疑を認めています。\n\n警察が、余罪や詳しいいきさつなどについて調べを進めています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21244861-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/939baa5b7c53a76d63d2f283428555c74b0e8803/images/000', 'https://newsdig.tbs.co.jp/articles/-/1166135?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1244861']"
【速報・追記】背中を叩かれ振り返ると「クマ」が…　60代女性がクマに襲われ右足の太ももにけが　他にもクマと遭遇したという人が「『もう大丈夫だな』と思ってうしろを見たら…」　青森市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/290a5f402911a8ab571c9f279ec940d7bf44d0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245152-atv-000-14-view.jpg?exp=10800,2024-06-21T13:42:58+09:00,2024-06-21T17:06:53+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,801,\n青森テレビ\n21日の早朝、青森市荒川の八甲田山麓の山中で60代の女性1人がクマに襲われけがをしました。\n【写真を見る】豊富なタケノコ クマ出没の現場の様子\n※リンクから現場の様子をご覧いただけます。\n\n青森市によりますと、21日の午前5時40分頃、青森市荒川南荒川山の石倉岳の登山口付近の道路から北側約300mの山林で、タケノコ採りのために入山した青森市の60代の女性が体長約1mのクマ1頭に襲われたということです。\n\n女性は、背中を叩かれたため振り返ったところ、クマに襲われたとしていて、右足の太ももをひっかかれるなどして、けがをしたということです。女性とともに入山した夫が被害の直後に気付いてその場に駆け付け、ブザーを鳴らしてクマを追い払いました。\n\n女性と夫はその後、酸ヶ湯温泉に向かい、すぐさま119番通報をして、病院に搬送。女性の命に別状はなく、現在治療を受けながら入院しているということです。\n\n現場近くでは、ほかにもクマと遭遇したという人もいました。\n\nクマと遭遇した人は\n「（今年は）1回くらいは目撃しているが、行き会ったのは初めて。どうろにやっと出て、『もう大丈夫だな』と思って、うしろを見たら、道路にまで（クマが）出てきた。心臓がまだドキドキしている…」\n\n今回の事案を受けて、警察や市は午前中に現場周辺をパトロールするとともに、近くの宿泊施設などに出没を知らせるチラシを配り注意を呼び掛けました。\n\n青森市では、2024年度に入り44件のクマの出没情報が寄せられていて、2023年度の1年間の56件を上回るペースで出没が急増しています。\n\n青森県内で、2024年にクマによる人的被害が確認されたのは今回で2件目で、県は全域にツキノワグマ出没注意報を出して、引き続きクマが目撃された現場周辺に近づかないよう呼び掛けています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245152-atv-000-14-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/290a5f402911a8ab571c9f279ec940d7bf44d0d5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1245152?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1245152&image=2']"
18歳未満の少女にみだらな行為　罰金30万円の略式命令を受けた五所川原消防本部の20代の男性職員　停職処分に　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2b229ae119211f96a3613af20b4edda1a6aacae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245503-atv-000-1-view.jpg?exp=10800,2024-06-21T18:02:08+09:00,2024-06-21T18:02:08+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,439,\n青森テレビ\n青森県の五所川原地区消防事務組合は21日、18歳未満の少女へのみだらな行為をした罪で、簡易裁判所から罰金30万円の略式命令を受けた20代の男性職員を停職処分としました。\n▼「冗談のつもりだった」3年前のセクハラ事案で停職3か月の懲戒処分…\n処分を受けたのは、五所川原消防本部に所属する20代の男性職員です。\n\n消防本部によりますと、男性職員は2023年6月2日にSNSで知り合った少女が18歳未満と知りながら、青森市内でみだらな行為をしたとして5月、県青少年健全育成条例違反の罪で五所川原簡易裁判所から罰金30万円の略式命令を受けました。\n\n消防本部は、本人への聞き取りや裁判所の略式命令を受け、この男性職員を21日付で停職6か月の懲戒処分としました。\n\n職員の不祥事を受け、五所川原消防本部の黒川隆二消防長は「今後このようなことがないよう指導を徹底し、職員一丸となって地域住民の信頼回復に努めてまいります」とコメントしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21245503-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b229ae119211f96a3613af20b4edda1a6aacae5/images/000', 'https://newsdig.tbs.co.jp/articles/-/676996?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1245503']"
ポケモンカードゲーム「イーブイヒーローズ」の販売名目で現金2万円を騙し取ったか　東京都の無職の男を逮捕　「取引はしたが金を騙し取っていない」容疑を否認（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6340fcfc6f9602a943bf90d63b3cf7b2cfd693b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246096-atv-000-1-view.jpg?exp=10800,2024-06-21T17:34:28+09:00,2024-06-21T17:34:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,557,\n青森テレビ\n警察は21日、「ポケモンカード」の販売名目で現金2万円を騙し取ったとして、東京都の無職の男を詐欺の疑いで逮捕しました。\n▼『ラブクラブ指導先生 大久保』らにだまされ… 「登録料を払って」「女性とあうために…」60代男性が現金約85万円を騙し取られる\n逮捕されたのは、東京都世田谷区砧8丁目の無職・谷田部瑞葵容疑者25歳（犯行当時24歳）です。\n\n谷田部容疑者は、『ポケモンカードゲーム ソード＆シールド 強化拡張パック「イーブイヒーローズ」』1箱を販売するという名目で現金をだまし取ろうと、SNSにうその販売情報を投稿。この投稿を見て、購入を申し込んできた青森県の会社員の男性に、代金を支払えば譲るなどとメッセージを送って信用させ、2023年9月4日に自身の銀行口座に現金2万円を振り込ませたとされています。\n\n現金を振り込んだにも関わらず、商品が届かなかったことから、不審に思った被害者の男性が警察に相談したことで事件は判明。その後の捜査で容疑が固まったとして、21日に警察が谷田部容疑者を逮捕しました。\n\n調べに対して谷田部容疑者は「取引はしたが金を騙し取っていない」と容疑を否認しているということです。\n\n警察は、余罪があるとみて詳しく調べを進めています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21246096-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6340fcfc6f9602a943bf90d63b3cf7b2cfd693b2/images/000', 'https://newsdig.tbs.co.jp/articles/-/1216032?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1246096']"
トマトジュースを活用して夏野菜を味わう簡単レシピ「ズッキーニのミートソースうどん」【わっちtheキッチン】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/68c9562b726774ed9319610b245d33d2d2f88ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21237943-atv-000-1-view.jpg?exp=10800,2024-06-21T12:02:09+09:00,2024-06-21T12:02:09+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,566,\n青森テレビ\n■ズッキーニのミートソースうどん\n\n【材料】1人分\n■冷凍うどん…1玉\n■オリーブオイル…大さじ2\n■合いびき肉…80g\n■ズッキーニ…1/3本\n■しめじ…50g\n■玉ねぎ…1/3個\n■トマトジュース（有塩）…100ml\n■酒…大さじ1\n■ウスターソース…小さじ1\n■顆粒コンソ…小さじ1/2\n■塩・こしょう…少々\n■粉チーズ…お好みで\n【画像とバックナンバーはこちらから】\n【作り方】\n1.冷凍うどんは硬めに解凍する\n2.ズッキーニは1cm角、しめじはばらして1cm幅に、玉ねぎはみじん切りにする\n3.フライパンにオリーブオイルを入れて熱し、玉ねぎを炒める\n\n4.玉ねぎがしんなりしたらひき肉を加えて炒め色が変わってきたら、塩・こしょうをふる\n5.ズッキーニとしめじを加えて炒め、全体に油が回ったらトマトジュース・酒・ウスターソース・顆粒コンソメを入れる\n\n6.焦げないように混ぜながら煮詰め、とろみがついたら解凍したうどんを加えて絡める\n\n7.器に盛り付け、お好みで粉チーズをかけて完成!\n\n青森テレビ「わっち!!」月～金曜夕方4時25分から\n「わっちtheキッチン」2024年6月14日（金）放送回より\n【出演】料理研究家 遠藤ゆかり\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240621-21237943-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/68c9562b726774ed9319610b245d33d2d2f88ac9/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1237943&fulltext=%E3%82%8F%E3%81%A3%E3%81%A1the%E3%82%AD%E3%83%83%E3%83%81%E3%83%B3']"
