headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
核禁条約発効から3年　ICAN事務局長「意図しない核兵器使用の危険性は高まっている」【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/e197e63a5cf8b55bc7e8f68ecd72581c7ff46891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014543-ktn-000-3-view.jpg?exp=10800,2024-01-22T17:39:02+09:00,2024-01-22T19:11:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,1555,\nテレビ長崎\n核兵器の開発や使用などを全面的に禁止する「核兵器禁止条約」の発効から22日で3年です。\n\n長崎市では被爆者や高校生などが集まり、日本政府に条約への参加を求めました。\n\n長崎市で被爆者や被爆二世、平和活動に取り組む高校生など、およそ120人が集まり、22日に「核兵器禁止条約発効3周年のつどい」が開かれました。\n\n核兵器禁止条約の会・長崎 柿田富美枝 共同代表\n「ウクライナやガザの報道は被爆者や戦争体験者にとって、あの原爆 あの戦争を思い起こすもの。核兵器による威嚇や核使用の危機にさらされている今こそ、核兵器禁止条約の存在はますます重要なものになっている」\n\n「核兵器禁止条約」は核兵器の開発や使用などを全面的に禁止する国際条約として、3年前の22日に発効しました。\n\nこれまでに93の国と地域が署名し、70の国と地域が批准していますが、日本は批准・署名しておらず締約国会議へのオブザーバー参加も見送っています。\n\n核兵器禁止条約の会・長崎（長崎県平和運動センター被爆連 議長）川野浩一 共同代表\n「世界で唯一の被爆国である我が国がいまだに賛同しない」「この現実を世界の賢人と呼ばれる人たちはどのように見ているのか」\n\n参加者たちは日本政府に条約への署名・批准を求めるアピール文を採択し、条約を次のステップに進めるため、被爆地・長崎から声を上げていこうと誓いました。\n\n週末には核兵器廃絶国際キャンペーン＝ICANのメリッサ・パーク事務局長が初めて長崎を訪問しました。\n\nICAN メリッサ・パーク 事務局長\n「現在のように世界の様々な場所で緊張が高まっている時には意図しない核兵器使用の危険性はますます高まっている」「核リスクについて検討し、被爆者がどのような経験をしたか色々なことを考え合わせると、核抑止がいかに空疎なものかを証明できる」\n\n現在の国際情勢に強い危機感を示したパーク事務局長。\n\n2023年9月の就任までにオーストラリアで国際開発大臣を務めたほか、国連の国際法の専門家としてパレスチナ・ガザ地区やコソボなどに滞在し、戦争が市民に与える影響を目の当たりにしました。\n\nメリッサ・パーク 事務局長\n「約80年前にこの長崎で起こり、今も世界の他の場所で繰り広げられている民間人の大規模な殺戮は道徳的に正当化できるものではありません」\n\n核兵器の禁止・廃絶を目指す核兵器廃絶国際キャンペーンは2007年に発足し、100を超える国から600以上の団体が参加しています。\n\n2017年の「核兵器禁止条約」の成立を支え、ノーベル平和賞も受賞しています。\n\n世界で4番目に人口の多いインドネシアも、条約に批准する方針を示していて、パーク事務局長は日本政府の積極的な参加を強く求めています。\n\nメリッサ・パーク 事務局長\n「世界の半分がすでに条約に加わっている」「こうした動きを捉えて日本政府にもステップアップして条約に加わるように努力してもらいたい」\n\n高校生\n「核兵器の廃絶を求める署名活動をしている」「興味関心がない人の心を動かすようなアドバイスがあれば教えていただきたい」\n\nメリッサ・パーク 事務局長\n「皆さんが当事者だとわかってもらうことが大事。核兵器はありとあらゆる生活領域すべてに関係していくと。実際に核兵器が使われたらあなたを殺すかもしれない、あなたの自然を壊すことになるかも、あなたに関係しているものが影響を受けるときちんと伝えていくことが大事」\n\n被爆80年に向け、平和活動の模索が続く被爆地・ナガサキからは核兵器廃絶への強いメッセージの発信が期待されています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014543-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e197e63a5cf8b55bc7e8f68ecd72581c7ff46891/images/000']
【速報】自民党長崎県連の新会長に古賀友一郎参議院議員　方針固まる（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/bf16ec40c18e94619333e5584d10dc54646bd0fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014548-ktn-000-1-view.jpg?exp=10800,2024-01-22T22:51:02+09:00,2024-01-22T22:51:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,248,\nテレビ長崎\n不在となっていた自民党長崎県連の会長を古賀友一郎参議院議員（56）とする方針が固まりました。\n\n県連の会長をめぐっては、派閥の政治資金パーティーの裏金問題で、谷川弥一衆議院議員が1月15日に会長を辞任。\n\n県連の会長は2期以上務めた国会議員の中から選ぶことが慣例となっていて、後任について話し合いが行われていました。\n\n月内に開かれる予定の常任総務会で承認されれば、正式に決定します。\n\n古賀議員は2013年に参議院議員に初当選し、現在2期目です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014548-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf16ec40c18e94619333e5584d10dc54646bd0fb/images/000']
谷川議員「言いたいことは山ほどあるが・・」陳謝の一方、裏金の使途など詳細沈黙【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5375760f5bd1f60c11adf9c2edf2bac2b654562e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014546-ktn-000-3-thumb.jpg?exp=10800,2024-01-22T18:51:02+09:00,2024-01-22T19:15:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,1381,\nテレビ長崎\n自民党・安倍派の政治資金パーティーをめぐり、政治資金規正法違反の罪で略式起訴された谷川弥一衆院議員（82）が議員辞職願いを提出しました。\n\n地元で記者会見に臨み「全て自分の責任」と陳謝しました。\n\n谷川議員\n「このような事態に至ったことは自身の認識の甘さがあったと深く反省している。応援して下さった支援者の方、全ての国民の皆様に対して、この場をかりて深くお詫び申し上げる」\n\n政治資金規正法違反の罪で1月19日に略式起訴された谷川弥一衆院議員。\n\n午後4時から地元の大村市で会見を開きました。\n\n谷川議員は2022年までの5年間で派閥の政治資金パーティーの販売ノルマを超えて集めた収入、およそ4300万円を収支報告書に記載していませんでした。\n\n谷川議員は不記載を認め「全て自分の責任」と繰り返しました。\n\n谷川議員\n「失敗したよな、まずかったよな、とその一念です。俺が悪いんです。もう一切言いません。言いたいことは山ほどあるんですけどね。言いません。私が悪いんです」\n\n金の使い道については・・。\n\n「政治活動費に使った」\n\n(具体的には？)\n「いろいろですね。相手がいることだからいろいろです。」\n\n（説明しないと有権者に失礼では？）\n「しょうがないですね。失礼と思ったら思ってください。力を付けたかった。長崎県が抱えた課題を処理したかった。それなら大臣並みの金を集めてやろうと思った。ここが私の至らなかったとこですが、金を集める力と、しっかり勉強して堂々と論陣をはれることは政治家にとって偉くなるためには必要なことと思っていた。それ以上はお答えできない。」\n\n収支報告書への不記載は自分の指示ではないとしたものの、派閥の指示だったかについては明言を避けました。\n\n谷川議員は議員辞職願いを衆議院議長に提出し、政界からの引退を表明しました。\n\n1987年、初めて政界に進出した谷川議員。\n\n（ 県議に初当選）\n「私の場合はね、落ちても地獄、通っても地獄なんですよ。相当なでかいこと言ってますからね。一生懸命やります。」\n\n県議会議員を5期務め、2003年、62歳のときに長崎3区から出馬し衆議院議員に初当選。\n\n五島市の出身で、運賃など離島に住む人の負担軽減を図る「国境離島新法」の制定などに取り組んできました。\n\n谷川弥一議員\n「130億くらい僕が作った法律で毎年長崎に送ってきている。だからゼロじゃなかった。活動はしているんです」\n\n一方で「問題発言」が度々飛び出し、物議を醸したこともあります。\n\n新幹線をめぐっては、フル規格での整備に反対する佐賀県について「韓国か北朝鮮を相手にしているような気分だ」と発言しました。\n\n国会でも突然、般若心経を読み上げ・・\n\n22日の会見でも記者の質問に対して苛立ち見せる場面もありました。\n\n谷川議員\n「すいません。責任はあります。責任を感じて（議員を）辞めてきたんですから。それがすべての答えです」\n\n（頭悪いね、という発言は？）\n「本当にお詫びします。すいません。」\n\n政治家としては身を引くとしたものの、政治活動については何らかの形で続ける意向を示しています。\nテレビ長崎,[],[]
日中もブルブル寒さに　海上しけで影響も【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5e56d3921d9bb33fe415ce70d016dae3ce873a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014544-ktn-000-3-view.jpg?exp=10800,2024-01-22T17:59:01+09:00,2024-01-22T19:19:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,408,\nテレビ長崎\n寒気の流れ込みで日中は気温が下がりました。\n\nまた、すでに海の便を中心に交通機関への影響が出ています。\n\n午後1時ごろの佐世保市です。\n\n未明の午前0時14分に最高気温10.1度を記録したあと、日中、気温が下がり続け、街を歩く人たちは寒さに震えながら家路を急いでいました。\n\n街の人は\n「寒いですね、急に寒くなった感じ、仕事帰り、ちょっと朝より寒い」\n\n海上の時化の影響で海の便に影響が出ています。\n\n九州商船は、高速船の佐世保と上五島を結ぶ航路やジェットフォイルの長崎と五島を結ぶ航路などを全便欠航としました。\n\nまた五島産業汽船は上五島の鯛ノ浦・長崎間を24日まで全便欠航としています。\n\n24日朝の通勤・通学の時間帯に積雪している可能性もあり、国土交通省長崎河川国道事務所は車両が立ち往生する危険性もあるとして外出を控えるよう呼びかけています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014544-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5e56d3921d9bb33fe415ce70d016dae3ce873a53/images/000']
【速報】長崎市で建物火災　民家の2階から火（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/6d4ce7bb3a521cd81f7268467aa1d3b409a770a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014547-ktn-000-2-view.jpg?exp=10800,2024-01-22T18:34:01+09:00,2024-01-22T19:10:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,94,\nテレビ長崎\n長崎市消防局によりますと、午後6時すぎ長崎市さくらの里1丁目で住宅の2階から火が見える」と住民から通報がありました。 現在、消防が消火活動にあたっています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014547-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d4ce7bb3a521cd81f7268467aa1d3b409a770a0/images/000']
谷川議員が起訴後、初めて会見「すべて自分の責任」「力を付けたかった」　議員辞職願も【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/19b1c9ac477434c6fb7dcc333048e3f2c7f1509c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014542-ktn-000-2-view.jpg?exp=10800,2024-01-22T17:12:01+09:00,2024-01-22T19:19:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,674,\nテレビ長崎\n自民党・安倍派の政治資金パーティーをめぐり、政治資金規正法違反の罪で略式起訴された谷川弥一衆院議員（82）が22日に辞職願いを提出しました。\n\n夕方から地元・大村市で記者会見を開いて有権者に陳謝しました。\n\n谷川弥一衆院議員\n「このような事態に至ったことは自身の認識の甘さがあったと深く反省している。応援して下さった支援者の方、全ての国民の皆様に対して、この場をかりて深くお詫び申し上げる」\n\n政治資金規正法違反の罪で1月19日に略式起訴された谷川弥一衆院議員。\n\n午後４時から大村市で会見を開きました。\n\n谷川議員は2022年までの5年間、派閥の政治資金パーティーの販売ノルマを超えて集めた収入およそ4300万円を収支報告書に記載していませんでした。\n\n谷川議員は不記載を認め「全て自分の責任」と繰り返しました。\n\n谷川議員\n「政治活動費に使ったとはっきり言いました。」\n\n(具体的には？)\n「いろいろですね。相手がいることだからいろいろです。」\n\n（説明しないと有権者に失礼では？）\n「しょうがないですね。失礼と思ったら思ってください。力を付けたかった。長崎県が抱えた課題を処理したかった。それなら大臣並みの金を集めてやろうと思った。ここが私の至らなかったとこですが、金を集める力と、しっかり勉強して堂々と論陣をはることは政治家にとってえらくなるためには必要なことと思っていた。それ以上はお答えできない。」\n\n谷川議員は22日に辞職願を衆議院議長に提出しています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014542-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19b1c9ac477434c6fb7dcc333048e3f2c7f1509c/images/000']
【続報】西九州自動車道の通行止めは解除（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/aa1c7d4ef1fee0f90764b396a8977a035cd2ae82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-22T17:18:01+09:00,2024-01-22T17:18:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,69,\n故障車のため、午後0時52分から通行止めとなっていた西九州道の波佐見有田～佐世保三川内は午後2時36分に解除されました。\nテレビ長崎,[],[]
大雪に備え…長与町の小中学校は24日、児童・生徒が登校しない「臨時休業」（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/c437c24e516f02f1f5e48138140554524a3c7707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014541-ktn-000-2-view.jpg?exp=10800,2024-01-22T15:08:01+09:00,2024-01-22T15:16:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,153,\nテレビ長崎\n長与町教育委員会は、23日夜から24日にかけ予想される大雪に備えて、町内の小中学校\n（5小学校、3中学校）を24日、児童・生徒を登校させない「臨時休業」にすると決めました。\n\n臨時休業は、児童・生徒のみ登校しない措置で、臨時休校は教職員を含め登校しない措置を指します。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014541-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c437c24e516f02f1f5e48138140554524a3c7707/images/000']
長崎歴史文化博物館が入館800万人に　外国人観光客も増加（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/76bea7b2f93bde17b3014d7965248c1a3a6d67c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014539-ktn-000-2-view.jpg?exp=10800,2024-01-22T14:38:01+09:00,2024-01-22T15:03:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,546,\nテレビ長崎\n長崎市の長崎歴史文化博物館は入館者が22日に800万人を達成し、記念のセレモニーが行われました。\n\n長崎歴史文化博物館の800万人目の入館者となったのは長崎市に住む池田妃都美さんと香澄さん親子です。\n\n水嶋館長から博物館のオリジナルグッズなどが贈られました。\n\n池田妃都美さん\n「とてもびっくり。うれしい。歴史文化博物館が大好きで時々子どもと遊びに来ているのでとてもうれしい」\n\n池田香澄さん（5）\n「眼鏡橋のパズル（が楽しみ）」\n\n長崎歴史文化博物館は2005年に開館し、県内の歴史や文化にまつわる資料を収蔵・展示しています。\n\n2019年に700万人を突破してからは新型コロナの感染拡大により、あわせて60日間の臨時休業や開館時間の短縮を強いられたことから、これまでより3年遅いペースでの\n800万人到達となりました。\n\n水嶋英治 館長\n「長崎スタジアムシティが開業するなど、大型のイベントがかなりあるので目標よりも（達成が）早くなるのでは。長崎に訪れる人たちを博物館に来てもらえるような\nイベントをしたい」\n\n2023年からは外国人観光客を中心に入館者数が伸びていて、2年以内の900万人達成を目標にしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014539-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/76bea7b2f93bde17b3014d7965248c1a3a6d67c5/images/000']
23日から24日にかけ「この冬一番の強い寒気」 大雪の可能性も【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/d67cefdd4dc290c00b7a1f82c2af950fb649ec6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014540-ktn-000-2-view.jpg?exp=10800,2024-01-22T14:54:01+09:00,2024-01-22T15:04:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,510,\nテレビ長崎\n長崎地方気象台は23日から24日にかけ、この冬一番の強い寒気が流れ込み平地・山地ともに大雪となる見込みだとして注意・警戒を呼びかけています。\n\n長崎地方気象台によりますと、九州北部地方に23日から24日にかけて上空およそ1500メートルにマイナス12度以下の、この冬一番の強い寒気が流れ込み、冬型の気圧配置が強まる見込みです。\n\nこのため南部、北部、五島では23日夜遅くから24日にかけて平地、山地ともに大雪となる恐れがあります。\n\n雪が同じところで降り続いた場合には、警報級の大雪となる可能性があります。\n\n22日正午から翌23日正午にかけて、予想される降雪量はいずれも多いところで南部と北部の山地で1センチと予想されています。\n\nまた、23日正午から翌24日正午にかけては、いずれも多いところで南部と北部の山地で10センチから20センチ、南部と北部の平地と、五島で5センチから10センチ、壱岐・対馬で1センチから5センチとなっています。\n\n気象台は降雪や路面凍結による交通障害、農作物や農業施設の管理、強風、雪による視程障害などに注意・警戒を呼びかけています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014540-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d67cefdd4dc290c00b7a1f82c2af950fb649ec6a/images/000']
