headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まもなく花粉飛散開始　ウェザーニュース「花粉Ch.」オープン（Impress Watch）,https://news.yahoo.co.jp/articles/2dab48fbcda5055368fd8b76c195831684a51346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000009-impress-000-1-view.jpg?exp=10800,2024-01-22T16:36:33+09:00,2024-01-22T16:36:33+09:00,Impress Watch,impress,Impress Watch,621,"\n写真：Impress Watch\nウェザーニューズは、スマホアプリ「ウェザーニュース」において、全国の花粉情報が詳しく確認できる「花粉Ch.」をオープンした。\n【この記事に関する別の画像を見る】\n各地の1時間ごとの花粉(スギ・ヒノキ・シラカバ)飛散予報や、国内1,000カ所に展開する花粉の独自観測によるリアルタイムの飛散状況などが確認できるコンテンツ。花粉の飛散予報は1週間先まで確認可能。\n\nリアルタイムの飛散状況は、国内1,000カ所に設置しているIoT花粉観測機「ポールンロボ」のデータを活用。花粉の飛散量は時間帯によって変化するため、同じ一日の中でも花粉症の症状に強弱が出ることがあるという。飛散量の時間変化をより詳細に把握することで、花粉の多い時間の外出を避けたり、飛散量に合わせて対策を強化したりすることが可能。\n\nまた、2023年の政府の花粉症対策に基づき、日本花粉学会が花粉ランクを4ランクから5ランクに改定し、新ランク「極めて多い」を追加しており、花粉Ch.においても「極めて多い」に対応。「少ない/やや多い/多い/非常に多い/極めて多い」の5ランクで花粉情報を公開する。\n\n今年は暖冬の影響で花粉の飛散開始が平年よりも1週間から10日ほど早まる見込みで、関東や九州などではまもなくスギ花粉の飛散が始まる。飛散量は全国的に平年並～平年を上回る予想としている。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000009-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2dab48fbcda5055368fd8b76c195831684a51346/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1562/643/html/2_o.jpg.html']"
フロッピーディスクの使用指定を廃止　経産省（Impress Watch）,https://news.yahoo.co.jp/articles/86cd7326a2d9f83794712f8df431161438c82bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000008-impress-000-1-view.jpg?exp=10800,2024-01-22T15:25:36+09:00,2024-01-22T15:25:36+09:00,Impress Watch,impress,Impress Watch,1888,"\n写真：Impress Watch\n経済産業省は、記録媒体としてフロッピーディスク(FD)等を指定する規制等を見直すため、管轄の省令を改正した。デジタル庁が掲げる、構造改革のための「デジタル原則」を推進する取り組み。\n【この記事に関する別の画像を見る】\nデジタル庁では、「デジタル原則に照らした規制の一括見直しプラン」(令和4年6月3日デジタル臨時行政調査会決定)と「デジタル原則を踏まえたアナログ規制の見直しに係る工程表」(令和4年12月21日デジタル臨時行政調査会決定)を策定し、各府省でのアナログ規制の横断的な見直しを進めている。\n\n経済産業省管轄の現行法上では、申請や届出の方法について、フロッピーディスク等の特定の記録媒体の使用を定める規定が数多く存在する。これらは手続のオンライン化等の妨げとなっており、文書作成等の規定では、クラウドサービスの利用は解釈上可能ながら、現行の規定ではクラウドサービス等の利用の可否が必ずしも明確ではない。\n\nこうしたことから、「フレキシブルディスク(フロッピーディスク)」、「シー・ディー・ロム」といった具体的な媒体名を定める経済産業省所管の省令から媒体名を削除し、「電磁的記録媒体」等の抽象的な規定へ見直すなど必要な改正を行なった。\n\n改正された省令は下記の通り。\n\n・鉱業法施行規則(昭和26年通商産業省令第2号)\n・採石法施行規則(昭和26年通商産業省令第6号)\n・武器等製造法施行規則(昭和28年通商産業省令第43号)\n・商工会議所法施行規則(昭和28年通商産業省令第52号)\n・航空機製造事業法施行規則(昭和29年通商産業省令第52号)\n・工業用水道事業法施行規則(昭和33年通商産業省令第108号)\n・商工会法施行規則(昭和35年通商産業省令第58号)\n・電気工事士法施行規則(昭和35年通商産業省令第97号)\n・中小企業投資育成株式会社業務処理規則(昭和38年通商産業省令第143号)\n・日本電気計器検定所法施行規則(昭和40年通商産業省令第3号)\n・発電水力流量測定規則(昭和40年通商産業省令第55号)\n・ガス事業法施行規則(昭和45年通商産業省令第97号)\n・石油需給適正化法施行規則(昭和49年通商産業省令第1号)\n・石油の備蓄の確保等に関する法律施行規則(昭和51年通商産業省令第26号)\n・揮発油等の品質の確保等に関する法律施行規則(昭和52年通商産業省令第24号)\n・日本国と大韓民国との間の両国に隣接する大陸棚(だな)の南部の共同開発に関する協定の実施に伴う石油及び可燃性天然ガス資源の開発に関する特別措置法施行規則(昭和53年通商産業省令第29号)\n・特定ガス消費機器の設置工事の監督に関する法律施行規則(昭和54年通商産業省令第77号)\n・深海底鉱業暫定措置法施行規則(昭和57年通商産業省令第34号)\n・航空機工業振興法施行規則(昭和61年通商産業省令第27号)\n・工業所有権に関する手続等の特例に関する法律施行規則(平成2年通商産業省令第41号)\n・商品投資顧問業者の業務に関する省令(平成4年通商産業省令第22号)\n・ゴルフ場等に係る会員契約の適正化に関する法律施行規則(平成5年通商産業省令第23号)\n・化学兵器の禁止及び特定物質の規制等に関する法律施行規則(平成7年通商産業省令第40号)\n・電気事業法施行規則(平成7年通商産業省令第77号)\n・液化石油ガスの保安の確保及び取引の適正化に関する法律施行規則(平成9年通商産業省令第11号)\n・貿易関係貿易外取引等に関する省令(平成10年通商産業省令第8号)\n・対人地雷の製造の禁止及び所持の規制等に関する法律施行規則(平成11年通商産業省令第10号)\n・アルコール事業法施行規則(平成12年通商産業省令第209号)\n・経済産業省の所管する法令に係る民間事業者等が行う書面の保存等における情報通信の技術の利用に関する法律施行規則(平成17年経済産業省令第32号)\n・有限責任事業組合契約に関する法律施行規則(平成17年経済産業省令第74号)\n・商店街振興組合法施行規則(平成19年経済産業省令第12号)\n・輸出入取引法施行規則(平成19年経済産業省令第27号)\n・株式会社海外需要開拓支援機構法施行規則(平成25年経済産業省令第42号)\n・経済産業省関係産業競争力強化法施行規則(平成26年経済産業省令第1号)\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000008-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/86cd7326a2d9f83794712f8df431161438c82bb4/images/000', 'https://www.watch.impress.co.jp']"
西鉄、新駅「桜並木駅」3月16日開業　雑餉隈駅～春日原駅間（Impress Watch）,https://news.yahoo.co.jp/articles/b0c18ca15c08015cc859cb73b27110102818ca76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000011-impress-000-1-view.jpg?exp=10800,2024-01-22T18:40:04+09:00,2024-01-22T18:40:04+09:00,Impress Watch,impress,Impress Watch,582,"\n写真：Impress Watch\n西日本鉄道(西鉄)は、西鉄天神大牟田線の新駅「桜並木駅」を3月16日に開業する。設置位置は雑餉隈駅～春日原駅間。西鉄として、2010年3月開業の紫駅から14年ぶりの新駅となる。\n【この記事に関する別の画像を見る】\n所在地は福岡市博多区竹丘町三丁目4番1号。駅周辺には住宅地や生活利便施設が多く立地する。また駅南側には「桜並木通り」がある。\n\n駅舎デザインは、新駅開業により地域住民の新たな生活スタイルが始まり、駅周辺エリアに賑わいが創出されることに期待を込め、スタートを想起させる無垢な色であるホワイトをベースカラーに、桜の花びらをアクセントとして取り入れている。また、桜並木駅に設置する路線図等にも桜をデザインしている。\n\n駅構造は相対式2面2線。駅設備は改札口2カ所、エレベーター4基、エスカレーター8基。\n\n西鉄では同日、ダイヤ改正を実施する。新型コロナウイルス感染症による行動制限が緩和され、利用状況が回復したことを受け、運行本数を現状より3%(平日)増発する。また、コロナ禍で運行を取り止めていた平日の昼間帯(10時～15時)の特急列車の復活、春日原駅への特急列車の停車、平尾駅・高宮駅への急行列車の停車(平日朝ラッシュ時間帯の上りのみ)等の改正が行なわれる。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000011-impress-000-1-view.jpg?pri=l&w=640&h=295&exp=10800'],"['https://news.yahoo.co.jp/articles/b0c18ca15c08015cc859cb73b27110102818ca76/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1562/689/html/nishitetsu_05_o.jpg.html']"
虎ノ門駅直結 29階建て複合ビル着工　南北を繋ぐ地下歩行者通路も整備（Impress Watch）,https://news.yahoo.co.jp/articles/1663c8a29b624bdd7cdda8c7aa8efa6ac13c33be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000010-impress-000-1-view.jpg?exp=10800,2024-01-22T18:10:54+09:00,2024-01-22T18:10:54+09:00,Impress Watch,impress,Impress Watch,1308,"\n写真：Impress Watch\n住友不動産らは、約1.1haの計画区域内に地上29階・地下4階、延床面積約12万m2の複合ビル整備について、建設に着工したと発表した。2027年6月15日竣工予定。\n【この記事に関する別の画像を見る】\n虎ノ門一丁目東地区市街地再開発組合と、中央日本土地建物、都市再生機構、住友不動産の参加組合員3者が進める「虎ノ門一丁目東地区第一種市街地再開発事業」。「駅と一体となった国際的なビジネス交流拠点」を整備する。\n\nコンセプトは「INCLUSIVE GATE」。かつて江戸城の「門」のひとつであった虎ノ門は、人・経済・文化の交流拠点として様々な情報が行き交う江戸の起点とも呼べる場だったという。「門」が撤去された明治維新以降も虎ノ門という地名は受け継がれ、霞が関に隣接したオフィス街として発展を遂げ続けてきたという歴史を最大限に生かし、人を中心に据えた次世代型のワークプレイスに加え、「(仮称)虎ノ門イノベーションセンター」を中核とした共創の場の創出を目指す。\n\nワークプレイスについては、オフィスワーカーにとって居心地の良い空間となるよう、緑豊かなテラスへと繋がるオフィスロビーをはじめ、各階に小川が流れるバルコニー、最上階にラウンジや屋上庭園などを整備する。オフィス空間の基準階面積は約2,800m2。\n\n虎ノ門イノベーションセンターは2～5階に導入。国・地方自治体等の「官」と、市民・NPO・事業者・教育/研究機関等の「民」の、様々な人が知恵を持ち寄り交流・議論ができる場を構築し、社会課題解決と経済発展を両立した社会的インパクトにつながる取り組みの創出・活性化を目指す。\n\n低層部には虎ノ門イノベーションセンターのほか、店舗エリアや東西のガーデンテラスなど、地域に開かれた空間を整備する。\n\nそのほか、東京メトロ銀座線 虎ノ門駅周辺で行なわれてきた歩行空間の整備を拡充し、駅南側の空間整備を完了するとともに、新たに南北を接続する地下通路を整備する。地下駅前広場は地上との連続性を高めるとともに、外堀通り側の1階にパサージュを設け開放的な空間とすることで、多様な人々を受け入れる「INCLUSIVE GATE」として相応しい都市基盤整備を推進する。\n\nデザインコンセプトは「Live Architecture」。光・風・水を感じられる「森」のような居心地の良い空間を創出するとしている。外観は高層部から低層部にかけて、アーバンスケールからヒューマンスケールへとファサード面を変化させる。内装は自然素材を使用するなど、都市と人との関わりや自然の営みを感じられるデザインを採用している。\n\nまた、地下雨水ピットから屋上庭園まで水を汲み上げ、自然流下でオフィスフロアや商業エリアに水を流す「超高層循環水景システム」により、水音や水面のゆらぎによるヒーリング効果を図る。\n\n所在地は東京都港区虎ノ門一丁目1000番。規模は、敷地面積6,397.27m2、延床面積119,886.17m2、高さ171.31m。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000010-impress-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1663c8a29b624bdd7cdda8c7aa8efa6ac13c33be/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1562/663/html/toranomon_02_o.jpg.html']"
SLIM、月面着陸データを取得完了　太陽光で再起動の可能性も（Impress Watch）,https://news.yahoo.co.jp/articles/a516647f7319b14efd69ac126d01d26a5d140a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000012-impress-000-1-view.jpg?exp=10800,2024-01-22T19:35:19+09:00,2024-01-22T19:35:19+09:00,Impress Watch,impress,Impress Watch,1451,"\n写真：Impress Watch\nJAXAは、1月20日0時20分に月面への軟着陸を成功させた小型月着陸実証機「SLIM」について、続報を発表。懸案だった、着陸降下中や月面で取得した技術データや画像データの地球への送信を完了し、詳細な解析を行なっている。\n【この記事に関する別の画像を見る】\nSLIMは着陸後、太陽電池の発電が確認できず、過放電による再起動の阻害を防ぐため、バッテリー残量が12％の段階でバッテリーを切り離し、電源はオフの状態となった。しかし、電源が無くなるより前に、必要なデータの送信をすべて完了できたという。JAXAは月着陸後に行なわれた20日の記者会見において、今回のミッションについて、将来の月惑星探査に必要な、誤差100m以内のピンポイント着陸技術のデータ取得を最重要課題としており、無事その取得に成功したとみられる。\n\nなお、SLIMの機体や機能自体にはダメージが確認されておらず、太陽光パネルが発電しなかったのは、機体が想定とは異なる姿勢で着陸していることで、太陽光パネルが想定した方向を向いていないことが原因と考えられている。テレメトリデータによると、SLIMの太陽電池は西を向いていることから、今後月面で太陽光が西から当たるようになれば、発電の可能性があるという。SLIMは太陽電池からの発電のみでも動作可能。\n\nJAXAでは、今週中に改めて記者会見を行ない、着陸後の状況等について説明を行なう予定。\n\nSLIMについて国内外の皆さまからの暖かいご支援、ありがとうございます。その後の状況についてお知らせいたします。\n#JAXA\n#SLIM\n#たのしむーん\n― 小型月着陸実証機SLIM (@SLIM_JAXA) January 22, 2024\n\n■ SLIMとは?\n\nSLIM(Smart Lander for Investigating Moon)は、将来の月面探査に必要なピンポイント着陸技術を研究し、小型探査機によりそれを実証するための計画。人類が従来行なっていた、「降りやすいところに降りる着陸」ではなく、「降りたいところへ降りる」を実現するためのもので、月よりも制限の厳しい惑星への着陸も可能にする。\n\nSLIMには月起源解明を目的とした「分光カメラ」を搭載しており、月マントル由来と考えられる岩石「カンラン石」の組成分析を行なう予定。カンラン石は月のクレーター斜面に存在するため、狙ったクレーター近傍へピンポイントで着陸する技術が必要になったという。現時点でSLIMは電源を喪失しているが、太陽光発電により電源が復旧すればミッションの継続も期待できるという。\n\nSLIMには、SLIM本体とは別の小型プローブ「LEV-1」「LEV-2」の2機を搭載していたが、これは着陸前に計画通りSLIMから分離し、現在、通信も確立している。\n\n「LEV-1」は、JAXAと東京農工大学、中央大学が開発した小型プローブで、月面を跳躍しながら移動探査し、データを地球へ送信する。\n\n「LEV-2」はタカラトミーと同志社大学が共同開発した変形型月面ロボットで、愛称は「SORA-Q(ソラキュー)」。月面の低重力下での超小型ロボットの探査技術を実証するのがミッションの目的で、搭載されたカメラの画像や走行データをBluetooth経由で「LEV-1」に送信し、地球に転送できる。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000012-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a516647f7319b14efd69ac126d01d26a5d140a61/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1562/714/html/jaxa02_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%23JAXA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23SLIM&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%9F%E3%81%AE%E3%81%97%E3%82%80%E3%83%BC%E3%82%93&source=article-body']"
トライアルとNTT、補充発注自動化などリテールDXで連携（Impress Watch）,https://news.yahoo.co.jp/articles/650dc53306a32f689eb108a6906cd2cbf2ea9259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000006-impress-000-1-view.jpg?exp=10800,2024-01-22T14:38:15+09:00,2024-01-22T14:38:15+09:00,Impress Watch,impress,Impress Watch,455,"\n写真：Impress Watch\nトライアルホールディングス(トライアル)と日本電信電話(NTT)は、デジタルツインコンピューティングによるサプライチェーンマネジメント(DTC-SCM)の共同検討と研究開発に関する連携協定を締結した。\n【この記事に関する別の画像を見る】\n調達から販売までのリテール業界のデータを融合し、AIを活用して効率化や最適化を図る取り組み。トライアルが持つリテール業界のデータと、NTTが持つデータサイエンス分野の技術を活用することで、メーカー・卸・小売のデータ融合、リテール業界の店舗運営効率化や物流効率化、顧客価値向上などの実現を目指す。\n\n具体的には、売場における「補充発注自動化」に取り組み、欠品による機会損失や廃棄ロスの削減を図る。\n\nまた、物流の最適化、棚割最適化も実施。1to1マーケティング(ターゲティング型マーケティング)では、クーポンなどの生成でNTTの大規模言語モデル「tsuzumi」の活用も予定する。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000006-impress-000-1-view.jpg?pri=l&w=640&h=99&exp=10800'],"['https://news.yahoo.co.jp/articles/650dc53306a32f689eb108a6906cd2cbf2ea9259/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1562/589/html/01_o.jpg.html']"
Yahoo!ショッピング、「置き配」指定でPayPay 10ポイント付与（Impress Watch）,https://news.yahoo.co.jp/articles/2f345f3b50a9ab3d5056c53df1d872a0525b8cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000007-impress-000-1-view.jpg?exp=10800,2024-01-22T15:14:51+09:00,2024-01-22T15:14:51+09:00,Impress Watch,impress,Impress Watch,661,"\n写真：Impress Watch\nYahoo!ショッピングは、配送方法を置き配指定にするだけでPayPayポイントがもらえる「置き配指定でPayPayポイントもらえる！」キャンペーンを開催する。計3回に分けて行ない、第1弾は2月10日まで。\n【この記事に関する別の画像を見る】\nユーザーが配送方法を玄関ドア前や自宅宅配BOXなどの置き配に指定すると、1注文ごとに10円相当のPayPayポイントを付与するキャンペーン。購入条件は1,000円以上。付与タイミングは、注文日の翌月中旬頃を予定。\n\n置き配場所は、玄関ドア前や宅配BOXのほか、ガスメーターBOX、物置、車庫、自転車のかごなどから選択できる(自宅敷地内に限る)。\n\n現在、運送・物流業界では、4月から適用される「働き方改革関連法」に伴う、トラックドライバーの時間外労働の規制等による「物流の2024年問題」への対策が急務となっている。今回、再配達となってしまう不在時の配達に対して有効な置き配を促進し、ユーザーに置き配を認知・利用してもらい、今後の行動変容のきっかけとしてほしいという思いから、キャンペーンを実施する。\n\nまた、キャンペーンによって再配達率低下につながり、配送ドライバーの負担軽減やCO2削減を通じた環境問題への貢献を目指していく。\n\nキャンペーンは計3回に分けて行ない、実施期間は以下の通り。\n\n・1月22日～2月10日\n・2月19日～3月5日\n・3月6日～3月31日\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000007-impress-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/2f345f3b50a9ab3d5056c53df1d872a0525b8cf2/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1562/605/html/2_o.png.html']"
Uber Eats、アカチャンホンポ出店　オムツや粉ミルク配達（Impress Watch）,https://news.yahoo.co.jp/articles/f9cc906896f4d600d40884e519b91546a06e9968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000004-impress-000-2-view.jpg?exp=10800,2024-01-22T12:53:00+09:00,2024-01-22T14:41:17+09:00,Impress Watch,impress,Impress Watch,227,"\n写真：Impress Watch\nUber Eatsは、アカチャンホンポ店舗からのデリバリーを、東京都内で1月19日から開始した。Uber Eatsにベビー用品専門店が出店するのは国内で初となる。\n【この記事に関する別の画像を見る】\n導入店舗は、東京都板橋区のアカチャンホンポ セブンタウン小豆沢店。幼児用おむつや肌着、粉ミルク、離乳食、親用のフードやドリンクなど約1,500点の商品が即時配達される。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000004-impress-000-2-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/f9cc906896f4d600d40884e519b91546a06e9968/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1562/541/html/2_o.png.html']"
ゆうちょ銀行、新たな口座開設アプリ　4ヵ国語対応（Impress Watch）,https://news.yahoo.co.jp/articles/1b8a5b2c09e6fbaa6d2e82e3a9ddfa86d0aaaa46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000003-impress-000-1-view.jpg?exp=10800,2024-01-22T12:49:03+09:00,2024-01-22T12:49:03+09:00,Impress Watch,impress,Impress Watch,363,"\n写真：Impress Watch\nゆうちょ銀行は、口座開設や暗証番号の再登録が可能な「ゆうちょ手続きアプリ」を3月から提供する。提供開始日や詳細は改めて案内される。\n【この記事に関する別の画像を見る】\n「ゆうちょ手続きアプリ」は、最短で即時となる口座開設が行なえるほか、暗証番号の再登録などの設定変更も可能な個人向けのスマートフォンアプリ。オンラインで本人確認を行なうeKYCを活用する。利用できる手続きの種類は順次追加される予定。\n\nまた、外国籍のユーザーも利用できるよう、日本語、英語、中国語(簡体字)、ベトナム語の4カ国語に対応する。\n\n本アプリの提供にともない、2022年5月から提供している「ゆうちょ口座開設アプリ」による口座開設の申し込みは終了する予定。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000003-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1b8a5b2c09e6fbaa6d2e82e3a9ddfa86d0aaaa46/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1562/537/html/yu01_o.jpg.html']"
さんふらわあ、新造LNGフェリーのデザイン決定 25年に大洗～北海道航路に（Impress Watch）,https://news.yahoo.co.jp/articles/c2aa106fbb3e4f6bada80f53db263bf7617a195a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000005-impress-000-1-view.jpg?exp=10800,2024-01-22T13:12:52+09:00,2024-01-22T13:12:52+09:00,Impress Watch,impress,Impress Watch,707,"\n写真：Impress Watch\n商船三井さんふらわあは、2025年に首都圏～北海道航路に就航予定の新造LNG燃料フェリー2隻のデザインを決定した。\n【この記事に関する別の画像を見る】\n新デザインは、海と空の美しい「青」をアクセントカラーとし、「夜明けの海」と「新しい時代を照らす光」をイメージすることで「新たな未来へ歩みだす船」を表現している。\n\n25年竣工予定の新造船は、環境に優しいとされるLNGを燃料とするフェリーで、大洗～苫小牧航路の既存船「さんふらわあ だいせつ」「さんふらわあ しれとこ」を代替する予定。旅客定員は157名で、乗用車積載数は50台、トラック積載可能数は13m換算で155台と、従来の船の135台から増加している。\n\nLNG燃料は従来の燃料油に比べ、CO2では約25％、硫黄酸化物(SOx)では100％の排出削減効果が見込め、環境負荷を大幅に下げることが可能になる。\n\n最新の技術を搭載し、船首を丸みを帯びた流線型の形状とすることで、斜め向かい風を推進力として利用できる「ISHIN船型」を採用。推進効率を高めた高性能のエンジンも搭載している。この他にも、内海造船が開発した省エネ装置などの新技術を取り入れ、さらにCO2を削減している。\n\nトラックドライバーの人材不足などを理由に、貨物トラックによる輸送を内航船による海上輸送や鉄道輸送に切り替える「モーダルシフト」にも対応。今後、より多くの有人トラックの乗船が増える見込みから、トラックドライバーが快適に過ごせる設備を強化。客室は従来の大部屋を廃止し、全室個室化する。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000005-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c2aa106fbb3e4f6bada80f53db263bf7617a195a/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1562/544/html/sun02_o.jpg.html']"
