headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
重要なのは「避難指示を待たずに逃げること」自治体からの津波避難指示なくとも全員避難　新潟県村上市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d71403ba67457d2e1e9301789c63b78444ec951d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955515-ohbsn-000-1-thumb.jpg?exp=10800,2024-01-22T19:31:59+09:00,2024-01-22T19:31:59+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1005,\n新潟放送\n能登半島地震で新潟県内には31年ぶりに津波警報が出されましたが、『避難指示』を出すかどうかの判断は自治体によって分かれました。\n重要なのは「避難指示を待たずに逃げること」です。\n【写真を見る】重要なのは「避難指示を待たずに逃げること」自治体からの津波避難指示なくとも全員避難 新潟県村上市\n元日の能登半島地震の際、集落の住民は避難所として指定されている「今川集落開発センター」やより高台にある神社へ自主的に避難しました。\n\n【村上市今川集落自治会長 中村健児さん】\n「ここに26名避難しましたね。津波警報が3mだったから、海抜8.5mあるここに避難してきた」\n\nセンターには備蓄品が揃っていて、避難した住民はセンターの中で非常食を食べながら、津波の危険が去るのを待ちました。\n\n今川集落では、2019年に起きた新潟・山形地震で津波注意報が出て以来、津波の避難訓練を繰り返してきました。\n能登半島地震で村上市は避難指示を出しませんでしたが、こうした訓練もあり、住民は自主的に避難できたそうです。\n\n【村上市今川集落自治会長 中村健児さん】\n「訓練していますので、スムーズにいったかなという感じは受けますね。皆さんも防災に関しては関心が強くなってます。テレビや携帯で地震があったって分かるし、そうすると隣近所で声掛けしながら避難したんじゃないかな」\n\n元日の地震では、新潟県内で沿岸地域のある12の自治体のうち、6つの自治体では避難指示を出しませんでした。\n\n【村上市総務課危機対策室 大滝豊室長】\n「避難指示を出す範囲を細かく決めなくてはいけないんですけど、その時間がなかった。どのくらいの津波がくるのか想像がつかなかった…」\n\nそこで村上市では、防災無線を使った『避難の呼び掛け』に専念したそうです。\n\n【村上市総務課危機対策室 大滝豊室長】\n「指示を待たずして避難というのが“最善”かなと思います」\n\n新潟市では、津波警報が出てから1分後に避難指示を出していました。\n津波注意報や警報などが出た場合には、自動的に避難指示を出して市民に知らせるシステムを2014年度に導入していたため、今回の避難指示発令が可能だったということです。\n自治体によって対応が分かれますが『自分の命は自分で守る』という、我々の姿勢と判断が重要です。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/955515?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955515&image=2']
金属バットで殴って新潟市の会社経営者にけがをさせた疑い　名古屋市の会社役員の男を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c66eb9846b63135f8d5b416e889672d9ec7f9967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955640-ohbsn-000-3-view.jpg?exp=10800,2024-01-22T19:28:29+09:00,2024-01-22T21:06:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,384,\n新潟放送\n新潟市南区の会社敷地内で22日、男性の頭部付近を金属バットで殴り、けがをさせたとして、名古屋市西区城西に住む会社役員の男（53）が傷害の疑いで逮捕されました。\n\n警察によりますと、男は22日午前10時ごろ、新潟市南区茨曽根の会社でこの会社の経営者の男性（40代）の頭部付近を金属バットで複数回殴り、頭部から出血するけがをさせた疑いがもたれています。男性は命に別状はなく、「バットで殴られてけがをした」と自ら警察に通報しました。男は車でこの会社を訪れていて男性を殴った後、車で逃走したということです。その後、新潟県上越地方の北陸自動車道で警察が男の車を発見し逮捕しました。\n\n調べに対して、男は「バットで殴ったことは間違い」と容疑をおおむね認めているということです。警察は、2人の関係性については捜査中としていて、経緯を調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955640-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c66eb9846b63135f8d5b416e889672d9ec7f9967/images/000']
「ものすごくありがたい…」停電の被災地でも使用可能　新潟県魚沼市の企業が開発したトイレカーが輪島市、珠洲市へ【能登半島地震】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/611549f38b947537487310ed606ef7e0012740f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20954776-ohbsn-000-8-thumb.jpg?exp=10800,2024-01-22T19:16:54+09:00,2024-01-22T21:08:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,897,\n新潟放送\n能登半島地震の被災地 石川ではいまだライフラインの復旧が困難となっています。この状況を少しでも手助けしようと、新潟県 魚沼市の企業が「ある車」を派遣しています。\n【写真を見る】「ものすごくありがたい…」停電の被災地でも使用可能 新潟県魚沼市の企業が開発したトイレカーが輪島市、珠洲市へ【能登半島地震】\n【記者リポート】\n「その車がこちらです。一見普通の軽トラックのようですが、移動式のトイレになっています」\n\n中には、洋式便座と小用便器の2つが設置されています。\n\n水洗式で手洗い場も完備されていて衛生面でも安心できる「トイレカー」を新潟県内で唯一製造しているのは魚沼市に本社を置くニットク。\n建設機械などのレンタルを手掛ける会社です。\n\n「ニットク」は、被災地支援団体『チーム中越』と協力して、11日に被災地の石川県輪島市にこのトイレカーを派遣しました。\n\n【ニットク 設計開発部 荒井和孝 部長】\n「災害用トイレを作っているので、いち早く被災地にトイレカーを送り込みたいなという強い思いに駆られました」\n\nそらにその1週間後には珠洲市にも派遣し、現在は4台が主に避難所や保育所などに設置されているということです。\n\n利用した被災者からは…\n【ニットク 設計開発部 荒井和孝 部長】\n「ものすごくありがたい。こんなものがあったんだったら、もっと早く設置出来ればよかったのにね、なんて話を」\n\nもともとこのトイレカーは、建設現場の女性社員に向けた個室トイレとして開発されたものです。\n\nバッテリーをフル充電しておよそ200回の利用ができるので、停電している災害現場でも使えるということです。\n\n【ニットク 設計開発部 荒井和孝 部長】\n「普段、私たちは当たり前にトイレを使用していますけど、被災地に行けばつらい思いをしている方もたくさんいるので、トイレカーを入れることによって被災者の気持ちも晴れていくのではないか」\n\n今後は避難所に加え、復旧業者が使用するためのトイレカーも派遣していく予定だということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/954776?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=954776&image=2']
市議からは厳しい質問も「問題が起きたら確認した皆さんの責任が問われる…」柏崎刈羽原発“運転禁止命令解除”を規制庁が市議会に説明（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/04939a91f650a2419c0b73945194a63e9f9c4ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20954953-ohbsn-000-4-thumb.jpg?exp=10800,2024-01-22T19:21:59+09:00,2024-01-22T20:53:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,849,\n新潟放送\n原子力規制庁の職員が新潟県柏崎市の市議会を訪れ、東京電力・柏崎刈羽原発事実上の運転禁止命令を解除した理由について説明しました。\n【写真を見る】市議からは厳しい質問も「問題が起きたら確認した皆さんの責任が問われる…」柏崎刈羽原発“運転禁止命令解除”を規制庁が市議会に説明\n22日に柏崎市議会で開かれた全員協議会に、追加検査を行った原子力規制庁の担当者らが出席しました。\n柏崎刈羽原発を巡ってはテロ対策の不備が相次いで見つかり、2021年に原子力規制委員会が事実上の運転禁止命令を出していましたが、追加検査の結果、2023年12月に命令を解除。\n\n規制庁は「一過性のものとしない仕組みの構築」など、命令を解除した理由を説明しました。\n\n議員から質問が相次いだのは、今回の問題が「東電固有のもの」と分析された点についてです。\n【柏崎市 佐藤正典 市議】\n「なぜ柏崎刈羽原子力発電所がこういう問題が起きているのか。東京電力固有の問題だったのか、ということはきちんとつまびらかにしてほしい」\n\n規制庁は他の原発も調べた結果、核物質防護の管理者について東電だけが専任ではなく他の業務と兼務していたことや、雪が降る地域の他の原発では気象状況に合わせた設備にしていたものの、東電では市販品を使っていたことなどを例に挙げ、その上で、「これらはすべて改善された」と説明しました。\n\n一方、規制庁の責任を問う声も…\n【柏崎市 持田繁義 市議】\n「その後、何か問題が起きたとする。確認したみなさんの責任が相当問われる。その自覚をもって今回の報告書になっているのか」\n\n【原子力規制庁の担当者】\n「東京電力に関しては福島第一原子力発電所の事故を起こした当事者ということもあるので特に注意をしてみていかなければいけないし、我々はその責任があると思っている」\n\n原子力規制庁は午後6時半から柏崎市で住民向けに説明会を行い、2月には長岡市でも説明を行う予定です。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/954953?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=954953&image=2']
36年ぶりの“トップ交代”　新潟県出雲崎町長に仙海直樹さんが初当選「前任者の姿勢を引き継いでいきたい」（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/56491ce1ec5f9dd8e8affbc8a78c8c98700e95ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20954861-ohbsn-000-2-thumb.jpg?exp=10800,2024-01-22T19:28:29+09:00,2024-01-22T19:36:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,489,\n新潟放送\n36年ぶりのトップ交代です。全国最高齢の首長、小林則幸 町長の任期満了に伴い行われた新潟県 出雲崎町長選。前町議で無所属の新人仙海直樹さんが初当選しました。\n【写真を見る】36年ぶりの“トップ交代” 新潟県出雲崎町長に仙海直樹さんが初当選「前任者の姿勢を引き継いでいきたい」\n「出雲崎町長に当選したことを証明するため、ここに当選証書を付与する」\n\n21日に行われた出雲崎町長選挙で初当選を果たした仙海直樹さんは22日、当選証書を受け取りました。\n仙海さんは16年ぶりとなった町長選で無所属・新人との一騎打ちを大差で制しました。\n\n町長を9期務め全国最高齢の首長である90歳の小林則幸 町長は今期限りで引退し、36年ぶりに町のトップが変わります。\n\n【初当選を果たした仙海直樹さん】\n「小林町長は町民目線、町民に近しい関係の中できめ細やかな様々な政策、そういった部分のスタイル、姿勢は引き継いでいきたと思っています」\n\n仙海さんは、ふるさと納税の返礼品を活用し地場産業の活性化を図りたいと話していました。2月5日に初登庁します。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/954861?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=954861&image=2']
山沿いでは『48時間で2m』24日は警報級の大雪の恐れ　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f20b3ef466a9dbe1e631aa9ea2bb324961f205d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955491-ohbsn-000-5-thumb.jpg?exp=10800,2024-01-22T19:04:26+09:00,2024-01-22T19:46:45+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,922,\n新潟放送\n新潟県内は24日に警報級の大雪となる恐れがあり、山沿いでは2日間で最大で2mの雪が降ると予想されています。\n北陸地方整備局は不要不急の外出を控えてほしいと呼び掛けました。\n【写真を見る】山沿いでは『48時間で2m』24日は警報級の大雪の恐れ 新潟県\n北陸地方整備局と新潟地方気象台などは22日午前に緊急の共同会見を開きました。\n\n【北陸地方整備局 木村祐二 道路情報管理官】\n「車両滞留を発生させないために今回の寒波では外出の前倒し後ろ倒しなどの見直しにより、ぜひとも期間中の不要不急の外出を控えていただくようご協力をお願いします」\n\n念頭にあるのは22年12月に柏崎市の国道などで発生した大規模な立ち往生です。\n北陸地方整備局やNEXCO東日本は大規模な立ち往生が予想される場合、高速道路や並行する国道を通行止めとする場合もあるとしました。\n\n新潟地方気象台によりますと、23日から25日ごろにかけて海上を中心に雪を伴った強い風が吹き、海は大しけとなる所がある見込みです。\n\nまた、山沿いを中心に平地でも大雪となる所がある見込みで、特に24日は警報級の大雪となる所がありそうです。\n23日夕方からの24時間に降ると予想される雪の量は、いずれも多いところで新潟県内全域の山沿いで100cm、平地が上・中越で60cm、下越が50cm、佐渡が40cmとなっています。\n\nそしてさらに24日夕方からの24時間で山沿いで100cm、平地で60cmの雪が予想され、山沿いでは48時間で2mの雪が降る恐れがありそうです。\n\n新潟地方気象台では、特に24日は大雪による交通障害や高波に警戒するよう呼び掛けています。\n\n【新潟地方気象台 塩野勉 主任予報官】\n「去年の12月22日も新潟県内は大雪になっていて、それとほぼ同等程度の寒気が今回も流入してくる見込みです。トータルの降雪量はその時よりも多くなる可能性があるので、積雪の増加に注意をいただければ」\n\nまた、新潟県では情報連絡室会議を開き、能登半島地震で被災した住宅が雪の重みで倒壊する恐れが高まるとして、注意を呼び掛けています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/955491?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955491&image=2']
「裏金問題」派閥解散受け 新潟県内議員は…（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/05a23086e41da137e055bcb6b848a5d6bfbcaa3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955318-ohbsn-000-4-thumb.jpg?exp=10800,2024-01-22T18:12:57+09:00,2024-01-22T19:12:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1065,\n新潟放送\n自民党の派閥の政治資金パーティーを巡る事件で、3つの派閥が解散を決めました。\n派閥に所属していた新潟県内の国会議員は解散をどのように受け止めているのでしょうか。\n【写真を見る】「裏金問題」派閥解散受け 新潟県内議員は…\n【安倍派 塩谷立座長】\n「誤った説明など、長年にわたる事務的なミスリードにより所属議員事務所に誤った処理をさせたことについても、清和研幹部として深くお詫びを申し上げる次第」\n\n自民党の清和政策研究会（安倍派）が19日に開いた議員総会で安倍派は「裏金事件」をきっかけに、約半世紀の歴史に幕を閉じることになりました。\n\n総会に出席した新潟5区支部長の高鳥修一衆議院議員は…\n\n【安倍派 高鳥修一 衆議院議員】\n「昨日解散を決めたということは大変なショックである。ただし、ここに至っては国民の皆様に大変な不信・心配をかけた経緯からすれば、解散は当然の流れだと」\n\n収支報告書の不記載については、自民党の現職の国会議員2人を含む8人が立件。\nさらに19日以降、自民党の複数の議員が続々と、キックバック分を収支報告書に記載していなかったと表明しています。\n\n高鳥議員は「会計処理の問題については改めて別の機会で説明したい」としつつ、次のように述べました。\n\n【安倍派 高鳥修一 衆議院議員】\n「中抜きとか私的流用の問題が見つからなかったので、私自身は任意の事情聴取を受けていない。それが一つの事実。政治不信を招いたということは率直に反省をしお詫びをし、きっぱりと断ち切らなければならないと思っている」\n\n自民党では、二階派や岸田派もそれぞれ派閥の解散を表明しています。\n新潟4区支部長で二階派の鷲尾英一郎衆議院議員は、長岡市で会合を開き…\n\n【二階派 鷲尾英一郎 衆議院議員】\n「皆さんチラシをご覧ください。『自民党「裏金パーティー」ココが問題』。これはちょっと、とても自民党の議員が作ったとは思えないチラシだと思いますが…」\n\n自身は裏金とは一切関係がないとして、去年12月に10万枚のチラシを配ったという鷲尾議員。派閥の必要性を認識しつつも、派閥解散の判断については賛成したと言います。\n\n【二階派 鷲尾英一郎 衆議院議員】\n「根本から疑念を払しょくするということで積極的な決断だったと思う。問題が問題であるならばそれをなくすためにどういうふうに改善していくのかということも合わせて、自分なりに有権者の皆さんにも訴えていきたい」\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/955318?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955318&image=2']
フェンス突き破り約12m下の岩礁に転落 乗用車の女性は命に別状なし　新潟市シーサイドライン（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b28df673091a62e9c7d0f46262b24b0cf5010d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20954161-ohbsn-000-3-view.jpg?exp=10800,2024-01-22T12:29:26+09:00,2024-01-22T15:19:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,440,\n新潟放送\n新潟市西蒲区の国道402号（越後七浦シーサイドライン）で22日午前10時半ごろ、乗用車が道路のフェンスを突き破って海の岩礁に転落する事故がありました。乗用車には運転手の女性（40代）が1人で乗っていて胸などを打ちましたが、命に別状はないということです。\n\n事故があったのは、新潟市西蒲区五ケ浜の国道402号（越後七浦シーサイドライン）です。\n警察によりますと、付近を走っていた車の運転手から「フェンスを破って海に転落している車両がある。人が動いているのが見える」と警察に通報がありました。乗用車には、運転手の新潟市の女性（40代）が1人で乗っていて警察と消防により救助されました。乗用車は道路から約12m下の岩礁に転落していて、海には沈んでいませんでした。\n\n女性は胸や右腕、両膝などを打っていて病院に運ばれましたが、命に別状はないということです。女性は「単独で事故を起こした」と話しているということで、警察は事故の詳しい状況を調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20954161-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b28df673091a62e9c7d0f46262b24b0cf5010d5c/images/000']
信号待ちの路線バスに乗用車が衝突　バスの乗客2人軽傷　新潟・北区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0db9ecd15bb8bd66278185529826c6b9a69f9d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20954465-ohbsn-000-1-view.jpg?exp=10800,2024-01-22T14:03:54+09:00,2024-01-22T14:03:54+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,266,\n新潟放送\n22日午前、新潟市北区の松浜橋で、路線バスに乗用車が追突する事故があり、バスの乗客2人が軽傷を負いました。\n\n事故があったのは、新潟市北区の松浜橋です。警察によりますと、22日午前9時半ごろ、事故を目撃した人から通報がありました。60代の男性が運転する乗用車が、信号待ちで停止していた路線バスに追突したということです。 バスの乗客13人のうち、男子高校生と20代の男子大学が首や腰を痛めるなどの軽傷を負いました。乗用車を運転していた男性に、けがはありませんでした。\n警察が事故の原因を調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20954465-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0db9ecd15bb8bd66278185529826c6b9a69f9d45/images/000']
「差別の体験 いかに後世に語り継ぐか…」新潟水俣病の『語り部』が大学生と交流（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6fca3fc5ef729db494fa63c9b65bb583c08e0145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20953850-ohbsn-000-4-view.jpg?exp=10800,2024-01-22T12:14:30+09:00,2024-01-22T18:57:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,485,\n新潟放送\n新潟医療福祉大学の学生が19日、新潟水俣病の語り部と交流し、水俣病の歴史を正しく理解し後世に語り継いでいく大切さを学びました。\n【写真を見る】「差別の体験 いかに後世に語り継ぐか…」新潟水俣病の『語り部』が大学生と交流\n【新潟水俣病の語り部 水澤洋さん】\n「『たたり病という病気を治して、早く普通の人間になれ。これが校長としてお前に送るはなむけだ』と、校長先生が言ったんですね」\n\n新潟医療福祉大学の学生と交流したのは、新潟水俣病の語り部・水澤洋さんです。\n\n社会福祉学科の3年生を前に、小学生のころに現れた症状や周囲から受けた差別の体験を語りました。\n\n【学生は…】\n「新潟水俣病は、新潟県に住んでいるから学ぶべきことでもあるし、当事者の声を聞いて、理解を深めることが大事だなと」\n\n新潟水俣病の公式確認から今年で59年。\n高齢化により、語り部は水澤さんを含めた5人となり、いかに後世に語り継ぐかが課題となっています。\n\n旧鹿瀬町出身の水澤さんは「これからも現地の真の声を伝え続けていきたい」と話していました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20953850-ohbsn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6fca3fc5ef729db494fa63c9b65bb583c08e0145/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/953850?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=953850&image=2']"
