headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GK鈴木彩艶に批判集中…その胸中は？「たくさんの声があるのは知っている」【現地発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b3739196e42c2ebdf1e302e5bed6710529b05d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504507-soccermzw-000-2-view.jpg?exp=10800,2024-01-22T20:05:00+09:00,2024-01-22T20:07:11+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,911,\nドーハ市内で練習\n日本のゴールマウスを守る鈴木彩艶【写真：Getty Images】\n日本代表GK鈴木彩艶が1月22日、ドーハ市内で練習に臨み、取材に応じた。鈴木はアジアカップ・グループリーグ第1戦ベトナム戦（4-2）、第2戦イラク戦（1-2）で先発出場。批判的な声が集中している一方で自身は「気持ちがブレることなくプレーできている」と、胸の内を明かした。\n【布陣図】久保と組むべき2列目は？ インドネシア戦の“推奨”スタメン11人\n「この前のゲームでも、自分として失点しても気持ちがブレることなくプレーしていますし、最後までプレーするというところはずっとやってきている部分なので、この大会等に限らず、今までもこれからもやっていく部分」\n\n イラク戦では前半5分、日本は右サイドを崩されると、中央へのクロスをGK鈴木彩艶がパンチングで弾く。この流れたボールをFWアイメン・フセインにヘディングで押し込まれて失点した。だが、この前に右サイドの軽すぎた守備が問題であり、最終ラインを含めて反省すべき点。だが、分かりやすいポジションでもある鈴木へ批判が集中した。\n\n「まず振り返ると、自分としてはその1失点は、出ないという選択肢はまずないという判断。そこで出た中で、体の向きであったり、というところの細かい部分。もうちょっと改善できる点があったなというふうに思いますけど、自己判断も自分として悪くないと思っているので、あとどこに弾くかっていうところは修正しなきゃいけないところ。そこでも学びが出たので次に生かせればいいかな」\n\n チームも第3戦のインドネシア戦（24日）に向けた練習のなかでしっかり声を出しながら再スタートを切ろうとしている。\n\n「日本代表のGKである以上、失点、敗戦というところでは高いレベルを求められるのは十分に分かっている。自分としてはそこは受け入れながらも次につなげれば問題ないと思っている。たくさんの声があると言うのも自分自身知っている」\n\n イラク戦の敗戦を糧にここから頂点へと駆け上がっていく。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504507-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b3739196e42c2ebdf1e302e5bed6710529b05d41/images/000', 'https://www.football-zone.net/archives/504306/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=504507_6']"
日本人監督チームの守護神「安定感半端ない」　無失点勝利に海外注目「波状攻撃を常に撃退」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/18eddd8464d65e524dcfa8607a9f717bd6570322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504469-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-01-22T20:20:00+09:00,2024-01-22T20:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,859,\nGKパティワット・カマイがクリーンシートに貢献\nタイ代表のパティワット・カマイ【写真：2024 Asian Football Confederation (AFC)】\nアジアカップ・グループリーグF組の第2節が1月21日に行われ、タイ代表とオマーン代表が対戦し、0-0で引き分けた。この試合でタイ代表GKパティワット・カマイが無失点に抑えるハイパフォーマンスを披露した。\n【動画】「波状攻撃を常に撃退」 タイGKカマイ、CKパンチング＆ハイボールをキャッチングでセーブする瞬間\n現在29歳のカマイはタイ1部のバンコク・ユナイテッドの守護神を務める。今季はリーグ戦15試合に出場し、7失点に抑え、8試合のクリーンシートを達成している。1月1日に行われた日本代表戦（0-5）にも出場していた。\n\n そんなカマイは終始安定したプレーを披露した。コーナーキックからゴール前に蹴り込まれたクロスボールにも積極的に対応。高いジャンプから右手一本でタッチラインまでボールを弾き出すなど、セットプレーにも上手く対処。ゴール前に蹴り込まれたハイボールもキャッチで難を逃れるなど、ゴール前で存在感を放った。\n\n 試合は0-0で終了し、勝ち点1を分け合ったなか、グループFのタイは勝ち点4でサウジアラビアに次ぐ2位につけている。\n\n そんななか、米スポーツ専門局「ESPN」では「求められたときにはしっかりとしたプレーを見せ、何度か好セーブを見せた」とカマイのプレーぶりを伝え、「オマーンの波状攻撃を常に撃退し、輝きを放った」と絶賛した。\n\n そして、スポーツチャンネル「DAZN」公式YouTubeチャンネルでハイライトが公開されると、「タイのGKは安定している」「やっぱりGKって大事だな」「安定感半端ない」など、コメントが寄せられた。\n\n 石井正忠監督が率いるタイ代表の守備の要として奮闘するカマイ。決勝トーナメント進出、上位進出に向けてキープレーヤーとなっている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504469-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/18eddd8464d65e524dcfa8607a9f717bd6570322/images/000', 'https://www.football-zone.net/archives/504469/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=504469_6']"
ザッケローニ氏登場でファン安堵「ここまで回復されたんだ」　事故から復帰…公の場に登場（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/27cd9e79734e0783d7ff4672d6d154c5ab2a42c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504463-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-01-22T19:10:00+09:00,2024-01-22T19:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,662,\nウディネーゼ対ミラン戦に招待され久々に公の場に登場\nザッケローニ氏がピッチに登場【写真：Getty Images】\nイタリア1部のACミランは、現地時間1月20日に行われたセリエＡ第21節でウディネーゼと対戦し3-2で勝利を収めた。この試合会場に、元日本代表監督のアルベルト・ザッケローニ氏が現れ話題を呼んでいる。\n【動画】「本当に嬉しい」「ダンディー」 事故から復帰のザッケローニ氏、久々に公の場に登場したシーン\n現在70歳のザッケローニ氏は、2010年秋から14年のブラジル・ワールドカップ（W杯）まで日本代表の指揮を執った。昨年2月10日に自宅の階段で転倒して頭部を強打し、一時は集中治療室へ入院し治療を続ける状態にもあったが、退院し自宅へと戻っていた。\n\n その後、5月には母国メディアのインタビューに応じて、事故当時の様子を生々しく明かし、回復に努めてくれた医療現場スタッフへ感謝の言葉を述べていた。\n\n そんななか、ザッケローニ氏はウディネーゼ対ACミランの会場に招待され、久々に公の場に登場。コート姿のザッケローニ氏は、ピッチで自身の名前が入った背番号1のウディネーゼのユニホームを手渡されると、2度、3度と掲げ、ファンから大きな声援を送られた。\n\n この投稿をセリエA公式X（旧ツイッター）が公開すると、ファンからは「お元気そうで何より」「安心した」「本当に嬉しい」「ダンディー」「ここまで回復されたんだ！」と、さまざまなコメントが寄せられている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504463-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/27cd9e79734e0783d7ff4672d6d154c5ab2a42c9/images/000', 'https://www.football-zone.net/archives/504463/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=504463_6']"
久保建英が森保Jの盛り上げ役？「多分うるさいだけ」　明るさ＆声でも牽引【現地発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/59ec3e40194d40a60026e777552a1b0a709f09a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504516-soccermzw-000-3-view.gif?fmt=jpeg&q=85&exp=10800,2024-01-22T20:22:28+09:00,2024-01-22T20:24:26+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1026,\nドーハ市内で練習\n久保建英がチームの盛り上げ役？【写真：FOOTBALL ZONE編集部】\n日本代表MF久保建英が1月22日、ドーハ市内でアジアカップ・グループリーグ第3戦インドネシア戦（24日）に向けて練習した。第2戦のイラク戦（1-2）で先発出場した久保は「すごく反省」と振り返り、次戦に向けて「チーム全体を押し上げていきたい」と誓った。\n【布陣図】久保と組むべき2列目は？ インドネシア戦の“推奨”スタメン11人\n「前回の試合は僕は個人的にすごく反省していて、もっと僕がボールを受けてチャンスを作るべきだと思っていたので、次に出ることがあれば、前半の15分ぐらいはしっかり、無理やり下がってでもボールを受けて、（昨年11月の）シリア戦だったり、（昨年9月の）トルコ戦のようにいろいろなことをやりながら、チーム全体を押し上げていきたいとは個人的には思っています」\n\n イラク戦で先発出場した久保は、なかなかチャンスに絡むことができずに苦戦。アイデアを出しながら、試行錯誤していたがゴールを割ることができなかった。だからこそ、今度は“ゲームメイク”を徹底する。\n\n「やっぱり次にチャンスをもらえれば、しっかり前回の反省を生かして、自分ができる最大限の、ゲームメイクのところを今回は特に力を入れて、僕の力で押し込んでいきたい」\n\n チームでは明るいキャラクターで“盛り上げ隊長”の役割も。ボール回しでも一番声を出し、牽引している。\n\n「このチームは幸い、雰囲気が悪くなることはあまりないので、負けていても自信はありますし、過信はしないですけど、負けはしっかり反省しつつ、僕たちは今1敗しましたけど、10連勝してきて、強いチームであることは間違いないので、対策されたら強いチームも負けることはありますし。でもこのチームの目標は全勝じゃなくて、アジアカップを優勝すること。まずはグループリーグの最後のインドネシア戦に向けてしっかりいい準備をして、しっかり勝って、グループリーグを突破したいと思っています」\n\n かつてDF長友佑都らが担っていたムードメーカーについて「盛り上げ役というか、多分うるさいだけ。それで僕よりいい意味でうるさかった長友選手が抜けたことでたぶん僕になっているだけなのかな」と笑う。やはり久保は森保ジャパンにとって欠かせない存在だ。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504516-soccermzw-000-3-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/59ec3e40194d40a60026e777552a1b0a709f09a9/images/000', 'https://www.football-zone.net/archives/504306/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=504516_6']"
鈴木彩艶が訴え「差別的な発言を控えてほしい」　批判の声に「結果で見返す」【現地発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/82f489e1db51daa9893f74b689a8c362b43fda21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504488-soccermzw-000-8-view.gif?fmt=jpeg&q=85&exp=10800,2024-01-22T19:22:59+09:00,2024-01-22T19:52:59+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,982,\nドーハ市内で練習\n鈴木彩艶が差別的な発言に対して訴えた【写真：Getty Images】\n日本代表GK鈴木彩艶が1月22日、ドーハ市内で練習に臨み、取材に応じた。鈴木はアジアカップ・グループリーグ第1戦ベトナム戦（4-2）、第2戦イラク戦（1-2）で先発出場。批判的な声が集中していることに対して、「差別的な発言を控えてほしい」と訴えた。\n【布陣図】久保と組むべき2列目は？ インドネシア戦の“推奨”スタメン11人\n「日本代表のGKである以上、失点敗戦というところでは高いレベルを求められるのは十分に分かっている。自分としてはそこは受け入れながらも次につなげれば問題ないと思っている。たくさんの声があると言うのも自分自身知っている。そのなかでも、やっぱりSNSを通してあった差別的な発言は控えていただきたいなと思います。でもそこに負けるつもりはない。結果で見返したい」\n\n イラク戦では前半5分、日本は右サイドを崩されると、中央へのクロスをGK鈴木彩艶がパンチングで弾く。この流れたボールをFWアイメン・フセインにヘディングで押し込まれて失点した。だが、この前に右サイドの軽すぎた守備が問題であり、最終ラインを含めて反省すべき点。だが、分かりやすいポジションでもある鈴木へ批判が集中。鈴木自身も試合後に反省していた。\n\n そのなかで、GKチームの前川黛也も「（批判を）誰が言っているか分からないですけど、彩艶に対してのそういった（批判の）声というのは……。やっぱり全然ミスでもないですし、その前のところでの失い方とか、そこまで進入されたというところが問題でもあって。キーパーはキーパーで修正していかないといけないというのは失点するにあたって絶対しないといけないんですけど、必要以上にそこは言われすぎていると僕は思っている」と反論していた。\n\n 前日21日には練習前に約30分間のミーティングを実施。選手からも積極的な発言があり、主に最終ラインの整理をした。鈴木も「うしろが重いということに対して、自分として修正できるなという部分はクリアになった」という。第3戦のインドネシア戦（24日）では引き分け以上でグループリーグを2位で突破できる。ここから必ず挽回できるはずだ。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504488-soccermzw-000-8-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/82f489e1db51daa9893f74b689a8c362b43fda21/images/000', 'https://www.football-zone.net/archives/504306/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=504488_6']"
Jリーグ・ルヴァン杯対戦カードが決定　開催方式を大幅改定…注目の1stラウンドは？（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/89dc6ee70fb408d39cd5e1d88512da438a03d9ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504475-soccermzw-000-5-view.gif?fmt=jpeg&q=85&exp=10800,2024-01-22T18:48:49+09:00,2024-01-22T19:18:20+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1042,\nJリーグ公式YouTubeチャンネルで発表\nルヴァンカップのトーナメントが発表【写真：徳原隆元】\nJリーグは2024シーズンからリニューアルされるルヴァンカップ（杯）の対戦カードを1月22日に公式YouTubeチャンネルの生放送にて発表した。\n【動画＆一覧】今大会から開催方式が変更！ ルヴァンカップ1回戦の対戦カード\n今大会からはJ1からJ3まで全60チームが参加のトーナメントに変更。グループステージも廃止され、基本的にはノックアウト方式で進むことになった。AFCチャンピオンズリーグ（ACL）2023-24で決勝トーナメント進出している横浜F・マリノス、ヴァンフォーレ甲府、川崎フロンターレはプライムラウンド（ベスト8）からの参加になる。残る57チームをファーストラウンドとして10個のミニトーナメントに分け、勝ち上がった10チームによるプレーオフラウンドを勝ち抜いた5チームがプライムラウンドに進む。\n\n 延長戦、PK戦まで行って1試合で勝者を決める方式のファーストラウンドは、下部カテゴリーまたは同カテゴリー内の前年順位が下位のチームのホームで試合が行われる。組み合わせは昨季の順位により決定され、J1優勝のヴィッセル神戸の初戦はJ3のFC今治と対戦。J1で3位のサンフレッチェ広島はJ3の奈良クラブと対戦し、このミニトーナメント内には今季J1昇格の東京ヴェルディも入った。また、J1の4位だった浦和レッズはガイナーレ鳥取と初戦。鳥取のGMは元浦和の岡野雅行氏が務めている。\n\n 昨季のルヴァン杯を制したアビスパ福岡は、レノファ山口と松本山雅FCの勝者と対戦。また、セレッソ大阪とガンバ大阪は同じミニトーナメントに入り、下部カテゴリーの相手に順当な勝利を収めれば大阪ダービーが実現する。\n\n ファーストラウンドを勝ち残った10チームによるプレーオフラウンド、プライムラウンドの準々決勝と準決勝にあたるカードはいずれもホーム&アウェー形式で行われる。そして、決勝戦は1試合で勝者を決める方式でリニューアル後の初優勝チームが決まる。\n\n Jリーグはファーストラウンド1回戦の日程を3月6日または13日の水曜日、2回戦が4月17日または24日の水曜日、3回戦を5月22日の水曜日と発表している。プレーオフラウンドに勝ち上がる10チームの中に、J1勢を破ってくるJ2、J3からのチャレンジャーが入り込めるか注目される。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504475-soccermzw-000-5-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/89dc6ee70fb408d39cd5e1d88512da438a03d9ac/images/000', 'https://www.football-zone.net/archives/504475/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=504475_6']"
ウクライナ代表FWが6分間でハット達成　海外注目…ラ・リーガで「おとぎ話のような快進撃」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/828c3036626cb641fc2d6e45c2740097e36308b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504428-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-01-22T17:50:00+09:00,2024-01-22T17:50:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1046,\nFWアルテム・ドフビクが圧巻プレー\nアルテム・ドフビクがセビージャ戦でハットトリック【写真：Getty Images】\nスペイン1部ジローナが現地時間1月21日、ラ・リーガ第21節でセビージャと対戦し、5-1で勝利した。この試合で、ウクライナ代表FWアルテム・ドフビクが約6分間でハットトリックを達成した。\n【動画】「エリート集団の仲間入り」 FWドフビクがわずか6分間でハットトリック達成の瞬間\n現在26歳のドフビクは2014年に母国ウクライナのFCチェルカースィ・ドニプロでプロデビューを果たすと、18年にはデンマークのミッティランへ移籍。ウクライナとデンマークを中心にキャリアを歩み、23年にジローナへ移籍した。\n\n 試合は前半10分にセビージャがFWアイザック・ロメロ・バーナルのゴールで先制するも、同13分、左サイドからのクロスにドフビクが打点の高いヘディングで合わせて同点ゴールを奪取した。\n\n そして前半15分、ジローナが左サイドからカウンターを発動させると、MFサヴィオ・モレイラ、FWポルトゥとつなぎ、ドフビクが逆転ゴールをマーク。同19分にはDFヤン・コウトが右サイドのスペースに蹴り込んだロングボールをドフビクが前線でキープするとそのままドリブルでカットイン。左足でニアサイドを打ち抜き、わずか6分間でハットトリックを達成した。\n\n その後、ジローナは後半に2点を加算し、5-1の快勝。前半早々に失点するもドフビクのハットトリックを皮切りに5ゴールを奪ってみせた。\n\n そんななか、英紙「デイリー・メール」では、「おとぎ話のような快進撃が続く」と、ジローナの戦いぶりを評価し、「対戦相手をさらに悲惨な状況に追いやった」と伝えた。\n\n また、データサイト「SofaScore」の公式X（旧ツイッター）では「今季、トップ5リーグで最もゴールに絡んだ5選手」と題して5選手をピックアップ。FWハリー・ケイン（バイエルン・ミュンヘン）、FWキリアン・ムバッペ（パリ・サンジェルマン）など、豪華な面々が顔を並べたなか、ドフビクも名を連ね、「エリート集団の仲間入りを果たした」と絶賛された。\n\n ドフビクはセビージャ戦のハットトリックで今季リーグ戦14ゴール目に到達し、MFジュード・ベリンガム（レアル・マドリード）と並び、得点ランキングトップに立った。現在、首位に立つジローナのエースFWの活躍ぶりに注目だ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504428-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/828c3036626cb641fc2d6e45c2740097e36308b0/images/000', 'https://www.football-zone.net/archives/504428/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=504428_6']"
「自信満々だった日本はどこ」　優勝期待から一変…GL敗退可能性に韓国言及「強まる懸念」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/121dc748b777e732006ad3ed3757b053c1f8fbac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504425-soccermzw-000-1-view.jpg?exp=10800,2024-01-22T16:40:00+09:00,2024-01-22T16:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,782,\n日本のグループリーグの状況変化に注目\n1勝1敗でグループリーグ最終節へ【写真：ロイター】\n森保一監督の率いる日本代表は、現在アジアカップ・グループリーグ（GL）で1勝1敗。1月24日の最終節インドネシア戦で勝利が求められるなか、海外メディアは「自信満々だった日本はどこへ…。懸念が強まる」と、苦戦の状況について驚きをもって報じている。\n【布陣図】久保と組むべき2列目は？ インドネシア戦の“推奨”スタメン11人\n14日にベトナムを4-2で下した日本。しかし続く19日のイラク戦では、前半から守備の部分で不安を露呈し2失点と苦戦。後半アディショナルタイムに1点を返したものの、1-2で敗れた。\n\n 次の対戦相手であるインドネシアがベトナムを1-0で下したため、勝ち点で並ぶ日本との直接対決が決勝トーナメント進出を懸けた重要な一戦となる。韓国誌「フォーフォートゥー」は「インドネシア戦を前に強まる日本の懸念」と注目。「優勝への自信と期待が高まっていた日本が、衝撃的な敗戦」と状況の変化を伝えている。\n\n 記事では、第2節でインドネシアが白星を挙げたことで「懸念が生じている」と指摘。「インドネシアが日本に勝てば、2位はインドネシアに軍配が上がる。そうなれば、日本はGL敗退の可能性が出てくる」と、最悪の結果を想定した。\n\n 今回のアジアカップのレギュレーションでは、各組上位2チームに加えて各組の3位の中から4チームも決勝トーナメントへと駒を進めることができる。日本が最終節で敗れた場合は、GL突破の可能性は他組の結果にも左右される苦しい状況に陥ってしまう。\n\n 思わぬ足踏みをしている森保ジャパンだが、24日のインドネシア戦でパフォーマンスを復活させ、勝利でGL突破を手繰り寄せることができるだろうか。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504425-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/121dc748b777e732006ad3ed3757b053c1f8fbac/images/000', 'https://www.football-zone.net/archives/504306/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=504425_6']"
三笘薫、インドネシア戦は回避か　22日は別メニュー調整【現地発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/738641dc89ae1d70d2a486b9cc2b023ebe8db1e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504452-soccermzw-000-11-view.jpg?exp=10800,2024-01-22T16:56:23+09:00,2024-01-22T17:22:54+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,213,\nドーハ市内で練習\n三笘薫がインドネシア戦の出場回避か【写真：FOOTBALL ZONE編集部】\n日本代表は1月22日、ドーハ市内で練習し、MF三笘薫はホテルで調整となった。引き分け以上で2位突破が決まる24日のグループリーグ第3戦のインドネシア戦は回避するとみられる。\n【布陣図】久保と組むべき2列目は？ インドネシア戦の“推奨”スタメン11人\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504452-soccermzw-000-11-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/738641dc89ae1d70d2a486b9cc2b023ebe8db1e6/images/000', 'https://www.football-zone.net/archives/504306/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=504452_6']"
バルサが手放した「魔法のコンビ」　久保建英＆オランダ人MFに脚光「挫折を乗り越えた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6eedd5c58630290560f6da7bb1a86368ad655183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504420-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-01-22T15:30:00+09:00,2024-01-22T15:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,890,\n久保とシモンズの活躍を称賛\nバルセロナを離れたシャビ・シモンズと久保建英【写真：Getty Images】\nスペイン1部レアル・ソシエダの日本代表MF久保建英は、今や欧州クラブが獲得を狙うチームの中心的選手へと成長した。バルセロナ専門メディア「FCBN」は「クラブが失った魔法のコンビ」と題し、久保を含めた2人の“宝石”について取り上げている。\n【動画】「見たことない表情」「泣きそうになった」 久保建英が見せた悔しさいっぱいの姿\nバルセロナの下部組織出身の久保は、クラブの契約上の問題から2015年3月に帰国。FC東京、横浜F・マリノスでの経験を経て、19年6月にバルセロナのライバルクラブであるレアル・マドリードへと完全移籍した。\n\n その後レンタルでマジョルカ、ビジャレアル、ヘタフェ、マジョルカ（2度目）と研鑽を積むと、22年7月にソシエダへの完全移籍が決まる。ソシエダで才能を本格的に開花させると、久保はこれまでの経験を活かし今季ここまで公式戦25試合に出場して6得点4アシストをマークしている。\n\n「FCBN」が取り上げた「バルセロナが失った魔法のコンビ」には、そんな久保とオランダ代表MFシャビ・シモンズ（RBライプツィヒ）の名前を挙がった。「バルサは、ラ・マシア（下部組織）を通過して挫折を乗り越えた。ヨーロッパで輝きを放つ2人の“宝石”を、クラブは手放してしまった」と後悔を報じている。\n\n 記事は「シモンズと久保建英は今シーズン、ヨーロッパのエリートに定着した」と続け、「オランダ人のシモンズは、RBライプツィヒに移籍し、27試合で7ゴール9アシストを記録。一方の日本人も、レアル・ソシエダでの2シーズン目に好調なパフォーマンスを維持している」と今季数字を残す2人を称賛した。\n\n そのうえで「もし彼らがバルセロナに残っていたら、両選手がどのようなプレーを披露していただろうかという疑念は残る」と、クラブを早々に去った2人の“宝石”の活躍を伝えつつ実現したかもしれない仮の未来に思いを馳せていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00504420-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/6eedd5c58630290560f6da7bb1a86368ad655183/images/000', 'https://www.football-zone.net/archives/504385/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=504420_6']"
