headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
8年にわたり4億6600万円を横領か…ギャンブルや借金の返済のため…長電建設の元総務課長を逮捕、取引先への支払いを水増しして自分が管理する口座に振り込む手口（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7b827ee3de0b4e7525638dda313387df226287b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955398-sbcv-000-1-thumb.jpg?exp=10800,2024-01-22T21:02:01+09:00,2024-01-22T21:02:01+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,545,"\n信越放送\n総額4億6000万円に上る私的流用問題で逮捕です。\n長野市の長電建設で元総務課長を務めていた男が、業務上横領の疑いで逮捕されました。\n【写真を見る】8年にわたり4億6600万円を横領か…ギャンブルや借金の返済のため…長電建設の元総務課長を逮捕、取引先への支払いを水増しして自分が管理する口座に振り込む手口\n業務上横領の疑いで22日に逮捕されたのは、長電建設の元総務課長で、長野市西町の小沼義博（おぬまよしひろ）容疑者53歳です。\n\n県警によりますと、小沼容疑者は2022年8月、取引先への支払いを装い、会社の預金1,320万円を自分が管理する口座に振り込み横領した疑いです。\n\n総務課長として会社の預金の管理や取引先への支払いを担当していた小沼容疑者は、取引先への支払いを水増しした金額を、金融機関の窓口で自分が管理する口座に振り込んだとされています。\n\n長電建設によりますと、横領は2014年11月から2022年9月まで約8年間にわたっていて、被害総額は4億6600万円に上るということです。\n\n小沼容疑者は容疑を認めていて、横領した金をギャンブルや借金の返済などに充てていたとみられます。\n\n警察は余罪についても調べを進めています。\n信越放送",[],['https://newsdig.tbs.co.jp/articles/gallery/955398?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955398&image=2']
「勉強や研鑚の場、全く不必要とは思わない…」安倍派・宮下一郎議員、麻生派・井出庸生議員「議員の処分必要…」自民党派閥解消問題で県関係議員（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/730965b52b7a3289d1d576ce13585ee2dbae48a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955524-sbcv-000-3-thumb.jpg?exp=10800,2024-01-22T18:31:57+09:00,2024-01-22T19:12:57+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,729,\n信越放送\n自民党の派閥の裏金問題に端を発して問題がクローズアップされた「派閥の是非」。\n長野県関係の自民党議員では、\n後藤茂之議員は無派閥ですが、\n若林健太議員と宮下一郎議員が解散を決めている安倍派、\n務台俊介議員と井出庸生議員は存続の意向を示している麻生派に属しています。\n派閥はどうあるべきなのか、今回の問題への受け止めも含め、宮下一郎議員と井出庸生議員に話を聞きました。\n【写真を見る】「勉強や研鑚の場、全く不必要とは思わない…」安倍派・宮下一郎議員、麻生派・井出庸生議員「議員の処分必要…」自民党派閥解消問題で県関係議員\n宮下一郎議員:\n「清和研（安倍派）が解散されることになりましたことは大変残念でありますけれども、今回の事態を踏まえればやむを得ないと考えています」\n\n安倍派に所属する宮下議員は解散はやむを得ないとしつつ、派閥は勉強や研鑚の場でもあり、全く不必要とは思わないと述べました。\n\n宮下一郎議員:\n「問題は政治資金にかかわる機能、人事にかかわる機能は制限ないし見直すべきだと思いますので、今後存続する派閥についてもどういう改革をするべきなのか課題になってくると思います」\n\n麻生派所属の井出庸生議員。\n\n会計責任者らが立件された安倍派などの解散は「一つのけじめの示し方」としつつ問題を指摘します。\n\n井出庸生議員:\n「派閥の解散をすれば、それ以上個別の議員の処分はなしということになれば、この問題に正面から向き合っているとは言えませんし」\n「関係者をきちっと党が、刑事責任とは別に党が政治責任をきちっとつける、けじめをつける、そこの議論がいま一番必要なんじゃないかと思います」\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/955524?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955524&image=2']
【今季最強の寒気流入へ】25日頃まで大雪のおそれ「警報発表の可能性」も【雪はいつ…?どこで…?降雪予想】23日夜から1日で北部40～60㎝、中部30～50㎝、南部20～40㎝の降雪予想（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f6abd2eb65c34e311e0a8cbe31db1e84309bbf3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955598-sbcv-000-1-view.jpg?exp=10800,2024-01-22T19:16:54+09:00,2024-01-22T19:16:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,815,\n信越放送\n日本付近は、23日から次第に冬型の気圧配置となり、24日から25日頃にかけて関東甲信地方の上空には、この冬一番の強い寒気が流れ込む見込みです。\nこのため、長野県内は、北部や、中部と南部の西側の地域を中心に23日夜遅くから25日頃にかけて、断続的に強い雪が降り、大雪となる所がありそうです。\n【写真を見る】【今季最強の寒気流入へ】25日頃まで大雪のおそれ「警報発表の可能性」も【雪はいつ…?どこで…?降雪予想】23日夜から1日で北部40～60㎝、中部30～50㎝、南部20～40㎝の降雪予想\n長野地方気象台が、22日午後4時過ぎに発表した、大雪に関する長野県気象情報 によりますと、日本付近は、24日から25日頃にかけて冬型の気圧配置が強まり、関東甲信地方の上空約5500メートルには、氷点下39度以下の、この冬一番の強い寒気が流れ込む見込みです。\n\nこのため、長野県内は、北部の山沿いと中野飯山地域では、23日夜遅くから25日頃にかけて、\n上田地域の菅平周辺、乗鞍上高地地域、木曽地域、下伊那地域では、23日夜遅くから24日にかけて\n大雪となるおそれがあります。\n\n23日午後6時から24日の午後6時までの24時間に予想される降雪量は、いずれも多い所で、\n\n 北部 40から60センチ\n 中部 30から50センチ\n 南部 20から40センチ が見込まれます。\n\nその後、24日午後6時から25日午後6時までの24時間に予想される降雪量は、いずれも多い所で、\n\n 北部 30から50センチ\n 中部 10から20センチ\n 南部 5から10センチ の見込みです。\n\n気象台では、上空の寒気が予想より強まったり、長野県内へ流れ込む雪雲が予想\n以上に発達した場合は、大雪警報を発表する可能性があるとしていて、路面の凍結による交通障害に十分注意するよう呼びかけています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955598-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f6abd2eb65c34e311e0a8cbe31db1e84309bbf3d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/955598?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955598&image=2']"
「バックカントリー」でスノーボード中に遭難　中国籍の男性（32）を救助（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9fd722a9724aa617a66a20a4dd9df48c2dabcaaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955762-sbcv-000-1-view.jpg?exp=10800,2024-01-22T22:14:32+09:00,2024-01-22T22:14:32+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,270,\n信越放送\n長野県山ノ内町の管理されていない山岳「バックカントリー」をスノーボードで滑っていて道に迷った中国籍の男性が、警察に救助されました。\n\n救助されたのは、中国籍の32歳の男性です。\n\n男性は、22日に山ノ内町平穏にある管理されていない山岳「バックカントリー」を中国籍の仲間3人とスノーボードで滑っていましたが、途中ではぐれ、午後4時半ごろ、仲間が警察に救助を要請しました。\n\n警察と遭対協の救助隊員が捜索したところ、男性を発見し、22日午後8時半前に救助しました。\n\n男性にけがはないということです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955762-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9fd722a9724aa617a66a20a4dd9df48c2dabcaaa/images/000']
「稼げる副業」SNS広告がきっかけ…30代女性が約1900万円の詐欺被害（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6fe5b8fbeed996867e2bf1a908e3a3a1c248ddc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955758-sbcv-000-1-view.jpg?exp=10800,2024-01-22T22:12:57+09:00,2024-01-22T22:12:57+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,370,\n信越放送\n長野県松本市の30代の女性が、SNSの広告へのアクセスをきっかけにおよそ1900万円をだまし取られました。\n\n警察によりますと、女性が去年12月上旬、「稼げる副業」などと表示された動画配信サービスの広告にアクセスしたところ、SNSでのやり取りが始まりました。\n\n相手から「投稿を評価するとお金が振り込まれる」などとメッセージが届き、指示に従い入金するよう求められたため、女性が入金したところ、実際に数万円の報酬が振り込まれたということです。\n\nその後、女性は複数回に渡り合わせておよそ1900万円を振り込みましたが、利益の払い出しができなくなり、消費生活センターに相談して被害に気が付いたということです。\n\n警察は、インターネットやSNSの副業や投資に関する広告は詐欺を疑うよう呼びかけています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955758-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6fe5b8fbeed996867e2bf1a908e3a3a1c248ddc8/images/000']
「幻滅することばかり…」「解散しても納得できない」「国民に説明を」自民党パーティー券裏金問題と派閥解散の動きに街角からは怒りと疑問の声（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ce054b06eee00a5594669749db3662a6be261c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955046-sbcv-000-2-thumb.jpg?exp=10800,2024-01-22T18:24:47+09:00,2024-01-22T18:36:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,528,\n信越放送\n自民党のパーティー券を巡る裏金問題とそれを受けた派閥の解散問題。\n長野県民はどう受け止めているのでしょうか。\n【写真を見る】「幻滅することばかり…」「解散しても納得できない」「国民に説明を」自民党パーティー券裏金問題と派閥解散の動きに街角からは怒りと疑問の声\n70代女性:\n「幻滅することばかりですね」\n「本当にしっかりしてほしい」\n\n70代男性:\n「ちゃんと説明しないとだめだよね。（派閥を）解散したって納得できないでしょ」\n「（これでは）民間の人も会計士いればそっちに任せて俺はいいのってなっちゃう」\n\n50代女性:\n「実は自分知ってるでしょみたいな感じはありますね」\n「（派閥で）集まるから悪いことを考えるのかなと思って、ひとりひとりだったら真面目にやるのかなって気がするんですけど」\n\n70代男性:\n「志が同じ者が集まっても問題はないと思うんだけど、それが利権に関わってくるとまずいよね」\n\n70代女性:\n「今までの問題をさらけ出して、それでも派閥が必要であるというのであれば、しっかり今までの悪いところを直して、国民のみんなに理解してもらえるように話をするべきではないでしょうか」\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/955046?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955046&image=2']
【-39度以下今季最強の寒気流入へ】25日頃まで大雪のおそれ「警報発表の可能性」も…23日夜から1日で北部40～60㎝、中部30～50㎝、南部20～40㎝の降雪予想（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/45e0c5e680b6126eb052b99facc0589911c9e57b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955172-sbcv-000-2-view.jpg?exp=10800,2024-01-22T17:03:50+09:00,2024-01-22T17:12:57+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,805,\n信越放送\n日本付近は、23日から次第に冬型の気圧配置となり、24日から25日頃にかけて関東甲信地方の上空には、この冬一番の強い寒気が流れ込む見込みです。\nこのため、長野県内は、北部や、中部と南部の西側の地域を中心に23日夜遅くから25日頃にかけて、断続的に強い雪が降り、大雪となる所がありそうです。\n【写真を見る】【-39度以下今季最強の寒気流入へ】25日頃まで大雪のおそれ「警報発表の可能性」も…23日夜から1日で北部40～60㎝、中部30～50㎝、南部20～40㎝の降雪予想\n長野地方気象台が、22日午後4時過ぎに発表した、大雪に関する長野県気象情報 によりますと、日本付近は、24日から25日頃にかけて冬型の気圧配置が強まり、関東甲信地方の上空約5500メートルには、氷点下39度以下の、この冬一番の強い寒気が流れ込む見込みです。\n\nこのため、長野県内は、北部の山沿いと中野飯山地域では、23日夜遅くから25日頃にかけて、\n上田地域の菅平周辺、乗鞍上高地地域、木曽地域、下伊那地域では、23日夜遅くから24日にかけて\n大雪となるおそれがあります。\n\n23日午後6時から24日の午後6時までの24時間に予想される降雪量は、いずれも多い所で、\n\n 北部 40から60センチ\n 中部 30から50センチ\n 南部 20から40センチ が見込まれます。\n\nその後、24日午後6時から25日午後6時までの24時間に予想される降雪量は、いずれも多い所で、\n\n 北部 30から50センチ\n 中部 10から20センチ\n 南部 5から10センチ の見込みです。\n\n気象台では、上空の寒気が予想より強まったり、長野県内へ流れ込む雪雲が予想\n以上に発達した場合は、大雪警報を発表する可能性があるとしていて、路面の凍結による交通障害に十分注意するよう呼びかけています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955172-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/45e0c5e680b6126eb052b99facc0589911c9e57b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/955172?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955172&image=2']"
女性や若者から選ばれる県づくりへ要求総額1兆157億円…新型コロナ対策事業の減少などで今年度当初予算比300億円の減、新年度当初予算案の知事査定始まる（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1e0d8b548c161f6f16ae152f2990703226225156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20954874-sbcv-000-3-thumb.jpg?exp=10800,2024-01-22T15:44:32+09:00,2024-01-22T19:12:57+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,398,\n信越放送\n2月県議会を前に、県が提出する新年度当初予算案の知事査定が始まりました。\n\n知事査定は、各部局から要求があった当初予算案について、知事が内容を精査するものです。\n【写真を見る】女性や若者から選ばれる県づくりへ要求総額1兆157億円…新型コロナ対策事業の減少などで今年度当初予算比300億円の減、新年度当初予算案の知事査定始まる\n要求総額はおよそ1兆157億円で、新型コロナ対策事業の減少などにより、今年度の当初予算を300億円下回りました。\n\n阿部知事は冒頭、部局長を前に「人口減少や少子化の問題、女性や若者から選ばれる県づくりなど、中長期的な観点から、しっかり取り組まなければならない問題がたくさんある」と述べ、「県民の期待に応えられる予算案を取りまとめたい」と述べました。\n\n予算案は2月の部局長会議で決定し、14日からの2月県議会に提出されます。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/954874?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=954874&image=2']
「別口座」開設に明確な回答なし…安倍派・若林健太代議士が政治資金パーティー368万円記載漏れ「開示をしなければならないという認識持たず…」落選中は全額、当選後はノルマ60万円を引いた分をプール（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e6f27d785537c4c5aa0a1b09167b111500147706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20954743-sbcv-000-4-thumb.jpg?exp=10800,2024-01-22T15:26:26+09:00,2024-01-22T18:57:51+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,909,\n信越放送\n自民党の派閥の政治資金パーティーの裏金問題に関連し、長野県内でも動きがありました。\n長野1区選出の若林健太衆議院議員は、パーティー券の販売収入合わせて368万円余りを政治資金収支報告書に記載していなかったと明らかにしました。\n【写真を見る】「別口座」開設に明確な回答なし…安倍派・若林健太代議士が政治資金パーティー368万円記載漏れ「開示をしなければならないという認識持たず…」落選中は全額、当選後はノルマ60万円を引いた分をプール\n若林議員:「信頼を裏切ることになり心からおわびを申し上げたい」\n\n長野市で20日に開いた会見で陳謝した若林議員。\n\n安倍派の政治資金パーティー券の販売収入について、2018年からの5年間で合わせて368万円を政治資金収支報告書に記載していませんでした。\n\nパーティー券の販売収入を自身の政治資金を管理する口座とは別の口座にプールしていたためと説明しています。\n\n落選していた4年間は売り上げを派閥に収める必要がなく、当選後の2022年に関してはノルマの60万円を差し引いた分がプールされていたということです。\n\n若林議員:\n「正直あいまいな資金として管理されていたものであり、開示をしなければならないという認識を持たず、そのまま放置されていたものであります」\n\n若林議員はパーティー券問題について12月中旬の取材に対して…。\n\n若林議員:\n「政治資金報告については、政治資金規正法に則ってしっかりやっていると思う」\n\n20日の会見では、別口座の存在や報告書への不記載は、年末に派閥からの指摘で判明し、それまでは知らなかったと説明。\n\nまた、別口座がなぜ設けられたのかについては明確な回答はありませんでした。\n\n若林議員:\n「こうした管理の仕方は派閥の指導によったものなのかもしれません、ちょっとそこは確認してません」\n「少し事務所に任せきりだったと大変反省しているところです」\n\n若林議員は「パーティー券による収入は政治活動以外に使っていない」とし、記載漏れがあった報告書を修正するということです。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/954743?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=954743&image=2']
車ではねた85歳男性を山林に遺棄…40キロ制限の県道を72キロで走行、32歳会社員を過失運転傷害などの罪で起訴、遺棄して死亡させた経緯などを引き続き捜査（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/01558341ed8a2ef38f07836f314815be1861f3f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955477-sbcv-000-3-thumb.jpg?exp=10800,2024-01-22T18:08:30+09:00,2024-01-22T18:46:58+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,494,\n信越放送\n佐久市で2023年12月、男性をはねた後、長和町の山林に遺棄したとして逮捕された男が、22日、起訴されました。\n【写真を見る】車ではねた85歳男性を山林に遺棄…40キロ制限の県道を72キロで走行、32歳会社員を過失運転傷害などの罪で起訴、遺棄して死亡させた経緯などを引き続き捜査\n過失運転傷害と道路交通法違反の罪で起訴されたのは、佐久市の会社員・佐藤英伸（さとう・ひでのぶ）容疑者32歳です。\n\n起訴状などによりますと佐藤被告は、12月10日の午前4時過ぎに佐久市岩村田の県道で、近くに住む中澤秋雄（なかざわ・あきお）さん・当時85歳を車ではねてけがをさせたうえ、救護など必要な措置をしなかったとされています。\n\n佐藤被告は、中澤さんをはねた時、時速40キロ制限の道路を時速およそ72キロで走っていたということです。\n\n佐藤被告は、別の車に乗り換え、中澤さんを30キロ余り離れた長和町の山林に遺棄していました。\n\n検察は佐藤被告の認否を明らかにしていません。\n\n警察と検察は引き続き、佐藤被告が中澤さんを遺棄した経緯などを調べています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/955477?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955477&image=2']
