headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
町田啓太、大河ドラマのビジュアルに絶賛の声「平安絵巻から抜け出てきたのかと…」「似合いすぎ」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c6ed42ed4ceeacae93b5e90dd8983eeeaa0bba15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011809-bfj-000-1-view.jpg?exp=10800,2024-01-22T20:30:02+09:00,2024-01-22T20:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,929,\n町田啓太さん（時事通信）\n俳優の町田啓太さんが1月21日にInstagramを更新。NHK大河ドラマ『光る君へ』で、自身が演じている藤原公任の姿を披露しました。\n▼【画像】「平安絵巻から抜け出てきたのかと…」町田啓太の“藤原公任”姿を見る「似合いすぎ」\n『光る君へ』は平安時代を舞台に、主人公・紫式部の生涯を描いたストーリー。\n\n町田さん演じる藤原公任は、1月21日に放送された第3回で初登場しました。\n\n公任の初登場日に町田さんが投稿した写真に注目が集まっています。\n\n※以下ネタバレが含まれます。\n平安貴族姿がお似合い……！\n公開された写真には、オレンジ色の衣装を着た公任（町田さん）が写っています。\n\nキリリとした表情と佇まいが、音曲、漢詩、和歌など文化面に秀でている公任のイメージにぴったりですね……！\n\n町田さんはこの投稿に「これから藤原公任もよろしくお願いいたします」とコメントしています。\n\nさらに、「大河ドラマ」「光る君へ」「藤原公任」「ちょっとお口がすぎる」など、複数のハッシュタグを用いて、公任のキャラクターについても触れました。\n\n第3回に公任は、碁を打つ藤原道長や藤原斉信とともに談笑するシーンで登場。\n\n女性から恋文をたくさんもらっている様子で、「たまに（恋文を）かわやに落としてしまう」と発言したり、詩を送ってくれた女性の容姿を「まずい」と表現したり、独特な恋愛トークを繰り広げていました。\n\n「ちょっとお口がすぎる」と表現されるのも納得なキャラクターですね……！\n藤原公任姿に大反響♡\nファンからは\n\n「平安時代にいそう長いセリフさすがでした❗」\n\n「装束が似合いすぎです☆毎週日曜日が来るのが楽しみで仕方ないです！」\n\n「平安絵巻から抜け出てきたのかと思いました✨」\n\nなどの声が寄せられました。\n\nさらに「お口がすぎる」キャラに関するコメントも集まっています。\n\n「かわやに落としたの言っちゃうんだなぁと思いましたこれからも楽しみです」\n\n「かなり酷いことを言っていても、全く嫌味に聞こえない美貌はさすがです」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011809-bfj-000-1-view.jpg?pri=l&w=588&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c6ed42ed4ceeacae93b5e90dd8983eeeaa0bba15/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/keitamachida-kinto-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「なんて賢い子」ワンちゃんが考えた、冷たい床の上でも飼い主さんのそばを離れない方法とは一体……？（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/66469718a9824e6051f2ac211ad5d67d467e1dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011791-bfj-000-1-view.jpg?exp=10800,2024-01-22T20:00:01+09:00,2024-01-22T20:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,851,\nキッチン見張るためにカーペットを持参するおこげちゃん\n床は冷たいけど飼い主さんのところにいたい！ 寒さ対策をしながらキッチンの様子見をするワンちゃんが話題です。\n【画像】楽しそう！雪の中ではしゃぐミックス犬のおこげちゃん\n飼い主さん（@daisuki_okoge）が1月16日、X（旧Twitter）にワンちゃんの写真を投稿したところ、「なんて賢い子」「きゃわいい」とコメントが寄せられ6.5万件のいいねが集まりました。\nヒンヤリしないように……\n《床冷たいのはわかるけどキッチン見張るためにカーペット剥がしくるのやめてもらえます？》というコメントともに投稿された1枚の写真。\n\n豆しばとポメラニアンのミックス犬である「おこげ」ちゃんは、お座りをしてカメラを見つめています。よく見ると足元にはジョイントマットの一部が敷かれていて、寒くないように自分で持ってきたことがわかります。賢すぎる！\nBuzzFeedは飼い主さんに話を聞きました\n――寒さに耐えながらも見張っている姿がかわいらしいです。おこげちゃんは何のためにキッチンを見張っているのでしょうか？\n\nキッチンで料理をしながらお肉や野菜の切れ端をあげるときがあるので、それを期待して見張ってるみたいです。\n\n――この状況を見た時の飼い主さんの対応とおこげちゃんの反応について教えてください。\n\n期待の眼差しに負けてついつい切れ端をあげてしまいます。おこげは超ご機嫌でそれを食べてますね（笑）\n\n――おこげちゃんはいつ頃から、カーペットを持ってくるようになったのでしょうか？\n\nこの投稿をした2日前ぐらいからです。\n\n――おこげちゃんの普段の性格や好きなものを教えてください。\n\nやんちゃで活発でかなりマイペースな性格をしています。鹿の角が大好きで噛んでるところを触ろうとすると怒られます。\n\n・・・・\n自分で寒さ対策ができちゃうお利口なワンちゃんの写真でした。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011791-bfj-000-1-view.jpg?pri=l&w=360&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/66469718a9824e6051f2ac211ad5d67d467e1dc3/images/000', 'https://www.buzzfeed.com/jp/koharukitagawa/winter-dog-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
ディズニー映画に出てきそう。フランフランの「宝石みたいなケース」どの角度から見ても美しいんです（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/a51f49d34a64414ea4a01f70fdad91012ce9ff1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011764-bfj-000-5-view.jpg?exp=10800,2024-01-22T20:05:02+09:00,2024-01-23T00:22:10+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1071,\nフランフランでは、ディズニーに出てきそうな「ジュエリーケース」が販売中です。\nフランフランの看板写真\n上品で繊細なデザインの雑貨が揃うフランフラン。\n\nギフトにもぴったりな、きらびやかな商品が豊富に展開されています。\n【画像・動画】フランフランで買える「サリー グリッター ケース ホワイト」の写真\n今回レビューするのは「サリー グリッター ケース ホワイト」。\n\n価格は2000円（以下、すべて税込）です。\nビジューやパールがたっぷりな、丸い小物入れ。\n小さな円柱型のケースで、サイズは幅6×奥行き6×高さ3cmです。\n\n全体にあしらわれたビジューやパールがキラキラで美しい！\n上品かつ豪華で、ブライダルギフトとしても良さそう。\nどの角度から見ても輝くデザインに気分が上がりっぱなし。\n\nディズニー映画に出てきそうな、姫っぽい見た目がかわいいです。\n装飾がしっかり付いているからか、フタは少しずっしりと重ため。 \n\n中はクリーム色の大理石のような素材で、上品さが際立ちます。\n華奢なピアスやネックレス用のジュエリーケースに。\n手のひらに乗るほどのサイズ感だから、小さめのアクセサリー収納にぴったり。\n\nいつものアクセサリーでも、開くたびにときめいて特別感が増しますよ。\nお菓子を入れて置いておくのも良し！\nフタを開けたまま、中にお菓子を入れて使っても良さそう。\n\n宝箱みたいでワクワクします。\nオブジェとして、そのまま飾るのもありです。\n高級感たっぷりだから、そのまま置いてもサマになる。\n\n目に入るたび気分が高まる、美しいデザインが魅力的です。\n\n大切な方へのギフトにもおすすめですよ。\n\nデザイン ★★★★★\n\n収納力 ★★★☆☆\n\nコスパ ★★★☆☆\n「サリー グリッター ケース ホワイト」\n\n価格：2000円\n\nサイズ：幅6×奥行き6×高さ3cm \n\n素材：亜鉛合金、パール\nアクセサリー収納なら、フライングタイガーの「ジュエリーボックス」もオススメです。\n価格は1760円です。\n\nブルーグリーンの色味と、ベルベット風の生地が高級感たっぷりなジュエリーボックス。\n\nピアスやリング、バングルなど、アクセサリーの大きさや形に合わせて収納できます。\n\nフタ側にはネックレスを収納できて大容量なのが嬉しいです。\n\nデザイン ★★★★★\n\n収納力 ★★★★☆\n\nコスパ ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011764-bfj-000-5-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/a51f49d34a64414ea4a01f70fdad91012ce9ff1f/images/000', 'https://www.buzzfeed.com/jp/ayumikodaira/franfranc-glittercase-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ニコアンド】収納力バツグン！ノートPCもまるっと入る「大容量バッグ」コーデのアクセントになる可愛さです！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e1a25efb1ddae5289cb08fc8534bcd6a746e70a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011765-bfj-000-6-view.jpg?exp=10800,2024-01-22T20:35:01+09:00,2024-01-23T00:33:08+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1411,"\nニコアンドでは、ノートPCもまるっと入る「トートバッグ」が販売中です。\nニコアンドの看板写真\nファッションアイテムから雑貨、家具まで、幅広い商品を取り扱っているニコアンド。\n【画像・動画】ニコアンドで見つけた「ハートジャガードトートバッグ」の写真\n今回購入したのは「ハートジャガードトートバッグ tiny tiny（ティニーティニー）」価格は3630円（以下、すべて税込）です。\n\nカラーは3色展開で、今回はマルチを選びました。\nレオパード柄が目を引く、存在感たっぷりのトートバッグです。\n遠くからでも目を引いてしまう、ハートっぽい形のレオパード柄に一目惚れしました。これを持つだけで、全体のコーデまで華やかにしてくれます。\n\nよく見てみると、ところどころにハートが隠れているデザインで、大人かわいい雰囲気にまとまっています。\n立体感のあるジャガード素材も魅力のひとつ。\n\n生地のくしゅっとした表情とほどよい光沢のおかげで、プチプラ見えしないのが嬉しいです。\n容量たっぷりだから普段使いはもちろん、通勤や通学にも大活躍してくれます。\nサイズは高さ38×幅35×マチ1cm。\n\n普段持ち歩く小物類に加えて、A4サイズの書類と約13インチのノートPCがまるっと収納できました。\n豊富なポケットで使い勝手もバツグン！\n中には小さな内ポケットが付いています。\n\n小物類がばらつかず収納できて便利◎\n外にもサイドポケットがひとつ付いています。本がすっぽり入るほどの大きめサイズ。\n\nハンカチやティッシュなど、すぐに取り出したいアイテムの収納に役立ちますよ！\nメインポケットとサイドポケットの口は、マグネットで留められます。\n肩当たりのやさしいハンドルで、ずっと持っていても疲れにくい。\nハンドルにはやわらかいクッションが入っていて、肩にかかる負担を軽減してくれます。\n\n適度に太さもあるおかげで肩に食い込みにくく、痛くなりにくいのが嬉しい！\nシンプルなコーデに合わせると、レオパードが華やかに映えます。\n無地のコーデに合わせて、レオパードを引き立たせるのが最近のお気に入り。\n\nデザインが特徴的なバッグですが、色使いはホワイト×ブラックとシンプルなので、どんなカラーのアイテムにも合わせやすいですよ◎\nコスパ ★★★★☆\n\nデザイン ★★★★★\n\n容量 ★★★★☆\n「ハートジャガードトートバッグ tiny tiny（ティニーティニー）」\n\n価格：3630円\n\nカラー：マルチ01, ブラック19, アイボリー52\n\nサイズ：高さ38cm×幅35cm×マチ1cm\n\n重さ：約260g\n\n素材：【マルチ01】表地：ポリエステル100%、裏地：ポリエステル100%、【ブラック19,アイボリー52】表地：ポリエステル85％ ナイロン15％、裏地：ポリエステル100％\nミニサイズのバッグなら、GUの「スクエアミニショルダーバッグ+X」がおすすめです。\n価格は2990円です。\n\nフェイクレザー×ゴールド金具を組み合わせたデザインがオシャレなバッグ。\n\nミニサイズですが最低限の荷物は入るので、普段使いもできますよ\n\nコスパ ★★★★★\n\nデザイン ★★★★★\n\n容量 ★★★☆☆\nBuzzFeed Japan",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011765-bfj-000-6-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/e1a25efb1ddae5289cb08fc8534bcd6a746e70a8/images/000', 'https://www.buzzfeed.com/jp/shiorisaijo/nikoand-heart-toto-bag-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
『金カム』主演の山﨑賢人、“オン眉”姿の短髪オフショット公開にファン悶絶→「なんてかわいいんだ」「発狂しそうになった」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/f1f20122cd32648c61b3360c67eec88e876ed93f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011783-bfj-000-1-view.jpg?exp=10800,2024-01-22T19:35:01+09:00,2024-01-22T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,780,\n山﨑賢人さん（時事通信）\n俳優の山﨑賢人さんが1月21日、Instagramを更新。実写映画『ゴールデンカムイ』のオフショットを公開しました。\n【画像】「なんてかわいいんだ！」オン眉短髪姿の山﨑賢人を見る！\n大ヒット漫画『ゴールデンカムイ』の実写映画で主演を務める山﨑さんは「撮影初日」とつづり、短髪姿のオフショットを公開しました。\n短髪姿もしっかりお似合い！\n和服を着てカメラをじっと見つめる山﨑さん。\n\n凛々しい表情でこちらを見つめながらも、眉毛の上までバッサリとカットされた前髪はどこかあどけなさを感じます。\n\nギャップすご……！短髪姿もしっかり似合っていますね！\n『ゴールデンカムイ』は「週刊ヤングジャンプ」（集英社）にて連載されていた野田サトルさんの大人気漫画。\n\n明治時代末期を舞台に、主人公の元陸軍兵・杉元佐一が、アイヌの少女・アシリパとともに、埋蔵金を求めて北海道を旅するサバイバル・バトルアクションとなっています。\n\n大人気漫画の実写映画化に山﨑さんは19日の投稿で「映画『ゴールデンカムイ』開幕！今日初日を迎えられて幸せです」とコメント。\n\n続けて「金塊争奪戦、歴史ロマン、アイヌ文化、グルメ、ミステリー、アクション、コメディ色んな要素が1つになった、ゴールデンカムイにしかないこの世界を是非大スクリーンで沢山の人に楽しんでもらえたら嬉しいです！！！」と思いをつづっています。\nこの投稿にファンは？\n山﨑さんの投稿を見たファンからは\n\n「やあ、なんてかわいいんだ！」\n\n「このビジュがかわいすぎて映画館で発狂しそうになりました！」\n\n「オン眉まで似合うの、さすがに顔がいい」\n\n「どんな髪型でもかっこいいの最強だよ」\n\nなどの声が寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011783-bfj-000-1-view.jpg?pri=l&w=461&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f1f20122cd32648c61b3360c67eec88e876ed93f/images/000', 'https://www.buzzfeed.com/jp/reohirota/yamazakikento-onmayu-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「ビンのコカ・コーラが販売終了する」という噂がSNSで拡散 ⇒ 日本コカ・コーラが完全否定。噂が広まった背景とは？（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/09629dc52b805785c685ba4e6c9e3a3b24c5c516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011815-bfj-000-6-view.jpg?exp=10800,2024-01-22T19:50:02+09:00,2024-01-23T00:30:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,676,\nコカ・コーラ レギュラー瓶190ml 5本\n「瓶のコーラが販売終了になる」という情報がX（旧Twitter）でまたたく間に拡散。この噂の真偽を日本コカ・コーラ社などに取材しました。\n【画像】1万回以上もリポストされて拡散「コカ・コーラの瓶の販売が終了」とした投稿（1月22現在は削除済み）\n噂の出所は、都内の喫茶店が運用するX（旧Twitter）アカウントでした。\n\n瓶入りのコカ・コーラを仕入れることが難しくなり、仕入先を見つけることが困難だとして、「コカ・コーラ社は瓶での販売を終了する方針のようです」と1月19日に投稿。これが1万回以上もリポストされるなど広く拡散されました。\n\nこの情報の真偽について、製品開発をする日本コカ・コーラに取材したところ、担当者は「瓶のコカ・コーラは販売を終了しておらず、終了の予定もありません」とコメントしました。\nまた、関東圏のコカ・コーラの製造販売をするコカ・コーラボトラーズジャパンにも取材したところ、担当者は「販売終了の予定はありません」と否定し、さらに、今回の噂が広まった背景についても重要な説明がありました。\n\nコカ・コーラを含む同社の製品の瓶の供給が逼迫（ひっぱく）した状況にあるそうです。そのため「瓶の供給が回復するまで弊社で一時的に出荷を調整しています」と、品薄の状況にあることを明かしました。\n\nこの出荷調整による品薄の状況を、噂の発信源となった喫茶店は「販売終了に向けた製造規模の縮小」と早とちりしてしまったのが真相だったようです。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011815-bfj-000-6-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/09629dc52b805785c685ba4e6c9e3a3b24c5c516/images/000', 'https://www.buzzfeed.com/jp/yukariharuyama/coca-cola-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
高橋メアリージュン、母とのツーショット公開＆誕生日を祝う→「笑顔が最高」「素敵な写真ですね」と称賛の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/cf64f959f76a5e288297394cb85481efcfaf6b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011782-bfj-000-1-view.jpg?exp=10800,2024-01-22T20:00:01+09:00,2024-01-22T20:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,528,\n高橋メアリージュンさん\nモデルで俳優の高橋メアリージュンさんが、1月20日にInstagramを更新。母親とのツーショットを公開するとともに、妹でモデルの高橋ユウさんと母親の二人の誕生日を祝福しました。\n▼【画像】「笑顔がかわいい」高橋メアリージュンと母親とのツーショットを見る\n高橋さんは「お母さん、ユウちゃん、お誕生日おめでとう」と冒頭でつづり、1月19日に母親とユウさんが誕生日を迎えたことを祝福しました。\n\nさらに母親と姉妹それぞれのツーショットや、家族ショットも多数公開。親子、姉妹で仲の良い様子が写真から伝わってきます♡\n\n高橋さんは母親とユウさんへの思いをこのようにつづり、投稿を締めくくりました。\n\n「心身共に美しく強いあなた達を心から尊敬し、愛しています♡ いつもありがとう。Love you」\n投稿を見たファンの反応は......？\nファンからは、\n\n「家族の絆を感じましたステキな写真ですね」\n\n「笑顔が最高です。お誕生日おめでとうございます」\n\n「姉妹揃って楽しそうで良いですね」\n\n「みんなハッピーな笑顔がかわいい」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011782-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/cf64f959f76a5e288297394cb85481efcfaf6b2d/images/000', 'https://www.buzzfeed.com/jp/mikiurano/maryjuntakahashi-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
27年無欠勤のバーガーキング店員に約6500万円の寄付が集まる（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/a0bdce3d0bfa4737f21b2d46f32173b0350a90fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010000-bfj-000-1-view.jpg?exp=10800,2024-01-22T21:00:03+09:00,2024-01-22T21:00:03+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1296,\nバーガーキングのロゴ、ケビンさん\nラスベガスのバーガーキングに務めるシングルファーザーのケビンさんは、27年間、一度も仕事を休んだことがありません。ケビンさんの動画がSNSで拡散され、募金キャンペーンに約1万5000人が参加し、45万ドル（約6500万円）を超える寄付が集まりました。【BuzzFeed / Rikako Takahashi】\n【動画】ケビンさんが購入した家がこちら\n男性従業員は、集まった寄付で夢のマイホームを購入。心あたたまるニュースを、複数の米メディアが報じています。\nケビン・フォードさんは、ラスベガスのハリー・リード国際空港にあるバーガーキングの店舗に27年間勤めています。その間、仕事を休んだことは一度もありません。\n「ピープル」によると、募金キャンペーンが始まるきっかけになったのは、ケビンさんがTikTokとInstagramに投稿した1本の動画。\n27年にわたる皆勤を称して会社から届いたプレゼントを、ケビンさんが開封し、感謝を述べています。しかしその中身は、映画のチケット、チョコレート1袋、ミント菓子2袋、スターバックスのカップ、ストラップ、キーホルダー、ペン。\nこれに対し「長年勤めた従業員へのプレゼントに、これは酷すぎる」「従業員を大切にしていない」と、会社への批判的なコメントが多く集まり、動画が拡散されました。\nそこで娘のセリーナさんは、クラウドファンディングプラットフォームGoFundMeで募金キャンペーンを立ち上げます。\nセリーナさんはGoFundMeのページで事の経緯を説明し、「父は若く見えますが、定年を間近に控えています。退職すると老後の生活が成り立たないため、バーガーキングで働き続けています」と書きました。\nセリーナさんによると、ケビンさんはシングルファーザーになり、バーガーキングで働き始めました。家族を守るため、会社が提供する医療保険が必要でした。\n「父のおかげで、娘4人は全員、保険に加入したまま高校と大学を卒業できました」\nGoFundMeでは約1万5000人から、45万1480ドルが集まっています。ケビンさんは、長年の夢だったマイホームを購入しました。2023年12月30日にページが更新され、ケビンさんからの感謝の言葉と家の写真が掲載されました。\n「すべてはみなさんのおかげです！本当にクリスマスの奇跡としか言えない出来事に、みなさんは参加してくれました。新年も、その先も、みなさんに神の祝福と加護がありますように」\nケビンさんはSNSでも新しい家を紹介し、感謝を述べました。\n「（購入した家は）豪邸ではありませんが、僕のものです！ 世界中の皆さんに感謝したい。家を持つという、自分には絶対に無理だと思っていた夢を、みなさんが叶えてくれました」\n投稿には「おめでとう！」「あなたの働きはこれに値するよ」「バーガーキングで27年間、がんばって私たちにおいしいハンバーガーを提供してくれたんだから……老後は新しい家でのんびり過ごしてほしいです」と、あたたかいコメントが寄せられました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010000-bfj-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/a0bdce3d0bfa4737f21b2d46f32173b0350a90fe/images/000', 'https://www.buzzfeed.com/jp/bfjapan/27years-men-burgerking-2']"
『ラヴィット！』代打MCを務めたモー娘。牧野真莉愛、感謝をつづる→「MC役でもキレキレ」「大抜擢すごい」とファン絶賛（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/5d9657ee6daa378e64ade6740716b2d317bd4c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011804-bfj-000-1-view.jpg?exp=10800,2024-01-22T19:05:02+09:00,2024-01-22T19:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1010,\n「モーニング娘。'24」の牧野真莉愛さん\n「モーニング娘。'24」の牧野真莉愛さんがInstagramを1月21日に更新。\n\n“日替わりMC”として『ラヴィット！』（TBS系）に登場したことを報告しました。\n【画像】「最高の朝になったよ」モー娘。牧野真莉愛＆「麒麟」川島明のツーショットを見る\nサプライズ登場した牧野さん\n平日朝8時から放送されるバラエティ番組『ラヴィット！』。\n\n普段のMCを務めるのは、お笑いコンビ「麒麟」の川島明さんとTBSアナウンサーの田村真子さんのお二人です。\n\nしかし昨年、田村アナウンサーが休まずにMCを務めていたことをうけ、1月22日からは「夏休み」のため番組を欠席することが発表されました。\n\n1月22日の放送\n\nの冒頭で、川島さんは「誰がなんと言おうと夏休みです」とゴリ押し。\n\n田村アナの代わりに「日替わりMC」として牧野さんがサプライズ登場しました。\n「LOVE♡AKIRA」\n無事に代打MCをこなした牧野さんは、自身のInstagramで「とってもありがとうございました」と投稿。\n\nMCの川島さんへの感謝の気持ちをつづりました。\n\n「川島さんからのバトンパスにも愛（優しさ）が伝わってきました」\n\n「次いつ話し出していいのかわかりやすいように、川島さんがお話してくださってる感じがしました✨✨✨」\n\n川島さんから放送終了後、「まりあちゃん、今日は本当にお疲れ様でした」と声をかけられたことを明かした牧野さん。\n\n「放送終了後、川島さんが言ってくださったとき、校長先生から卒業証書をいただいてる気持ちになりました」と振り返ります。\n\n最後は「LOVE♡AKIRA」とまさかの名前呼びで、投稿を締めくくりました。\n「MC役でもキレキレ」「お疲れ様」\nMCとして登場した牧野さんにファンは大盛り上がり。投稿にもさまざまな声が寄せられました。\n\n「ラビット代役MC！ お疲れ様でした☺️2時間楽しく見れたよ」\n\n「嬉しいサプライズですMC役でもキレキレでしたよ」\n\n「MCめっっっちゃ良かったよ～」\n\n「大役に大抜擢！すごい」\n\n「週のはじめ、最高の朝になったよ」\n\n「代打MCお疲れさま！ まっじで最高だった～！ 新たな真莉愛ちゃんが切り開かれた日だった！」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011804-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/5d9657ee6daa378e64ade6740716b2d317bd4c9c/images/000', 'https://www.buzzfeed.com/jp/kakoyoshihara/maria-akira-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【セブン】SNSで話題の「北海道メロンパン」がおいしい！ホイップ入りで贅沢なんです（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/4b9e39adc13567a24ef9d74f4e53c0f2ebc508b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011763-bfj-000-1-view.jpg?exp=10800,2024-01-22T19:35:01+09:00,2024-01-22T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1419,\nセブン-イレブンでは、北海道のメロンを使った「絶品メロンパン」が販売中です。\nセブンイレブンの看板写真\nお弁当からスイーツまで、幅広い食品が並ぶセブン-イレブン。\n\n現在、名物グルメや名店監修商品が揃った「北海道グルメフェア」が開催中です。\n【画像・動画】セブンで見つけた「富良野メロンのホイップメロンパン」の写真\nその中から今回レビューするのは「富良野メロンのホイップメロンパン」。\n\n価格は181円（以下、すべて税込）です。\nほんのりメロン色で素朴な見た目。\n表面はこんがり焼かれていて、本物のメロンと似た優しいグリーンに色付いています。\n\n格子模様の付いたビスケット生地から漂う、甘い香りがたまりません。\n中には「富良野メロンソース」入りのホイップが！\n「富良野メロン」は北海道3大メロンのひとつといわれています。\n\n公式サイトによると、その富良野メロンのソースをホイップに混ぜているのだとか。\n断面を見ると、生地にほんのりオレンジ色のホイップが挟まっています。\n\nカットした途端、一気にメロンの芳醇な香りを感じました。\n果汁感のあるホイップと素朴な生地が相性バツグン。\n生地はふかふかで、甘さ控えめな素朴な味わい。\n\nホイップはメロンのジューシーな果汁感があります。\n\n鼻から抜けるメロンの香りがとっても豊かで、幸せな気分になれますよ。\nビスケット生地はサクサクで、安心感のあるおいしさ。\n外側のビスケット生地は厚めで、頬張るごとにサクサク食感が楽しめます。\n\n時々無性に食べたくなる、メロンパン特有の素朴な甘さがたまりません。\n子どもの頃から慣れ親しんだメロンパンの素朴さは残しつつ、富良野メロンの芳醇なおいしさをプラスした贅沢な一品。\n\nホイップのミルキーな甘さのおかげで、スイーツのような満足感があります。\n普通のメロンパンとはひと味違う、贅沢な味わいのトリコです。\nSNSでは「激うまなので全人類食べてください」「リベイク（温め直し）するととても美味しい」「マジでウマいので皆食べてほしい」との声が見受けられました。\n\n次買ったときは、筆者もリベイクして食べてみようと思います。\nサイズもそこまで大きすぎないので、甘いものが食べたい日の朝ごはんにぴったり。\n\nホットコーヒーとの相性も良くて、朝から贅沢な気分になれます。\n\n 糖分とエネルギーをチャージして、一日頑張れそうです。 \n\n味 ★★★★☆\n\nコスパ ★★★★☆\n\nリピート ★★★★☆\n「富良野メロンのホイップメロンパン」\n\n価格：181円\n\nカロリー：377kcal\nメロンパンといえば、カルディの「ぬって焼いたらメロンパン」もオススメです。\n価格は332円。\n\nパンに塗って焼くだけで「メロンパン」が味わえるという商品です。\nパリッ、ジュワ～っとメロンの風味がすごい！\n頬張った瞬間、あまりのメロンパンさに驚きました。\n\n原材料に「メロンジュースパウダー」が使用されているので、おそらくその風味と、砂糖のザクザクとした食感でしっかりメロンパンになっています。\n\n表面のパリパリ感と、しっとりとした甘いパンがたまりませんよ。\n\n味 ★★★★☆\n\nコスパ ★★★☆☆\n\nリピート ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-10011763-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/4b9e39adc13567a24ef9d74f4e53c0f2ebc508b5/images/000', 'https://www.buzzfeed.com/jp/ayumikodaira/seven-melonwhippedcream-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
