headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学校生活ラストを飾る給食は？“給食推し選挙”（九州朝日放送）,https://news.yahoo.co.jp/articles/b9c6a819fc23a98b77c9af9f06dc308f918127c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11676295-kbcv-000-1-thumb.jpg?exp=10800,2024-01-22T20:15:07+09:00,2024-01-22T20:15:07+09:00,九州朝日放送,kbcv,九州朝日放送,538,\n九州朝日放送\n小学校、最後の給食メニューを決める本気の「選挙」が、那珂川市の小学校で行われました。\n\n力強く演説しているのは、「トリノからあげ」候補に、「ブタノしょうがやき」候補、「ぎゅうのハンバーグ」候補！\n\n安徳北小学校で行われたのは、「給食推し選挙」です。\n\n選挙年齢が１８歳に引き下げられる中、国政選挙の投票率は過去最低を更新するなど１０代から３０代の約６割が選挙に行っていません。\n\nそこで、那珂川市の選挙管理員会が初めて開催しました。\n\nちなみに・・。記載台や投票箱は選挙で使われる「本物」！６年生１０４人が参加し、小学校での最後の給食を決める一票を投じます。\n\n「この人なら最後の給食にふさわしいなと思った」\n\n「最初はハンバーグだったけど、演説を聞いてトリノからあげが良いかなって考えました」\n\n結果は…「トリノからあげ」が大差で勝利。\n\n６年生「意外と簡単だったし、１８歳になってハガキが来たら（選挙に）行ってみたいと思った」\n\n「ただ選挙に行くだけじゃなくて意味をもって行かなきゃいけないなと思った」\n\n当選した「トリノからあげ」は、３月の卒業式前日の給食メニューとして提供される予定です。\n九州朝日放送,[],[]
ビッグモーター店舗前街路樹　北九州市が復旧工事（九州朝日放送）,https://news.yahoo.co.jp/articles/f10ebfd40c5b75e85597733983fbeab9ce8ac3e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11673652-kbcv-000-1-thumb.jpg?exp=10800,2024-01-22T20:00:28+09:00,2024-01-22T20:00:28+09:00,九州朝日放送,kbcv,九州朝日放送,383,\n九州朝日放送\n中古車販売会社「ビッグモーター」が除草剤を撒き、店舗前の街路樹を枯らすなどしていた問題。２２日、北九州市で新たに樹木を植栽する復旧工事が始まりました。\n\n「ビッグモーター小倉西港店では、街路樹の植栽が行われています」\n\nビッグモーターが無断で除草剤を撒くなどし、撤去していたのは北九州市の小倉西港店と小倉南店周辺の街路樹です。\n\n２２日は小倉西港店周辺について、以前植えられていたツツジの植栽が進められました。\n\nこの問題をめぐっては、ビッグモーターが除草剤を撒いたことを認めていて、北九州市が求めた復旧費用の約１０８９万円を支払っています。\n\n北九州市の担当者「街路樹がなくなったことは残念だったが、今ほっとしているところです」\n\n市は小倉南店周辺についても来月上旬から４月にかけて植栽を進める予定です。\n九州朝日放送,[],[]
博多区マンションに女性遺体　“死”依頼の可能性も（九州朝日放送）,https://news.yahoo.co.jp/articles/ea657c9eba20115dda4fd8dec702426928508a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11676182-kbcv-000-1-thumb.jpg?exp=10800,2024-01-22T20:15:18+09:00,2024-01-22T20:15:18+09:00,九州朝日放送,kbcv,九州朝日放送,430,\n九州朝日放送\n福岡市のマンションで２２日夜、４７歳の女性の遺体と、住人の男性が倒れているのが見つかりました。\n\n女性が自らの死に関して依頼した可能性も浮上しています。\n\n警察などによりますと、２２日午後９時前、博多区三筑のマンションで、女性と２０代の息子が倒れていると帰宅した父親から１１９番通報がありました。\n\n女性はその場で死亡が確認され、司法解剖の結果などから、春日市に住む無職の中山いずみさん（４７）とわかりました。\n\n死因は不詳となっています。\n\nこの部屋に住む長男で２０代の男性は病院で治療を受けていて、命に別状はないということです。\n\nその後の捜査関係者への取材で、中山さんが男性に対し、自らの死に関して依頼をした可能性があることが新たに分かりました。\n\nこの部屋には、治療中の男性のほか家族３人が住んでいますが、中山さんとは面識がないということで、警察が、男性の回復を待って事情を聴く方針です。\n九州朝日放送,[],[]
【密着】天神ビッグバンに備え！高さ６２ｍ消防訓練（九州朝日放送）,https://news.yahoo.co.jp/articles/c0380c635a2bc2727f15d6fcf9bcdf4eeb6143c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11676098-kbcv-000-1-thumb.jpg?exp=10800,2024-01-22T20:15:28+09:00,2024-01-22T20:15:28+09:00,九州朝日放送,kbcv,九州朝日放送,432,\n九州朝日放送\n今月３日に起きた、北九州市の鳥町食道街など火災の様子です。\n\n真っ先に現場へ駆けつけるのが、消防隊員です。\n\n一刻を争う災害に対し、どう備えているのか。\n\n福岡市消防「救助隊」の訓練の様子に、密着しました。\n\n救助隊の隊員が、駆けだします。訓練に選ばれた場所、それは……ＫＢＣの本社ビルにある、鉄塔です。\n\n天神ビッグバンや博多コネクティッドにより、ビルの高層化が進む福岡の街並み。\n\n高所での救助の経験を積むべく、高さ１４８メートルあるＫＢＣの鉄塔が選ばれました。\n\n訓練は、今年度の消防活動の集大成という位置づけです。去年秋から検討を重ねてきました。\n\n予行テストに臨んだのは、実際の訓練にあたる部隊よりベテランの「起動救助隊」。\n\n通称、ハイパーレスキューです。４回にわたる念入りな下見を経て、始まった”本番”。\n\n２日間を４回にわけて、救助隊員らあわせて７０人が訓練に臨みました。\n九州朝日放送,[],[]
関門トンネルの糸電話チャレンジ　日本記録に認定（九州朝日放送）,https://news.yahoo.co.jp/articles/0a3c96159158fb598515714a57b53273141869a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11674980-kbcv-000-1-thumb.jpg?exp=10800,2024-01-22T20:00:17+09:00,2024-01-22T20:00:17+09:00,九州朝日放送,kbcv,九州朝日放送,444,\n九州朝日放送\n先月、福岡と山口を結ぶ関門トンネルで小学生たちが達成した糸電話の日本最長記録が見事、公式に認定されました。\n\n「日本最長の糸電話、おめでとうございます」\n\n先月１３日、北九州市立門司中央小と下関市立養治小の児童らがチャレンジした糸電話の日本最長記録「２５０メートル」が公式に認定され、２２日、それぞれの小学校で認定書贈呈式が行われました。\n\n（先月１３日）男の子「ふく」女の子「聞こえた」\n\nそれぞれの子どもたちが名産品などを伝え合って、２０１９年、千葉県で作られた２４２．６２６メートルを７メートル３０センチ余り更新し、認定機関「日本記録認定協会」へ申請されていました。\n\n女の子たち「日本一達成！」男の子「１００％うれしい」男の子「涙がでるくらい嬉しい。ちょっと出た。ギネス取りたいと思いました」\n\n関門トンネルの長さは７８０メートル。ギネスの糸電話最長記録は約３７４メートルなので世界記録にもぜひチャレンジして下さいね～。\n九州朝日放送,[],[]
佐賀県有田町で高齢女性が車はねられ死亡　男逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/041aa6483a3656209a0111efe60c03ec191a5553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-51673596-kbcv-000-1-view.jpg?exp=10800,2024-01-22T15:45:07+09:00,2024-01-22T15:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,339,\n提供元：九州朝日放送\n２２日朝早く、佐賀県有田町の国道で、高齢女性が車にはねられ、その後、死亡しました。車を運転していた会社員の男が現行犯逮捕されています。\n\n警察によりますと、午前５時４５分ごろ、佐賀県西松浦郡有田町の国道２０２号の交差点付近で、北進していた普通乗用車が、近くに住む前田和代さん（７１）をはねました。\n\n前田さんは、信号機のない横断歩道付近ではねられたとみられ、警察は、普通乗用車を運転していた会社員の相良雄介容疑者（３７）を過失運転致傷の疑いで現行犯逮捕しました。\n\n容疑を認めています。前田さんは、意識不明の重体で病院に搬送されましたが、およそ１時間半後に死亡が確認され、警察が過失運転致死容疑に切り換えて捜査しています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-51673596-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/041aa6483a3656209a0111efe60c03ec191a5553/images/000']
「初めて福岡の街を味わえた」…上海出身 歌手・コスプレイヤーのLiyuuラジオ生出演（九州朝日放送）,https://news.yahoo.co.jp/articles/aef2fb74f9088aeb5044db57976a527b58b1ea62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010000-kbcv-000-1-view.jpg?exp=10800,2024-01-22T18:17:40+09:00,2024-01-22T18:17:40+09:00,九州朝日放送,kbcv,九州朝日放送,345,\n来月ニューアルバム発売！LiyuuがKBCラジオ初出演\n上海出身、歌手・コスプレイヤーで「ラブライブ！スーパースター！！」唐可可（タン・クゥクゥ）の声優も務める\nLiyuuさんがKBCラジオに初出演！\n\nXやInstagramのフォロワーがそれぞれ60万人を超えているLiyuuさんは、\n中学生の頃から、アニメや音楽に触れ日本語を習得。\n大学3年生のとき、本格的に50音順を学んだそうです。\n「ほとんど独学」だといいますが、とても流ちょうな日本語で、\n来月に発売されるニューアルバムや、今後の活動について語ってくださいました。\n\n福岡に来たのは2回目。\n「今回初めて福岡の街を味わえた。いつかまたライブで会いましょう！」と、力強く締めくくりました。\nKBCラジオ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010000-kbcv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/aef2fb74f9088aeb5044db57976a527b58b1ea62/images/000']
ＨＰＶワクチン訴訟　原告女性「健康な体に…」（九州朝日放送）,https://news.yahoo.co.jp/articles/f042a322f60342f32194f062243d0cec699fe8e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11676066-kbcv-000-1-thumb.jpg?exp=10800,2024-01-22T20:00:07+09:00,2024-01-22T20:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,491,\n九州朝日放送\n子宮頸がんのワクチン接種で健康被害があったとして患者らが全国４か所で国などに損害賠償を求めている裁判で原告女性が全国初となる福岡地方裁判所の証言台に立ち「責任認めて」と訴えました。\n\nこの裁判は子宮頸がんの原因となるＨＰＶ＝ヒトパピローマウイルスの感染を防ぐためのワクチン接種で全身の痛みや倦怠感などを引き起こしたとして全国の患者１１７人が被告の国と製薬会社に対して一人につき１５００万円の損害賠償を求めているものです。\n\n福岡では、２２歳から２８歳の２６人の女性が声をあげています。\n\n２２日の弁論で全国初となる原告の患者が証言台に立ちました。\n\n北九州市の梅本美有さん（２５）は高校１年生の時の３回目ワクチン接種後から倦怠感などの症状が出始めたといいます。\n\n「今でも体がズキズキと電流が走るような痛みがある」「健康な体に戻してほしい」と涙ながらに話し「被告は責任を認めて治療法の確立に全力を注いでほしい」と訴えました。\n\nこれに対して被告側は「安全性は医学的・科学的に確立している」などとして請求棄却を求めています。\n九州朝日放送,[],[]
弁護士による「悪質ホスト・キャバクラ無料相談会」（九州朝日放送）,https://news.yahoo.co.jp/articles/6ae58c2ff47c9449dfca2efc4c9d6d536a6e45b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11673511-kbcv-000-1-thumb.jpg?exp=10800,2024-01-22T15:30:07+09:00,2024-01-22T15:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,442,\n九州朝日放送\n悪質なホストクラブの“売掛金”をめぐるトラブルが全国的にも問題になっていることを受けて、福岡県弁護士会は２２日午後６時まで無料の電話相談を行っています。\n\n相談を行っているのは、福岡県弁護士会の消費者委員会に所属する弁護士です。\n\nホストクラブをめぐっては、一部の店舗で、「売掛金」として多額の借金を負った女性客が売春を強要させられることなどが問題になっていて、福岡県警にも去年、十数件の相談が寄せられたということです。\n\n鳥居玲子弁護士は、「すでにできている様々な法律で救済されるケースも相当あると考えています。\n\nご本人でもご家族でも構いませんので一度弁護士に相談していただきたい」としています。電話での無料相談は２２日の午後６時までで、以降は弁護士会の相談センターなどを活用してほしいとしています。\n\n◆無料相談（２２日午後６時まで）：０９２ー７２４－２６４４\n\n◆県弁護士会法律相談センター：０５７０－７８３－５５２\n九州朝日放送,[],[]
ビッグモーター店舗前街路樹　北九州市が復旧工事（九州朝日放送）,https://news.yahoo.co.jp/articles/669f4d759ba9a13a61b3a7a3973b09084597bb01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11670601-kbcv-000-1-thumb.jpg?exp=10800,2024-01-22T13:15:19+09:00,2024-01-22T13:15:19+09:00,九州朝日放送,kbcv,九州朝日放送,399,\n九州朝日放送\n北九州市内にある中古車販売会社「ビッグモーター」の店舗前の街路樹が除草剤を撒かれ枯れるなどした問題で、２２日、北九州市による復旧工事が始まりました。\n\n「ビッグモーター小倉西港店では、街路樹の植栽が行われています」\n\nビッグモーター側が無断で除草剤を撒くなどし、撤去していたのは小倉北区の小倉西港店と小倉南区の小倉南店周辺の街路樹です。\n\n２２日は小倉西港店周辺について、以前植えられていたツツジの植栽が進められました。\n\nこの問題を巡っては、ビッグモーターが除草剤を撒いたことを認めていて、北九州市が求めた復旧費用約１０８９万円を支払っています。\n\n北九州市の担当者「街路樹がなくなったことは残念だったが、復旧工事につながったところでほっとしているところです」\n\n市は小倉南店周辺についても来月上旬から４月にかけて植栽するとしています。\n九州朝日放送,[],[]
