headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雪予想】２４日は警報級のおそれ　ＪＰＣＺの発生予想でドカ雪のおそれも　「不要不急の外出は控えて」 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0ac7ca404f4bab49eeb94cecdfc28365582c1bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-06722572-teny-000-1-thumb.jpg?exp=10800,2024-01-22T19:29:00+09:00,2024-01-22T19:29:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,598,\nTeNYテレビ新潟\n新潟県内は２３日夜から大雪のおそれがあり、特に２４日は警報級の大雪になる所がある見込みです。県は２２日午後に会議を開き対応を確認したほか、県民に不要不急の外出を控えるよう呼びかけました。\n\n気象台によると県内は２３日から強い冬型の気圧配置となり、この冬一番の寒気が流れ込む見込みです。そのため、山沿いを中心に平地でも大雪となるおそれがあり、特に２４日は警報級の大雪になる所もある見込みです。\n\nおととし１２月に長岡市と柏崎市を中心に大規模な車両の滞留が発生しましたが、この時、ＪＰＣＺ＝日本海寒帯気団収束帯が長岡と柏崎の間に停滞していたと言います。今回もＪＰＣＺの発生が予想されていて、停滞するとドカ雪となるおそれもあります。\n\n〈県危機対策課 新保直人課長〉\n「悪天候時には不要不急の外出を控えていただくようお願いいたします。地震後の後片付けをされる方は最新の気象情報をご確認いただき、悪天候時には作業を中止するようお願いいたします」\n\n北陸地方整備局やネクスコ東日本などは大雪の際は除雪のため高速道路や国道を通行止めとする可能性があるとしています。\n\n２３日朝からの２４時間の降雪量は、多い所で、上・中・下越の平地では４０センチ、山沿いで８０センチと予想されています。\n\nまた２４日朝からは平地で５０センチ、山沿いで１００センチの予想です。,[],[]
【地震から3週間】地震被害で貸家の退去を余儀なくされた住民「人生全部変わった」　 県内で住宅被害7000棟超える 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/22ef9fe474b103f002a26c79fbd30b239f820cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-07698767-teny-000-1-thumb.jpg?exp=10800,2024-01-22T19:27:00+09:00,2024-01-22T19:27:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1171,\nTeNYテレビ新潟\n元日の地震から１月２２日で３週間。被害を受けた住宅は県内で７０００棟を超えました。液状化の被害が相次いだ新潟市西区では貸家の大家と退去を余儀なくされた住民がそれぞれの苦しみを抱えていました。\n\n被災地は２２日も復旧作業に追われていました。\n\n県内で被害を受けた住宅は午後１時現在、７２８９棟にのぼり、その半数以上が新潟市内の建物となっています。り災証明書の申請は新潟市で９６００件を超えました。\n\n液状化の影響で被害が相次いだ西区。\n\n工事中のこちらの住宅は貸家…\n\n大家の女性によると、建物自体が傾き、排水もできなくなったため住民は退去を決めたといいます。\n\n〈大家は〉\n「（住民は）すごく居たいと言ってくださってもしかしたら住めるかもと思って早急に工事かかってもらったんですけど、思いのほか工事が長引いちゃって泣く泣く出ていかれたので、申し訳ないなと思って」\n\n貸家はほかにも…\n\n女性は西区で計１１棟の家を貸していましたが、そのうち９棟は被害が大きくとり壊すことを決めたといいます。\n\n〈大家は〉\n「皆様に１軒１軒説明させていただいて、本当心苦しいです。頭がはげそうになる。心がいたいです」\n\nこちらは貸家の被害状況…\n\n電柱が屋根に倒れかかり、地面は水浸しになりました。\n\nこの写真を撮影した住民の長谷川伸二さんです。\n\n〈長谷川伸二さん〉\n「（電柱は）液状化でバタンっていうのじゃないんですよ。徐々に落ちたから２０～３０分かけて倒れてきたのかな」\n\n長谷川さんは自宅と作業場の２棟を借り、歯のブリッジなどを作る歯科技工の仕事を３０年以上続けてきました。しかし、この被害で退去を余儀なくされました。まだ新しい家は見つかっていません。\n\n〈長谷川伸二さん〉\n「これが潮時かなっていうか仕事の方も閉じなきゃいけなくなるのかなって。天災はしょうがないけど天災で片付けられない。人生全部変わっちゃったような感じ」\n\n大家の女性も頭を抱えています。\n\n〈大家は〉\n「これを壊す云々ってなると私たちも資金面もどうする？って感じです。主人も私も年金（生活）で、皆さんから入っていただいて生活がなんとかっていう感じだったんですけど」\n\nそんな苦しい状況の中でも救われた出来事がありました。\n\nボランティアが雪の中、駆け付けてくれたのです。\n\n〈大家は〉\n「何があるかわからないから、その日その日大事に生きてやっぱりみんな助け合いが必要だし、本当に助けられた。ボランティアの方に。どうしてなんて言ってもしょうがないので、前を向いていくしかないよねって言ってるんですけど」\n\n地震から３週間…被災地は少しずつ前を向こうとしています。,[],[]
「国はなぜ動かないのか」 横田めぐみさんの母・早紀江さんが切実な思い語る　娘との再会を待ち続け来月８８歳の誕生日を迎える 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3c3359c8f3adb45cb236a423a0c960fb2940d85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-04171714-teny-000-1-view.jpg?exp=10800,2024-01-22T19:31:00+09:00,2024-01-22T19:31:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,432,\nTeNYテレビ新潟\n拉致被害者、横田めぐみさんの母・早紀江さんは２月、８８歳の誕生日を迎えます。「国はなぜ動かないのか」と切実な思いを語りました。\n\n１月１８日、東京で開かれた「横田早紀江さんを囲む祈り会」。めぐみさんの救出を願い、毎月、開かれています。\n\n〈横田早紀江さん〉\n「必死になって命がけで頑張ってお願いしていても日本の国がなんでこんなに動かないんだろうとそれがわからないんです」\n\n当時中学１年生の横田めぐみさんが北朝鮮に拉致されてから４６年が過ぎました。\n\n娘との再会を待ち続けた早紀江さんは２月、８８歳の誕生日を迎えます。\n\n〈横田早紀江さん〉\n「岸田（首相）さんと林（官房長官）さんだけでもいいですから縄のようにがっと組んで向こう（北朝鮮）に向かって日朝会談をやりましょうって積極的に実現してくだされば国民は喜んではっとして見つめます」\n\n早紀江さんは一刻も早い日朝会談の実現と拉致被害者の救出を訴えていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-04171714-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c3359c8f3adb45cb236a423a0c960fb2940d85a/images/000']
勤務先のトイレ内で女子児童にわいせつな行為や女子生徒を盗撮行為など　県立学校職員を懲戒免職　県教育委員会が教職員3人の懲戒処分発表  《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d21b0ea77333e3c9e41b06911073629bce98958f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-03747637-teny-000-1-view.jpg?exp=10800,2024-01-22T20:32:00+09:00,2024-01-22T20:32:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,553,\nTeNYテレビ新潟\n新潟県は22日、下越地方の県立学校の職員など3人の懲戒処分を発表しました。\nこのうちの1人は、下越地方の県立学校の職員で、勤務先で女子児童に対するわいせつな行為などを行ったとして懲戒免職としています。\n\n県教育委員会によりますと、懲戒免職処分となったのは下越地方の県立学校の会計年度任用職員の澁谷祐二被告（37）です。\n澁谷被告は、去年10月、勤務先のトイレ内で女子児童1人に対し、わいせつな行為を行うとともにその様子を動画撮影していました。\nまた勤務先で去年6月に女子トイレ内で、10月には女子更衣室内でそれぞれ別の女子生徒2人に対し、盗撮行為を行っていました。\n澁谷被告は去年12月に、新潟県迷惑行為等防止条例違反、不同意わいせつ罪などで起訴され公判中です。\n\nこのほか、中越地方の小学校の女性教諭（30代）が、去年5月に自家用車で出勤途中、前方不注視で前方車に追突し、その車が対向車線に飛び出し対向車と衝突する事故を起こしました。運転手2人を負傷させる交通加害事故を起こしたとして戒告処分とされました。\n\nさらに中越地方の高校の男性教諭（50代）は、担当する部活動顧問の業務について適切に行わなかったなどとして職務懈怠や虚偽報告で戒告の処分としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-03747637-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d21b0ea77333e3c9e41b06911073629bce98958f/images/000']
【スノーボード】ハーフパイプ　妙高市出身の冨田るき選手が３位入賞 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/883034729d5fee0885bab8398cc61af29d59c3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-08942184-teny-000-1-view.jpg?exp=10800,2024-01-22T19:43:00+09:00,2024-01-22T19:43:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,572,\nTeNYテレビ新潟\nスノーボード・ハーフパイプのワールドカップで妙高市出身の冨田るき選手が３位に入賞。今季初めて表彰台にのぼりました。\n\nスイスで行われたスノーボード・ハーフパイプのワールドカップ第３戦。\n\n予選を８位で突破した冨田るき選手は迎えた１月２０日の決勝１本目。\n\nこれがケガ明け最初の公式戦ですが、高さのあるトリックや２回転の連続技を決めて６０．５０と高得点をマークし、２位につけます。\n\n２本目で１人に抜かれたものの、３位となり今季初めて表彰台に上りました。優勝は同じ日本勢の小野光希選手でした。\n\n〈冨田るき選手〉\n「きょうはセブン・セブンのつなぎが結構うまくいったのでそこが一番よかったかなと思います。仲間と一緒に表彰台にのることができるのはなかなかないことだと思うのですごくいい経験になりました」\n\nなおその他の新潟県出身選手は姉の富田せな選手はこの日の決勝を棄権。\n\n男子は平野歩夢選手が１０位、弟の海祝選手が６位という結果でした。\n\n注目の平野歩夢選手は今大会１０位という結果でしたが、実はこの大会の技の構成「ルーティン」は北京オリンピックの時と同じ非常に難しいルーティンで挑み、最後の最後で失敗して１０位という惜しい結果でした。\n\n今季のこれからの活躍がまだまだ楽しみです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-08942184-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/883034729d5fee0885bab8398cc61af29d59c3c0/images/000']
車がフェンスを突き破って海に転落　運転していた４０代女性を救助　胸部などを打撲 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/fa20a8a944a73ebc7612384cbffed0df5dc4a05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-06999377-teny-000-1-thumb.jpg?exp=10800,2024-01-22T19:16:00+09:00,2024-01-22T19:16:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,486,\nTeNYテレビ新潟\n新潟市西蒲区で２２日午前、乗用車が道路のフェンスを突き破って海へ転落する事故がありました。運転していた４０代の女性は救助され、命に別条はないということです。\n\n（リポート）\n「新潟市方面から来たと思われる車はトンネルを出て５０メートルほどのところでフェンスを打ち破って、そして１０メートル下の海に転落したとみられます」\n\nグニャっと折れ曲がったフェンス。事故があったのは新潟市西蒲区五ケ浜の国道４０２号沿いです。\n\n警察によりますと２２日午前１０時半ごろ、通行人から「フェンスを破って海に転落している車がある。人が動いている」と通報がありました。\n\n乗っていたのは新潟市内に住む４０代女性ひとりで、警察や消防が午前１１時半ごろ救助し、病院に搬送しました。女性は胸部などを打撲していますが命に別条はないということです。\n\n現場に駆け付けた女性の７０代の父親によると、女性は意識があり、「大丈夫か」という問いかけに「寒い、全身が痛い」と応えたといいます。\n\n現場は見通しのいい直線道路で警察が事故の詳しい原因を調べています。,[],[]
【気象情報】県内２３日から大雪に警戒　２４日は警報級大雪の見込み　平地で最大６０センチ、山沿いで１００センチ降雪予想　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b91d0a56cfafc2b2891e590bd294de9951c49ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-02815657-teny-000-2-view.jpg?exp=10800,2024-01-22T17:09:00+09:00,2024-01-22T17:17:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,866,\n気象庁ホームページより\n新潟気象台によりますと２３日から２５日頃にかけて、北陸地方の上空には氷点下３６度以下のこの冬一番の強い寒気が流れ込み、次第に日本付近は強い冬型の気圧配置となるでしょう。\n\n県内では２３日から２５日頃にかけて海上を中心に雪を伴った強い風が吹き、海は大しけとなる所がある見込みです。また、山沿いを中心に平地でも大雪となる所があるでしょう。\n特に２４日は警報級の大雪となる所がある見込みです。\n\n 同じ地域で雪が降り続いた場合には、警報級の大雪となる地域が広がるおそれがあり、冬型の気圧配置の強まりの程度によっては、警報級の高波となる地域が広がるおそれがあります。\n\n［雪の予想］\n２３日１８時から２４日１８時までに予想される２４時間降雪量は、いずれも多い所で、\n 下越 平地 ３０から ５０センチ\n 下越 山沿い ７０から１００センチ\n\n 中越 平地 ４０から ６０センチ\n 中越 山沿い ７０から１００センチ\n\n 上越 平地 ４０から ６０センチ\n 上越 山沿い ７０から１００センチ\n\n 佐渡 ２０から ４０センチ\n\nその後、２４日午後６時から２５日午後６時までに予想される２４時間降雪量は、いずれも多い所で、\n 新潟県 平地 ４０から ６０センチ\n 新潟県 山沿い ７０から１００センチ\n\n［波の予想］\n・２３日に予想される波の高さ\n上・中・下越 ４メートル\n佐渡 ５メートル\n・２４日に予想される波の高さ\n下越・佐渡 ６メートル\n上・中越 ５メートル\n \n県内は、２４日は大雪による交通障害や高波に警戒してください。\n元日の地震で損傷を受けた家屋では、積雪の重みによる倒壊にも注意が必要です。\n\nまた、雪を伴った強風、ふぶきによる視程障害、電線や樹木への着雪、なだれ、路面の凍結、落雷、突風に注意してください。\n\n新潟地方気象台は大雪と高波に関する新潟県気象情報を発表し注意を呼び掛けています。\n（２日午後４時５１分発表）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-02815657-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b91d0a56cfafc2b2891e590bd294de9951c49ef9/images/000']
【地震から3週間】新潟県の被害状況　住宅被害は7200棟超える　上越市の国道8号通行止めは2月中旬までに解除となる見通し　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/bf5de51654baa99a5b33376b911a3273ff2bc15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-03745579-teny-000-2-view.jpg?exp=10800,2024-01-22T15:40:00+09:00,2024-01-22T15:57:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,884,\nTeNYテレビ新潟\n元日に発生した地震から3週間。\n県が22日に発表した最新情報によりますと住宅被害は7289棟となっていることが分かりました。（22日午後3時現在） \n\n住宅の被害は、全壊54棟、半壊1093棟、一部破損6128棟、床下浸水14棟で合わせて7289棟です。\n\n住宅被害がもっと多いのは新潟市で3773棟、上越市で1075棟、糸魚川市で533棟、柏崎市で378棟、燕市375棟、長岡市309棟など24市町村で被害が確認されています。\n\n県内の市町村で開設されていた避難所は閉鎖されましたが、新潟市では22日時点でも、避難所が2か所開設されていて、21人が避難しています。\n\nけがをした人は県内で重軽傷49人で前回発表から変更はありませんでした。\n\n全壊住宅が50棟にのぼる新潟市では22日時点で公的な支援を受けるのに必要な、り災証明書の申請が9640件あり、そのうち西区が6708件、中央区で1139件、江南区694件などとなっていて、8区すべてから申請されている状況です。\n\n地震の影響で通行止めが続いている上越市茶屋ケ原の国道8号は、復旧作業が行われていて、2月中旬までに通行止めが解除される見通しと発表されました。\n解除されるまでは高速道路が代替路として無料で通行可能となっています。\n\n＜無料通行が可能な区間＞\n北陸道 能生IC～北陸道 上越IC\n北陸道 能生IC～上信越道 上越高田IC\n北陸道 名立谷浜IC～北陸道 上越IC\n北陸道 名立谷浜IC～上信越道 上越高田IC\n\n\nまた住宅被害が多く確認された新潟市西区では災害ボランティアが活動を行っています。\n22日から26日も1日50人程度のボランティアを募集していますが、24日は大雪が見込まれることから、ボランティア活動を中止するとしています。\n\n県は県内で被災した人を支援するために、日本赤十字社新潟県支部や新潟県共同募金と連携して、義援金を募っています。\n21日現在で、1億1600万円余りが寄せられているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-03745579-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf5de51654baa99a5b33376b911a3273ff2bc15c/images/000']
能登半島地震で石川県に派遣　県警の交通部隊が活動報告　“大動脈”確保に奔走 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/cbcc76eb373ad889a8843f7d93b3e93d1ec573d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01786481-teny-000-2-thumb.jpg?exp=10800,2024-01-22T13:20:01+09:00,2024-01-22T14:43:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,351,\nTeNYテレビ新潟\n能登半島地震で石川県に派遣されていた県警の交通部隊が活動報告を行いました。\n\n今回、派遣されたのは県警の交通機動隊員１４人です。\n\n隊員たちは１月１１日から１４日まで石川県輪島市の交差点に立ち、逆走車の侵入を防ぐなど交通誘導にあたりました。\n\n被災地では道路の陥没や亀裂がいたるところにあり、相互通行ができなくなっているといいます。\n\nそれでも２４時間体制で応援車両の通行や支援物資を運ぶため被災地への“大動脈”確保に努めたといいます。\n\n〈県警 広域緊急援助隊 阿部修 中隊長〉\n「どの道路が通れるのか道路把握が一番重要。きのう通れてもきょう大丈夫というわけではく道路復旧が非常に難しい」\n\n交通部隊は２１日から再び石川県で支援活動を行っています。,[],[]
この冬一番の寒気　県内２４日は警報級の大雪に　不要不急の外出は控えて 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2bc748fb5303dbe6537a32f558e520db6a0ccf4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-07563255-teny-000-1-thumb.jpg?exp=10800,2024-01-22T13:19:01+09:00,2024-01-22T13:19:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,333,\nTeNYテレビ新潟\n県内は２３日夜から大雪、特に２４日は警報級の大雪となる恐れがあります。気象台や北陸地整などは不要不急の外出を控えるよう呼びかけています。\n\n県内は２３日夜から上空にこの冬一番の寒気が流れ込み、２５日にかけて大雪の恐れがあり、特に２４日は警報級の大雪となる所がある見込みです。\n\n２３日朝６時からの２４時間で、多い所で、山沿いで６０センチから８０センチ、平地で２０センチから４０センチの降雪が予想されています。\n\n〈北陸地方整備局 木村祐二道路情報管理官〉\n「外出予定の前倒し、後ろ倒しなどの見直しにより、ぜひとも期間中の不要不急の外出を控えていただきたい」\n\nまた、高速道路や国道を通行止めとする可能性もあるとしています。,[],[]
