headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ONE】全試合順が決定！メインは武尊vsスーパーレックのタイトル戦=1.28（イーファイト）,https://news.yahoo.co.jp/articles/37e21bc10be0b30f414cccc79aa44086525ab853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000018-gbr-000-1-view.jpg?exp=10800,2024-01-22T19:00:37+09:00,2024-01-22T19:00:37+09:00,イーファイト,gbr,イーファイト,991,"\n『ONE 165』の試合順が決定、メインは王者スーパーレック（左）と武尊のタイトル戦\n1月28日（日）東京・有明アリーナで開催される格闘技イベント『ONE 165』の全試合順が21日、ONE Championshipの公式SNSにて発表された。\n メインイベント（第11試合）は［フライ級 キックボクシング 世界タイトルマッチ］として、元K-1世界王者の武尊（32=team VASILEUS）が、同級王者スーパーレック・キアトモー9（28=タイ）に挑む。\n【フォト】発表された全11試合の試合順はこちら\n同大会は17:ooスタート。第1試合から第4試合までがABEMAで無料生中継され、18:30開始の第5試合からABEMAのPPV配信（有料）という構成になっている。\n\n 前半4試合の中には、箕輪ひろば（総合格闘技道場STF）、山北渓人（リバーサルジム新宿Me,We）、若松佑弥（TRIBE TOKYO M.M.A）ら、注目の若手日本人3選手が登場。3度目の日本大会に“日の丸”戦士が火をつけるか。\n\n オープニングセレモニー明けの一発目の第5試合は、女子アトム級MMAマッチ、平田樹（フリー）vs三浦彩佳（TRIBE TOKYO M.M.A）。“禁断の日本女子対決”がここでさらに会場を爆発させるか。\n\n 第8試合では、秋山成勲とニキー・ホルツケン（オランダ）が対戦。この試合はキャッチウェイト（84.94kg）で3分3R、1Rはボクシング、2Rはムエタイ、3RはMMAという全てOFG仕様のMIXルールで実施される。その後、第9試合［ライト級MMAマッチ］は青木真也（Evolve MMA）vsセージ・ノースカット（アメリカ）。日本のレジェンドの戦いは見逃せない。\n\n コーメインイベント（第10試合）は［ライト級サブミッション・グラップリング世界タイトルマッチ］で、王者ケイド・ルオトロ（アメリカ）がトミー・ランガカー（ノルウェー）を挑戦者に迎えて3度目の防衛戦。ここ最近グラップリング部門にも注力するONEが“世界トップの組技ショー”を日本格闘技ファンに提供する。\n\n そしてメインは前述の通り、武尊vsスーパーレックだ。武尊はONE初参戦にして王座を獲得することができるか。熱戦が期待される『ONE 165』まで、ついに1週間を切った。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000018-gbr-000-1-view.jpg?pri=l&w=640&h=390&exp=10800'],"['https://news.yahoo.co.jp/articles/37e21bc10be0b30f414cccc79aa44086525ab853/images/000', 'https://efight.jp/news-20240122_1459401/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
“世界最恐”女王サイボーグ、ボクシング戦で衝撃のワンパン秒殺KO！実況が大絶叫（イーファイト）,https://news.yahoo.co.jp/articles/a22f54d1a556e3a0cbeb89c0ca22be837eba3063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000016-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-22T18:50:09+09:00,2024-01-22T18:50:09+09:00,イーファイト,gbr,イーファイト,689,\nボクシング戦で衝撃の秒殺KO勝利を飾ったサイボーグ@SpectationNetより\n1月19日（日本時間20日）に米国カリフォルニア州ペチャンガ・リゾート＆カジノにて開催されたボクシング大会『WFC 163』女子ウェルター級6回戦にて、ベラトールの女子フェザー級王者クリス・サイボーグ（38=ブラジル）がケルシー・ウィックストラム（36=米国）にわずか81秒でKO勝利を飾った。強烈な一撃KOに実況が大絶叫した。\n【動画】サイボーグの恐怖のワンパンKO！あまりの凄さに実況が大絶叫\nサイボーグはMMAで最強女子の呼び声が高い選手。今回は彼女にとって3度目のプロボクシング挑戦で、22年9月のプロデビュー戦はシモーネ・ダシウバに判定勝利、続く2戦目は同12月にガブリエレ・ホロウェイを判定で下している。対するウィックストラムもデビュー2戦全勝だ。\n\n 試合は1R序盤、サイボーグはウィックストラムの左フックを被弾するもダメージなし。軽快なフットワークと左ジャブで牽制すると、強烈な右オーバーハンド！\n\n テンプルを見事に打ち抜いた一撃でウィックストラムが前のめりでダウン。レフェリーが試合を止めた。\n\n 1R1分21秒とわずか81秒の衝撃KOに実況が大興奮。「オーマイガー！完勝だ！」と絶叫した。\n\n『WFC 163』\n2024年1月19日（日本時間20日）米国カリフォルニア州ペチャンガ・リゾート＆カジノ\n▼女子ウェルター級6回戦\n○クリス・サイボーグ（ラジル）\nKO 1R1分21秒 ※右オーバーハンド\n●ケルシー・ウィックストラム（米国）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000016-gbr-000-1-view.png?pri=l&w=640&h=443&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/a22f54d1a556e3a0cbeb89c0ca22be837eba3063/images/000', 'https://efight.jp/news-20240122_1459367/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
「これは事故現場だ」とファン悲鳴！“ゾンビ女子”が顔面流血と奮闘も、最後は無慈悲なチョーク葬＝UFC（イーファイト）,https://news.yahoo.co.jp/articles/014cfe5b8dc85270c67417baeed3f2022d0258f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000020-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-22T22:52:37+09:00,2024-01-22T22:52:37+09:00,イーファイト,gbr,イーファイト,853,\n打撃を浴び続けたカショエイラは大流血（UFC JAPAN公式YouTubeより）\n1月20日（日本時間21日）にカナダ・トロントで開催された総合格闘技イベント『UFC297』の女子バンタム級マッチにて、“ゾンビガール”の愛称を持つプリシラ・カショエイラ（35=ブラジル）がジャスミン・ジャスダビシアス（34=カナダ）に3回一本負け。マットに血が滴るほどの顔面大流血シーンに視聴者から「これは事故現場だ」と悲鳴が上がった。\n【フォト＆動画】ゾンビ女子、顔面大流血も奮闘！ファン悲鳴\nカショエイラはその心折れないファイトスタイルから“ゾンビガール”の愛称を持つ実力者。キャリア12勝利で7KOとバチバチのストライカーだ。\n\n 対するジャスダビシアスは22年からUFCに参戦し、UFC戦績は3勝2敗。今回のカナダ大会に地元選手として3度目のナンバーシリーズのチャンスを手にした。\n\n 試合は1Rからジャスダビシアスがマウント状態からのパンチやヒジ連打、カショエイラが顔面カットで早くも流血。\n\n 2Rもジャスダビシアスがマウント状態からパウンド連打、いつ止められてもおかしくない状況だが、カショエイラは試合を諦めない。\n\n ボコボコに殴られ続けるカショエイラだが、3Rも試合を諦めず、動き続けるため、レフェリーもストップできないか。カショエイラの顔面流血でマットが血染めに。すると、ジャスダビシアスがダースチョークに、遂に諦めたか、カショエイラがタップ。試合が終了した。\n\n この凄惨な試合に視聴者から「これは事故現場だ」「レフェリーはなぜ止めない」「やりすぎだ」など、悲鳴が上がった。\n\nWME-IMG\n『UFC 297』\n2024年1月21日（日・日本時間）カナダ・オンタリオ州トロント ／スコシアバンク・アリーナ\n\n▼女子バンタム級マッチ\n○ジャスミン・ジャスダビシアス（カナダ）\n一本 3R4分21秒 ※ダースチョーク\n●プリシラ・カショエイラ（ブラジル）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000020-gbr-000-1-view.png?pri=l&w=640&h=438&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/014cfe5b8dc85270c67417baeed3f2022d0258f5/images/000', 'https://efight.jp/result-20240122_1459505/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ボクシング】計量の睨み合いの後、まさかのバッティング珍事が発生＝王者ダラキアンvsユーリ阿久井（イーファイト）,https://news.yahoo.co.jp/articles/909ca2cfa55bce32c77fb52a582f79101df875b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000017-gbr-000-1-view.jpg?exp=10800,2024-01-22T18:58:24+09:00,2024-01-22T18:58:24+09:00,イーファイト,gbr,イーファイト,724,\nダラキアン（左）とユーリ阿久井がフェイスオフ！この後、前代未聞のバッティングが！\n1月23日（火）エディオンアリーナ大阪にて開催されるプロボクシング『Live Boxing 6』の前日計量が22日大阪市内にて行われ、WBA世界フライ級タイトルマッチで計量をパスした王者アルテム・ダラキアン（ウクライナ）と挑戦者ユーリ阿久井政悟（倉敷守安/挑戦者）がフェイスオフで睨み合った後、握手で頭を下げた瞬間に偶然のバッティング！阿久井が頭を押さえると、ダラキアンも押さえ始める事態となった。\n【フォト】フェイスオフの後、偶然のバッティングの珍事！\nバッティングの後、阿久井は頭を押さえたダラキアンに“大丈夫か”というような気を使う仕草、ダラキアンも笑顔で応え、乱闘など起きずに済んだ。\n\n ダラキアンは18年2月からこのWBA世界王座を保持、今回7度目の防衛戦を日本で迎えるが、昨日の会見では「このチャンピオンベルトは必ず持って帰る」と宣言。WBA同階級の絶対王者だ。戦績は22勝（15KO）無敗。\n\n 対する挑戦者ユーリ阿久井、ユーリはリングネームで生粋の日本人だ。19年2月に日本フライ級王座をTKOで獲得後、これまで5連勝。昨年1月に日本王座を返上し、初の世界戦に挑む。昨日の会見ではダラキアンの対策をしっかりやってきたと語り「岡山にベルトを持って帰る」と宣言した。\n 戦績は18勝（11KO)2敗1分。果たして阿久井は無敗の絶対王者ダラキアンからベルトを奪取できるか。\n\n▼WBA世界フライ級タイトルマッチ\nアルテム・ダラキアン（ウクライナ/王者）→50.4kg\nvs\nユーリ阿久井政悟（倉敷守安/挑戦者）→50.8kg,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000017-gbr-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/909ca2cfa55bce32c77fb52a582f79101df875b7/images/000', 'https://efight.jp/news-20240122_1459561/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
元UFC二階級制覇女王ヌネス、現役復帰の可能性を示唆「今でも自分を王者の様に…」（イーファイト）,https://news.yahoo.co.jp/articles/cd75c2d517f95eec3a7d0d218cf32ffac50fde97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000019-gbr-000-1-view.jpg?exp=10800,2024-01-22T20:33:18+09:00,2024-01-22T20:33:18+09:00,イーファイト,gbr,イーファイト,895,\n元UFC2階級制覇王者アマンダ・ヌネス\n世界最高峰の総合格闘技団体『UFC』の元2階級制覇王者・アマンダ・ヌネス（35=ブラジル）が、近い将来に現役復帰する可能性はあるのかもしれない。「今でも自分を王者の様に感じる」と、復帰に関心を持つ複雑な心境を明かした。\n【動画】強すぎる元女王、ヌネスの激闘KOシーン！\nヌネスはUFCの女子バンタム級とフェザー級の2階級を制覇。昨年6月のバンタム級タイトルマッチで、挑戦者のアイリーン・アルダナを判定で下し防衛。その直後に現役引退を発表した。\n\n ヌネスは21日に開催された『UFC 297』を現地観戦。自身が返上したバンタム級の王座決定戦を見届けるためだ。\n\n ヌネスが熱い視線を向けた王座戦は、スプリット判定に持ち込まれるほどの大激闘。ラケル・ペニントン（米国）がマイラ・ブエノ・シウバ（ブラジル）に競り勝ち、新王者となった。\n\n ヌネスは大会後のポストファイトショーに出席。王座戦の感想を尋ねられると「観戦しながら心がざわついた。その訳はわからない。とにかく複雑な心境だった。嬉しいやら悲しいやら、でも、ロッキーがベルトを巻いた姿を見て、気持ちは落ち着いた」と、自分が返上したベルトを争う二人を見て、複雑な心境だったようだ。\n\n ヌネスは現在パートナーのニーナと2人の子供達とブラジルに滞在。家族との時間を大切にした、現役時代とは真逆の生活を送っているという。\n\n「私の（引退の）選択は正しかった。家にいてのんびりと過ごすのも楽しい」と現状に満足しながらも、その一方で「でも、私はまだ健康でパワフル、しっかりと物事を考えられるし、今でも自分をチャンピオンの様に感じている。だから、これからの事はお楽しみね」と、近い将来の復帰を匂わす発言もした。\n\n 今年5月末で36歳になるヌネス。最後の試合のパフォーマンスを見ても、まだ現役を続ける力は十分に残っているはず。もしかしたら、ペニントンとシウバの試合を見て、私ならまだやれると感じたのかもしれない。果たして年内、ヌネスのカムバックはあるのか、今後の動向に注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000019-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd75c2d517f95eec3a7d0d218cf32ffac50fde97/images/000', 'https://efight.jp/news-20240122_1459420/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
朝倉未来、所属モデル・美月の“結婚報告”炎上に本音「見返り求めてない」（イーファイト）,https://news.yahoo.co.jp/articles/2eec1bf5484c16e3fcfe7c25262a7ff06460206b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000012-gbr-000-1-view.jpg?exp=10800,2024-01-22T17:30:32+09:00,2024-01-22T17:30:32+09:00,イーファイト,gbr,イーファイト,1098,\n朝倉未来が美月の炎上にコメントした\n朝倉未来の事務所に所属するモデルの美月が20日、妊娠と結婚を発表した。しかし、年間契約の仕事などもあったことからネットでは「責任感がない」といった理由で炎上。\n それでも未来は、21日に自身のYouTubeで美月の炎上に対し「見返り求めてない」とコメントした。\n【フォト】美月が写真集で見せたセクシーなカットと水着姿\n美月の結婚相手は33歳の一般男性。美月はしばらく仕事を休業するが、モデルなどの活動を続けていくようだ。出産までは出来る限り活動し、出産後も活動を続ける意向だが「視聴者さんやファンの方々の反応次第」と、20日にアップされた動画で話していた。\n\n ネット上の様々な反応に対して、未来が回答。「責任がないっていうコメントも多かったんだけど、年間契約とかの点においては、動画出す前に全部確認してOKだったので（動画を）出してます。俺に対しての恩とかで言うと、自分からオファーしたし、見返り求めてないんで関係ないです」と問題はないと説明。\n 続けて、契約を解除したほうが良いという意見に対しては「契約解除するかっていうのは俺次第。俺は美月ちゃんに任せているので、今後続けたいんだったら応援するし、やめたいんだったら全然自由にやめてもらってもというスタンス」とコメント。\n\n 一方で、大手芸能事務所とかだったら大問題というコメントには「そりゃそうです、完全に」とし、「相手の人が一番どうなのかなっていうのは思ってて、挨拶も来てないので」と、美月の結婚相手には不快感を示した。\n\n それでも「結婚・妊娠って新たな命を授かったっていうのはとてもめでたいことなので、祝福していただけたら。僕らが良いって話しなんで、他の人がとやかく言うのは違うんじゃないかと思う」と、未来の周りでは話がついてることを強調。\n\n 視聴者からは、「こんな社長いないよ、本当に寛大」「すぐ炎上に対応できるのさすがすぎる」「対応も早いし、こんな優しい社長はどこにもいないぞ」「視聴者の気になる所を分かりやすく簡潔に返答するのが上手すぎる」と、未来の対応を称賛する声が多く並んでいた。\n\n 美月は一昨年7月、朝倉未来のYouTube企画“無料タクシー”で、朝倉が街で声をかけ、朝倉の車に乗ってトークを展開する企画に登場。その美女ぶりにSNSなどでも大きな話題となり、それがきっかけでインスタグラムを開設すると、5日で10万フォロワーに成長。未来の事務所に入った後は、モデルとして活動する他、昨年は初のグラビアや写真集も発売されるなど活躍の幅を広げている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000012-gbr-000-1-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/2eec1bf5484c16e3fcfe7c25262a7ff06460206b/images/000', 'https://efight.jp/news-20240122_1459321/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ボクシング】寺地に挑むカニサレス、驚愕“８パック”彫刻ボディに注目集まる＝前日計量（イーファイト）,https://news.yahoo.co.jp/articles/2e7fed6aa090ac5881d3e495af681a65faad3f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000013-gbr-000-4-view.jpg?exp=10800,2024-01-22T17:48:51+09:00,2024-01-22T18:35:22+09:00,イーファイト,gbr,イーファイト,778,\n王者・寺地（左）と挑戦者カニサレスが計量パス\n1月23日（火）エディオンアリーナ大阪にて開催されるプロボクシングイベント『Prime Video Presents Live Boxing 6』の前日計量が22日大阪市内にて行われ、WBC＆WBA世界ライトフライ級（48.99kg）王者・寺地拳四朗（32＝BMB）は48.7kgでパス。挑戦者でWBA1位、WBC2位のカルロス・カニサレス（30=ベネズエラ）は48.8kgでパス。カニサレスの8パック腹筋と超バキバキボディに会場に集まった記者や関係者からは大きなため息が溢れた。\n【フォト】寺地、そしてカニサレスの8パックに割れた腹筋と盛り上がる肩周り\n寺地は計量でのカニサレスを見て「思った以上に仕上げてきている」と評価も、「明日は皆さんに楽しんでもらえるような試合をしたいと思う」と笑顔で意気込んだ。\n\n 対するカニサレス、6パックならぬ8パックの腹筋とその筋肉隆々の肩周り、筋肉では寺地を凌ぐ。\n 昨日の会見で「体調はとてもいいです。必ず勝利したいと思います。何故なら遠い国から勝ちに来たからです。チャンピオンになります」と王座奪取を宣言していた。\n\n カニサレスは元WBA世界同級王者で、戦績26勝（19KO）1敗1分。日本人選手に無敗を誇るが、寺地は昨日の会見で「それを上回るのが僕なので。盛り上がる試合になると思うし、本当に強い選手なので油断はできないが、その中でも良い倒し方をして絶対に勝つ」と自信を語っていた。\n\n 寺地の戦績は22勝（14KO）1敗で、21年9月の矢吹正道戦で敗れた後は4連続KO勝利中。前戦はヘッキー・ブドラーに9R TKO勝利し、世界タイトル戦13勝目を記録するなど好調だ。この勢いのまま、WBAで3度目、WBCで4度目の世界タイトル防衛なるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000013-gbr-000-4-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/2e7fed6aa090ac5881d3e495af681a65faad3f3e/images/000', 'https://efight.jp/news-20240122_1459458/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】武尊、スーパーレック戦の“下馬評不利”も「こういう時こそ燃える」と気合=1.28（イーファイト）,https://news.yahoo.co.jp/articles/0e40fc777298df96191507192be5d985339c6799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000015-gbr-000-1-view.jpg?exp=10800,2024-01-22T18:04:01+09:00,2024-01-22T18:04:01+09:00,イーファイト,gbr,イーファイト,1550,\n28日、スーパーレック（左）に武尊が挑む\n1月28日（日）東京・有明アリーナにて開催される格闘技イベント『ONE 165』のメインイベントでは、元K-1世界王者の武尊（32=team VASILEUS）が、ONEフライ級キックボクシング世界王者スーパーレック・キアトモー9（28=タイ）のタイトルに挑戦する。\n それに先立ち、ABEMA格闘チャンネル公式YouTubeでは、21日に武尊のインタビュー動画を公開。スーパーレック戦の下馬評不利に対し「こういう時こそやっぱ燃える」と力を込めた。\n【動画】武尊がスーパーレック戦へ意気込みを語る\n11日に行われた会見にて、対戦相手がロッタンからスーパーレックに変更になったことが公の場で発表されると、武尊は「K-1チャンピオンがONEデビュー戦でいきなりタイトルマッチをやらせてもらえるというのは、それは評価なのかなって思うし、評価をしてもらっている分、この試合に勝たないといけないなって思う」と決意を新たにし、「ビッグマッチでチャレンジする試合は結構久しぶりだし、気持ちはすごくいい方向に向いてますね」と、対戦相手が変わったことをポジティブにとらえている様子を見せた。「この試合に勝つことでいろんなことが証明できて、いろんな人に認めてもらえる試合になると思うので、世界に名前を轟かせるためにもこの試合は絶対に勝たないといけないし、勝つって決めてます」と、勝利を宣言。\n\n 一方のスーパーレックは、ムエタイ超強豪選手。ルンピニースタジアムのフライ級とバンタム級王座、WBCムエタイ世界スーパーフェザー級王座など多くのタイトルを獲得。ONEでも12勝1敗と好成績で、前戦ではムエタイルールでロッタンと大激闘。スーパーレックが体重超過した点もあったが、あのロッタンからダウンを奪い判定勝利を収めている。\n スーパーレックは、「武尊のことはONEと契約したときから注目していたし、同じ階級なのでいずれ戦うと思っていたよ」と、武尊との試合を予期していたとし「動きを見てファイターとしての強さを分析してるし、対策はバッチリだよ。自分のテクニックで武尊を攻略できると信じているよ。世界トップレベルの強さを持つ武尊に勝てば、自分自身が世界最強を証明できると思っている」と飽くなき向上心を露わにした。\n\n ONEで“The Kickking Machine”（キッキングマシーン）の愛称を持つスーパーレック。ミドルキック、ハイキック、ローキック、前蹴り、ヒザ蹴りはどれも一級品だ。スーパーレックが蹴りを中心に試合の主導権を握り、武尊が詰めたところにヒザ蹴りやハイキックを食らってしまう。そんな展開も考えられることから、ネット上では「相性が悪い」など武尊の不利予想も多く見受けられた。\n\n 武尊は、そのことに触れ「こういう時こそやっぱ燃えるなって。『勝って当たり前』って言われる試合って本当にキツいんですよ。だけど、“武尊まずいんじゃないか、負けるんじゃないか”っていう空気っていうんですかね、それが僕の一番のエネルギーになるし、見てろよ、覆してやるっていう気持ちがプラスで乗るんで」と、闘志をむき出しに。「日本で試合ができるのも最後かもしれないし、格闘家としての武尊を見れる試合もこの試合が最後になる可能性もあるし、どうなったとしても僕はこのONEの世界チャンピオンのベルトを獲るので、その姿を一秒も見逃さずに見てもらいたいなと思います」と、この一戦にかける熱い想いを語った。\n\n 世界最強の称号を手にするのは、武尊かそれともスーパーレックか。大注目の『ONE 165』は、ABEMA PPV ONLINE LIVEにて国内独占生中継される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000015-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0e40fc777298df96191507192be5d985339c6799/images/000', 'https://efight.jp/news-20240122_1459403/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RISE】“天才高校生”長谷川海翔、再起戦で元ラジャ王者サンチャイと激突！麻火佑太郎vs野村太一も決定=2.23（イーファイト）,https://news.yahoo.co.jp/articles/1cf85e97010c0b5ae031c0534083463be923d04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000008-gbr-000-1-view.jpg?exp=10800,2024-01-22T14:50:22+09:00,2024-01-22T14:50:22+09:00,イーファイト,gbr,イーファイト,1496,\n長谷川海翔vsサンチャイ・TEPPENGYM\n2月23日（金・祝）東京・後楽園ホールにて開催される格闘技イベント『RISE 176』の追加対戦カードが発表された。［スーパーフライ級（-53kg）3分3R延長1R］として、長谷川海翔（誠剛館／同級3位）が元ラジャダムナンスタジアム王者のサンチャイ・TEPPENGYM（TEAM TEPPEN）と対戦する。\n【動画】長谷川海翔、飛び膝での衝撃KO勝利！\n長谷川は21年4月にDEEP☆KICKでプロデビューを果たすと破竹の勢いでKO勝利を連発。22年に行われたDEEP☆KICK-53kg王座決定トーナメントでは鋭い攻撃に決め所を逃さない嗅覚を存分に発揮して準決勝と決勝をKOで勝利し王者となった。\n 同年10月よりRISEに初参戦し、初戦はノーコンテストに終わったものの、続く黒田直也戦は2RKO、23年7月には現RISEスーパーフライ級4位の翼を初回KOでリングに沈めている。11月のRISE NEW WARRIORS スーパーフライ級トーナメントでは準決勝でキャリアに勝るHIROYUKIに飛び膝でKO勝ちするも、決勝戦では政所仁を相手に3Rにダウンを奪われ判定負け。18歳・高校3年生の長谷川にとって、再起戦となる。\n\n 対するサンチャイはTEPPEN GYMでトレーナーを務め、数々の日本人トップファイターと対戦。22年8月の大阪大会でRISE初参戦を果たし、大﨑一貴と対戦し3RKO負けを喫している。その後は花岡竜に判定負け、佐藤執斗に2RKO負けを喫したが、昨年11月にKNOCK OUT-REDバンタム級王者の乙津陸に判定勝利を収め連敗を脱出。長谷川が自身初の国際戦で復活の狼煙をあげることができるか、それとも数多の日本人ファイターの壁となるサンチャイがベテランの強さを見せつけるか。\n\n また、［スーパーライト級（-65kg）3分3R延長1R］では、麻火佑太郎（PHOENIX／同級3位）vs野村太一（K’Bスポーツジム）が決定。麻火は地元長野で様々な格闘技の経験を積み20歳で上京。22年よりRISEに本格参戦を果たすと初戦でチャッピー吉沼に判定勝利、2戦目の木村“ケルベロス”颯太では2度ダウンを奪われ判定負け。階級をスーパーライト級に上げて挑んだ北井智大戦ではダウンを奪い判定勝利を収め、昨年5月には打たれ強さに定評のあるマサ佐藤にボディとレバーを効かせ、最後は膝蹴りでKO勝利。8月には一発の破壊力を武器とするKENTAを相手に試合巧者ぶりを発揮し判定勝利を収め現在3連勝中と波に乗っている。\n\n 対するはRISE初参戦の野村。20年11月のプロデビュー戦から5連勝をマークしていたが、6戦目で山際和希にプロ初敗北。11月には再び山際と対戦するも惜しくも敗戦。しかしここで善戦したことが評価され、昨年4月にBigbangウェルター級王座決定戦に抜擢をされるも1Rにダウンを奪われ判定負け。その後は2連勝を飾っており、初参戦となるRISEでトップランカーの麻火を相手に下剋上を果たせるか、注目だ。\n\n＜追加対戦カード＞\n▼スーパーフライ級（-53kg）3分3R延長1R\n長谷川海翔（誠剛館／同級3位、第4代DEEP☆KICK-53kg王者）\nvs\nサンチャイ・TEPPENGYM（TEAM TEPPEN／元ラジャダムナンスタジアムミニマム級王者）\n\n▼スーパーライト級（-65kg）3分3R延長1R\n麻火佑太郎（PHOENIX／同級3位）\nvs\n野村太一（K’Bスポーツジム）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000008-gbr-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/1cf85e97010c0b5ae031c0534083463be923d04c/images/000', 'https://efight.jp/news-20240122_1459381/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
那須川天心が計量パス、対する世界ランカー・ロブレスは超マッチョぶり見せる（イーファイト）,https://news.yahoo.co.jp/articles/e6a9798da6f2f23c3883188ea160f7bb0f726d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000007-gbr-000-3-view.jpg?exp=10800,2024-01-22T13:56:00+09:00,2024-01-22T14:29:26+09:00,イーファイト,gbr,イーファイト,784,\n那須川天心がボクシング3戦目へ計量パス！\n1月23日（火）エディオンアリーナ大阪にて開催されるプロボクシングイベント『Prime Video Presents Live Boxing 6』の前日計量が22日大阪市内にて行われ、121ポンド（約54.8㎏）契約8回戦に挑む那須川天心（25=帝拳）は54.8kgでパス。WBA＆WBO世界バンタム級14位のルイス・ロブレス（25=メキシコ）は54.2kgでパスし、バキバキに割れた腹筋と盛り上がった力こぶを見せた。\n【フォト】那須川の仕上がったボディ、相手のムキムキマッチョボディも\n昨日の会見で那須川は、前回の試合からこれまで調整してきて「自分の中でも進化が見える調整になったし、できないことを毎日突き詰めてやってきた」と進化を実感している様子だ。\n また「1戦、2戦で進化していると思うのですが、全員が満足するような試合をしたいですね。全員が納得するような決着をしっかりとつけるためにやってきたので、それをしっかりと見せていきたいと思います」と、デビューから2戦連続で判定決着となったが、次こそはと意気込んでいる。\n\n 対するロブレスはプロボクシング15勝（5KO）2敗1分。会見では「大変ハードな練習をしてきました。調整は成功しています」と自信、那須川の印象を「とてもパワフルなライバルだと思います。きちんと調整されていると思います」とした。そして「私がいいボクサーであることを証明したいと思います」と闘志を燃やした。\n\n 那須川はロブレスについて「攻めも守りも、距離を取ることも、何でもできるファイター。技術が高い選手とやる時に僕は強くなるというか、風車の理論じゃないですけど、そういうものを僕は持っていると思うので、楽しみです」と独特の表現でコメントしたが、果たしてどのような試合となるのか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000007-gbr-000-3-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/e6a9798da6f2f23c3883188ea160f7bb0f726d75/images/000', 'https://efight.jp/news-20240122_1459378/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
