headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡県内初「宿泊税」導入へ行政審議会が承認　２月市議会本会議に上程へ 　静岡・熱海市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/85454cc6b5f10ff2acfe07ee0fc7fcf5a54e6148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030859-satvv-000-1-thumb.jpg?exp=10800,2024-01-22T19:24:19+09:00,2024-01-22T19:24:19+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,421,\n静岡県熱海市では宿泊税の創設を検討する行政審議会が開かれ、宿泊税の導入案とその答申案が承認されました。\n\n 静岡県内初となる宿泊税の導入は、少子高齢化や人口減少が進む中、市税などの財源確保が困難になることから、熱海市が検討しているものです。\n\n 観光政策に係る年間経費およそ１０億円の内、およそ７億円を宿泊税から、およそ３・５億円を一般財源で充当する考えで、市は去年１月から７回に渡って宿泊事業者に説明し、宿泊税導入の合意を得たことを報告。\n\n 宿泊税は１２歳以上１人１泊につき２００円になる計画です。\n\n熱海市ホテル旅館協同組合連合会理事長・熱海市行財政審議会 森田金清委員:\n「お客様のニーズをしっかり把握して、 使い道に反映できる仕組みを作っていただきたい」\n\n 審議会で２２日承認された宿泊税の導入案は、２６日斉藤市長に答申され、２月市議会定例会での議論を経て、早ければ来年４月から導入されるということです。,[],[]
木造２階建ての店舗兼住宅から火が出て全焼４時間後に鎮火　隣の住宅の一部も焼く　静岡・清水町（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7cb28d19cb47739ae109927100b6534bd5cde1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030887-satvv-000-1-view.jpg?exp=10800,2024-01-22T19:58:31+09:00,2024-01-22T19:58:31+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,220,\n清水町徳倉\n２２日午後静岡県清水町で火事があり、木造２階建ての店舗兼住宅が全焼。隣の一般住宅などに延焼しました。\n\n ２２日午後２時前清水町徳倉で、「木造２階建ての建物の１階から火と煙が出ている」と近くに住む人から消防に通報がありました。\n\n 警察によりますと、火はおよそ４時間後にし止められましたが、店舗兼住宅が全焼し、隣の住宅などにも延焼しました。 \n\n けが人はいませんでした。警察と消防が 出火原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030887-satvv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7cb28d19cb47739ae109927100b6534bd5cde1f4/images/000']
「初もみ茶」を市長に贈呈 伝統の技を後輩たちに 静岡市茶手揉保存会（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/412739438cdffb8236f24120394b3c5f26d92186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030858-satvv-000-1-thumb.jpg?exp=10800,2024-01-22T19:22:54+09:00,2024-01-22T19:22:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,406,\n静岡市茶手揉保存会が１年の健康と茶業界の発展を願って製造した「初もみ茶」を静岡市の難波市長に贈呈しました。\n\n 静岡市役所を訪れたのは手もみ製茶の保存や技術向上を目的に活動する静岡市茶手揉保存会のメンバー５人です。\n\n メンバーは１月７日に１年の健康と茶業界の発展を願って製造した 「初もみ茶」を難波喬司市長に手渡しました。\n\n 今年の「初もみ茶」は例年通りつややのびが良く、味も香りもしっかりしたものに仕上がったといいます。\n\n 保存会は市内の小中学校や福祉施設などで、年に１０回ほど茶手もみの体験教室を開いていることも報告しました。\n\n難波喬司市長:\n「実際に手もみを体験して、そして手もみ自身にも感動するし、おいしいお茶にも感動するというのを、これから我々としては進めていきたい」\n\n 保存会のメンバーは先輩から受け継いだ伝統の技を、後輩たちに伝えていきたいと話していました。,[],[]
小学２年生の給食の白米の中に金属片が混入　食べる前に気づき児童にけがなし　静岡市立中田小学校（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/0aed725a415f807349d01be45051c29314b56345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030889-satvv-000-1-view.jpg?exp=10800,2024-01-22T20:10:13+09:00,2024-01-22T20:10:13+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,337,\n混入していた金属片\n静岡市立中田小学校の給食で提供された白米の中に、金属片が混入していたことがわかりました。児童にけがはありませんでした。\n\n 静岡市学校給食課によりますと、混入していた金属片は縦およそ１センチ横１．３センチの大きさです。\n\n 金属片は静岡市駿河区にある中田小学校の２年生の給食で、２２日提供された白米の中に混入していて、食べようとした２年生の児童が発見しました。\n\n 児童は食べる前に気づきけがはありませんでした。\n\n 給食は静岡市から委託を受けている市内の業者が調理していて、納品しているこの小学校以外の市内３３の学校では、異物の混入はなかったということです。\n\n 静岡市学校給食課は混入経路の確認など原因の究明を急いでいます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030889-satvv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0aed725a415f807349d01be45051c29314b56345/images/000']
グレーチング盗難事件は解決 焼津市の会社員の男が島田市など７市から900点総額620万円相当を盗んだ疑い　静岡県警（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2bf914c0c1c1562afa9e50b626d53a18183b7844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030863-satvv-000-1-thumb.jpg?exp=10800,2024-01-22T19:21:31+09:00,2024-01-22T19:21:31+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,412,\nグレーチングと呼ばれる金属製の側溝のふたが相次いで盗まれた事件について、警察は解決したと発表。窃盗容疑で逮捕、起訴されている男は静岡県内７つの市からおよそ９００点、総額６２０万円を盗んだ疑いがあるということです。\n\n 焼津市に住む会社員の男（３２）は去年７月下旬、島田市内に設置されていたグレーチングと呼ばれる鉄のふた６枚を盗んだ疑いなどで逮捕・起訴され、窃盗罪で公判中です。\n\n 警察は２２日この事件を解決したとし、捜査の結果、男はおととし１２月下旬から 去年８月までの間に島田市や掛川市など7つの市内で、１３件の窃盗事件に関与し、市道や農道に設置されたグレーチングおよそ６００枚と、鉄板や鉄製の円筒など３００点、合わせて９００点を盗んだ疑いがあり、被害総額は時価６２０万円に上るということです。\n\n 男の供述や男がグレーチングを売却していた金属の回収業者への捜査で、今回の検挙につながったということです。,[],[]
塩谷立議員５年間で２３４万円のキックバック　収支報告書修正へ（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/6b03d2fb75a1a59a374da1120372a6a1d8631418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030866-satvv-000-1-view.jpg?exp=10800,2024-01-22T19:15:32+09:00,2024-01-22T19:15:32+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,311,\n塩谷立議員\n政治資金パーティーを巡る自民党の裏金問題で安倍派の座長を務める静岡８区の塩谷立衆院議員について、５年間で２３４万円のキックバックがあったことが関係者への取材でわかりました。\n\n 関係者によりますと、塩谷議員は２１日浜松市で地元市議や県議などを集めた会合を開き、自身の不記載額について説明したということです。\n\n 説明の中で、塩谷議員は５年間で２３４万円の不記載があったことを明かし、今後収支報告書を修正する方針を示したということです。\n\n また、「会派に迷惑がかかることもあり、これまで説明できなかった」などと出席者に謝罪し、「自身の進退は自分で決める」という趣旨の発言をしたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030866-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6b03d2fb75a1a59a374da1120372a6a1d8631418/images/000']
親子死亡ひき逃げ事件　容疑者の男はトラックが何かにぶつかったと周囲にもらす　静岡・沼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c9818f4d4377f87e6edfc683a0a0f2dcc6a51aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030865-satvv-000-1-view.jpg?exp=10800,2024-01-22T19:10:37+09:00,2024-01-22T19:10:37+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,575,\n沼津警察署\n押収したトラックは左側面が破損していたということです。沼津市で親子２人が死亡したひき逃げ事件で、容疑者の男は当日トラックが何かに\nぶつかったと周囲に話していたことが関係者への取材で分かりました。\n\n ひき逃げなどの疑いで送検されたのは、沼津市大塚の販売業の男（８５）です。\n\n 男は１５日午前５時半ごろ沼津市松長で、トラックを運転し近くに住む会社員の男性（３３）と母親（５９）をはねて逃走した疑いが持たれています。\n\n ２人は搬送先の病院で死亡が確認されました。\n\n 警察によりますと男は沼津港で仕入れた鮮魚を販売する仕事をしていて、押収したトラックの 左側面が破損していたということです。\n男をよく知る男性は\n男をよく知る市場関係者の男性\n男をよく知る市場関係者の男性は、事件当日の男の様子をこう話します。\n\n「助手席の方が壊れていてどこかでこすったと」\n\n「全然変わらない。普段と全く変わらない」\n\n男性によりますと、男はトラックで県内や山梨県で魚を販売する仕事を\nしていたといくことです。\n\n 捜査関係者によりますと、亡くなった２人は当日ごみ出し当番で、路肩にしゃがんで作業していたところトラックが２人を背後からはねたとみられています。\n\n 警察が詳しい事故の経緯を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030865-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030865-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c9818f4d4377f87e6edfc683a0a0f2dcc6a51aff/images/000', 'https://news.yahoo.co.jp/articles/c9818f4d4377f87e6edfc683a0a0f2dcc6a51aff/images/001']"
【速報】静岡県清水町で住宅火災　現在も消火活動続く（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/04173659a43dfebd2c38b219b345457d0c989886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030860-satvv-000-2-view.jpg?exp=10800,2024-01-22T15:43:47+09:00,2024-01-22T15:56:30+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,184,\n清水町徳倉\n２２日午後、静岡県清水町の住宅で火事がありました。現在も消火活動が続けられています。\n\n ２２日午後２時前、清水町徳倉で「木造２階建ての建物の１階から火と煙が出ている」と近くに住む人から消防に通報がありました。\n\n 消防によりますと、住宅から出火したとみられ、けが人はいないということです。\n\n 午後３時現在、消火活動が続けられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030860-satvv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/04173659a43dfebd2c38b219b345457d0c989886/images/000']
派閥解散で激震の自民党　宮澤博行議員は離党を否定　県民は…（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d1e265ce3af017d653c7fb77a5411be8b89994ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030864-satvv-000-1-view.jpg?exp=10800,2024-01-22T19:14:01+09:00,2024-01-22T19:14:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,2221,\n宮澤博行衆院議員 ２１日\n自民党派閥の政治資金パーティーを巡る裏金事件は、安倍派を含む３つの派閥が解散する事態へと発展。岸田内閣の支持率は政権発足以来最低となっています。\n\n宮澤博行衆院議員 ２１日\n「私としても正直、安倍派良かったな。だからこそ、だからこそ、自分たちの決断で解散しないといけないよねという思い」\n\n ２１日静岡朝日テレビの単独インタビューに応じた\n静岡３区を地盤とする宮澤博行衆院議員。\n\n 自民党派閥の政治資金パーティーをめぐる裏金事件で\n自身が所属する安倍派が解散することを受けてこのように語りました。\n\n 大きな節目を迎えた裏金事件。\n\n 立件されたのは、３人の安倍派の国会議員をはじめ、秘書や会計責任者ら１０人です。\n\n ただ、安倍派の幹部らは立件されず、事実上捜査は終結状態。\n\n 一連の事態を受け安倍派・二階派・岸田派の党内３つの派閥は解散を決めています。\n\nON（音生かし）\n「（※事務方→）押さないでくださいよ。押さないでくださいよ。」\n「（※報道陣→）押すなよ！」\n「（※事務方→）押さないでくださいよ」\n\n 先週金曜に開かれた自民党最大派閥、安倍派の議員総会です。\n\n 報道陣に公開されたのは冒頭のみで、安倍派の塩谷立座長がこれまでの経緯などを伝えた上で、派閥の解散が決定しました。\n\n 静岡８区を地盤とする塩谷座長。\n\n 安倍派の総会で何を話すのかは県内からも注目を集めていました。\n\n その理由は・・・。\n\n安倍派・塩谷立座長 去年１１月\n\nＱノルマを超えた分について、派閥から戻された経験はありますか？\n\n「そういう話はあったと思います」\n\n 塩谷座長は、裏金問題が持ち上がった当初、政治資金パーティーの収入を議員に戻す「キックバック」について「あった」と認める発言をしていました。ただその数時間後には発言を撤回。\n\n その後は具体的な内容に関して口を閉ざしていました。\n\n 先週金曜、派閥の総会後に塩谷座長は高木事務総長とともに会見を開きました。\n\n 安倍派・塩谷立座長 １９日\n「皆さん方の信頼を裏切ってしまったことに対して、心から深くおわび申し上げる次第でございます」\n\n 深々と頭を下げた塩谷座長。記者からは…。\n\n安倍派・塩谷立座長 １９日\n\nＱ派閥の収支報告書を見たことはあるか？\n\n「実際には見ておりません」\n\nＱ見てないことに関して幹部として責任は感じますか？\n\n「こういう事態が起こったということは、チェック機能もしっかりすることが必要だし、当然ながら派閥の今後そういった会計処理についての責任は少なくとも明確にしていかなければならないということは感じています」\n\n また議員辞職について問われると…。\n\n安倍派・塩谷立座長 １９日\n\nＱ国会議員を辞めるつもりは？\n「議員辞職の意思はありません」\n\n 高木事務総長とともに議員辞職を否定しました。\n宮澤博行議員\n安倍派の総会後、裏金事件で“渦中のひとり”となった静岡３区の宮澤議員に記者からマイクが向けられました。\n\n静岡３区 安倍派 宮澤博行議員\n「(総会で)幹部の先生方の責任を追及する声も多数あった。それと、やはり解散は当然だということ。国民の皆さんへのけじめとしてこれ(解散)は必要なこと。当然のことだと思う」\n\n 安倍派の解散を“けじめ”と表現した宮澤議員。\n\n この翌日には・・・\n\n 宮澤博行議員のFacebookより\n「清和政策研究会が解散することを決めた翌日のみそぎ。\n出直しの第一歩をここから踏み出せたことに感謝です。」\n\n 天竜川で恒例行事の「大寒みそぎ」に参加したといいます。\n\n 安倍派の解散発表に今、何を思うのか。\n\n 宮澤議員が２１、磐田市の事務所に姿を見せました。\n\n 所属会派が解散となる中で、今後については…。\n\n静岡３区 安倍派 宮澤博行議員\n\nＱ離党の考えは？\n\n「やはり政治は自民党でなければできないと思っていて、保守政策を実現するのも自民党だと思う。自民党の中において規律の厳格化もしなければいけないから、私は離党する意思は全くない」\n沼津市民６０代\n「岸田派解散宣言」直後の週末に行ったANNの世論調査では、岸田内閣の支持率は、先月より０．９ポイント減り２０．４％に。\n\n 政権発足以来最低となりました。\n\n 県民は…。\n\n沼津市民６０代\n「我々はしっかりと確定申告や源泉徴収などで税金を納めているが、あまりにも不透明すぎるというのが今回/次の選挙ではしっかりと審判を下すことをするべき」\n\n静岡市民２０代\n「(裏金の)資金のやりとりを伏せていた部分で信用がない。今までを見ると(支持率の減少は)仕方がない」\n\n静岡市民６０代\n「こんな自民党が体たらくだったらそうなるでしょ、必然的に。その一言でしょうね/泥縄だよね今さら。安倍さんが存命だったらこういうことは明らかになっていなかったかもと考えたりもするけど…」\n\n三島市６０代\n「でも自民党以外の政権もこれという政党がないのでなかなか…。最終的にしょうがないかと言って自民党の議員に投票してしまう…」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030864-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030864-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030864-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d1e265ce3af017d653c7fb77a5411be8b89994ec/images/000', 'https://news.yahoo.co.jp/articles/d1e265ce3af017d653c7fb77a5411be8b89994ec/images/001', 'https://news.yahoo.co.jp/articles/d1e265ce3af017d653c7fb77a5411be8b89994ec/images/002']"
避難所での宿泊体験会　静岡市の大学生が企画し７組の親子が参加  暖房・電気がない体育館で宿泊体験（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/dbe1c8419c4595d3e55ec9d28c7d99020dc06641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030849-satvv-000-4-thumb.jpg?exp=10800,2024-01-22T19:19:35+09:00,2024-01-22T19:21:44+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1786,\n能登半島地震の被災地では避難生活が続いています。静岡市では災害への備えを学ぶため避難所の宿泊体験会が開かれました。\n\n 能登半島地震の発生からきょうで３週間。\n\n 冬の厳しい寒さが続く中、今も多くの人が避難生活を送っていて、体調悪化による災害関連死も懸念されています。\n\n 先週、静岡市で避難所に宿泊して災害への備えを学ぶ体験会が開かれ、７組の家族が参加しました。\n\n参加者(ショートカット女性):\n「なかなか１人ではこういうこと体験できないので、同じ子育て世代の方も参加するということなので、体験してみたいと思って来ました」\n\n 体験会は冬の発災を想定していて、暖房はなく、電気もついていません。\n\n 企画したのは、静岡県立大学短期大学部の学生たち。\n\n 災害への備えを高めてもらおうと、能登半島地震が起きる前から企画していました。\n食事は\n新聞紙でお皿\n電気が使えない状況でも作れる食事を参加者と準備します。\n\n お米と水が入った袋をカセットコンロで沸騰させたお湯に入れて２０分…\n\n ふっくらとお米が炊けました。\n\n「ご飯を炊いた後のお湯でレトルトカレーを温めてます」\n\n 使える物が限られる中こんな工夫も…\n\n小学５年生:\n「食器の代わりに新聞紙でお皿を作ってます」\n\n「震災時に水が使えなくなっちゃうことが多いので、このラップをひいてラップのまま捨てられるようにお皿を再利用できるように」\n\n年長女の子:\n「おいしい」\n\n小学６年生女の子:\n「とてもおいしいです」\n\n作るのは？\n\n「簡単だった」\n\n台所も使わずこんなに食事がでてくるとは？\n\n小学生６年生男の子:\n「ちょっと想定外です」\n就寝は\n段ボールベッド\n次は寝床の準備です。\n\n 段ボールと新聞紙を使って「ベッド」を作ります。\n\n和田佳代子記者:\n「空っぽの 段ボールを閉じると、ペコペコしてかなり柔らかいです。\nこの中に切った段ボールを入れます。こうすることで座っても潰れないくらい強度が増します」\n\n この段ボールをつなげると、ベッドの完成です。\n\n和田佳代子記者:\n「こちらが完成した段ボールベットです。実際に寝てみたいと思います。かなりしっかりしていて寝心地はいいです。体育館の床がかなり冷たいが、高さがあることで寒さ対策にもつながっている」\n\n さらに新聞紙をクシャクシャと丸めると枕が完成。\n\n これで寝る準備はできました。\n\n しかし・・・\n\n 午後１０時を過ぎても、子どもたちはなかなか寝付けない様子。\n\n 夜が更けるにつれ、気温も下がっていきます。\n\n和田佳代子記者:\n「午後１１時半すぎです。気温は１１．９度とかなり冷えこんでいます。こちらの体育館では参加者の多くが、床にマットレスを敷いて寝ています。なかなか寝付けないのか何度も寝返りを打つ人の姿もみられます」\n\n「今からこちらの段ボールベットで寝ようと思います」\n\n（暗い体育館＆静寂）\n課題は\n母親は\nそして、翌朝。\n\n和田佳代子記者\n「昨夜はこちらの段ボールベットで寝ました。安定感があり、硬くて冷たい床で寝るよりは寒さを感じづらくかなり快適に過ごせました。ただ、雨の音や寒さで何度か目が覚めました」\n\n小学５年生:\n「枕が固いし途中からだんだん寒くなったので寝づらかった」\n\n 参加者の多くが気になったのは、周囲からの目でした。\n\n母親:\n「夜目が覚めた時に音がすごく気になる。真っ暗だから起きているのか寝ているのかわからないし、音を立てるとみんなに迷惑かかっちゃうんじゃないかなと気になる」\n\n こちらの女性は、大勢の子どもを連れて避難所生活する難しさを感じたといいます。\n\n「子どもが多いので、１人がトイレって言った時に避難所だとみんなを\n連れて行かないといけないなって思って、実際１人で置いておくのは怖いじゃないですか。夜寝てるときにトイレって言われても困るなとか」\n\n 災害時には断水や停電でもっと不自由な環境になる・・\n\n 学生たちも体験会を開いて足りないものや気付けないことがたくさんあると感じたようです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030849-satvv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030849-satvv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00030849-satvv-003-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/dbe1c8419c4595d3e55ec9d28c7d99020dc06641/images/000', 'https://news.yahoo.co.jp/articles/dbe1c8419c4595d3e55ec9d28c7d99020dc06641/images/001', 'https://news.yahoo.co.jp/articles/dbe1c8419c4595d3e55ec9d28c7d99020dc06641/images/002']"
