headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜厨房のありす＞発達障害抱える料理人演じる門脇麦に「うますぎる」「グッときた」と絶賛の声　セリフ量も話題に（MANTANWEB）,https://news.yahoo.co.jp/articles/e47c5ba6d39f0f44935027ffa6b0a0d3198ce05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000055-mantan-000-1-view.jpg?exp=10800,2024-01-22T22:11:00+09:00,2024-01-22T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,876,\nドラマ「厨房のありす」第1話の一場面＝日本テレビ提供\n門脇麦さん主演の連続ドラマ「厨房のありす」（日本テレビ系、日曜午後10時半）の第1話が1月21日に放送された。ドラマは、街の小さな料理店「ありすのお勝手」を中心に、生きづらい人々が織り成す切ないミステリー。「ありすのお勝手」店主で、発達障害・自閉スペクトラム症を抱える料理人、八重森ありすを演じる門脇さんについて、SNSでは絶賛の声が上がった。\n【写真特集】「料理は化学です」がくちぐせ 門脇麦が天才料理人に\n脚本は玉田真也さん、野田慈伸さんのオリジナル。第1話では、ありすと、幼なじみで元ヤンのホール担当・三ツ沢和紗（前田敦子さん）が2人で切り盛りする「ありすのお勝手」に、住み込みバイトを希望する青年・酒江倖生（こうせい／永瀬廉さん）がやって来る。口下手で不器用そうで、家のない倖生を和紗は警戒するが、ありすが珍しく合格点を出したためバイト採用は決定。しかし、住み込みには、ありすを溺愛する父心護（大森南朋さん）の承諾が必要で……と展開した。\nありすは、自閉スペクトラム症の特性のため、頑固でこだわりが強く、コミュニケーションは苦手。大きな音や強い光が苦手で、人に近寄られるのも怖く、物は何でも真っすぐにそろえないと気が済まないところがある。一度覚えたことは忘れない驚異的な記憶力と大好きな化学の理論を基に、店にやってくるお客さんに合わせて即興で料理を考える人物だ。\nそんなありすを演じる門脇さんについて、SNSでは「麦ちゃん、ほんとに凄すぎる。うますぎ」「麦ちゃんの演技にグッときた」「門脇麦って本当に上手だ。『厨房のありす』では憑依したように演じている」といったコメントが並んだ。\nまた、ありすは「料理は化学です」が口癖で、化学式を使いながら料理の解説をするシーンが何度も登場したことから、SNSでは「門脇麦ちゃんはホントすげーセリフ量。さすがです」「麦ちゃんのセリフ量えげつないねこれは」「ありすの化学式すごい、麦さんのセリフ半端ないスゴすぎる」といった声も上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000055-mantan-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/e47c5ba6d39f0f44935027ffa6b0a0d3198ce05d/images/000', 'https://mantan-web.jp/article/20240120dog00m200033000c/photopage/001.html?ext_m=y']"
＜ブギウギ＞結核が再発？　せき込む愛助に心配の声　「嫌な予感」「結婚より病院行って」（MANTANWEB）,https://news.yahoo.co.jp/articles/ea8fd0c5b2a2648da9200cbe5f9f54144f9d26ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000057-mantan-000-1-view.jpg?exp=10800,2024-01-22T22:16:00+09:00,2024-01-22T22:16:00+09:00,MANTANWEB,mantan,MANTANWEB,940,\nNHK連続テレビ小説「ブギウギ」第77回の一場面（C）NHK\n趣里さんが主演するNHK連続テレビ小説（朝ドラ）「ブギウギ」（総合、月～土曜午前8時ほか）の第77回が1月22日に放送され、結核を患っていた愛助（水上恒司さん）が再びせき込む姿に、視聴者から心配の声が上がった。\n【写真】名シーンと話題！ 愛助、病床でスズ子に突然プロポーズ 視聴者感動\n第77回では、「村山興業」社長秘書室長の矢崎（三浦誠己さん）が、スズ子（趣里さん）と愛助に、トミ（小雪さん）からの伝言を伝える。その内容は、そろそろ2人が結婚してはどうかというものだった。ただし、スズ子が歌手をやめることが条件だという。2人を応援したい坂口（黒田有さん）は、トミを説得するため大阪に向かう。\n一方、どうするべきか悩んだスズ子は、羽鳥（草なぎ剛さん）の自宅を訪れて相談することに。話を聞いた羽鳥は「絶対アカンて！」と反対し、スズ子が歌手をやめたら自分はどうしたらいいのかと取り乱すが、妻の麻里（市川実和子さん）に諭される。\nその晩、帰宅したスズ子が夕食の準備をしていると、仕事を終えた愛助が帰ってくる。愛助は「疲れたわ。坂口さんが大阪行ってるから仕事量が普段の倍や」とこぼす。スズ子が、トミの説得に向かった坂口を心配すると、愛助は「心配したかてしゃあない。それより飯食お。腹ぺこや」と笑顔を見せる。しかしその直後、愛助がせき込み、スズ子は「大丈夫？ 近ごろ、また咳（せき）多ない？」と声をかけるが、愛助は「平気や！」と笑った。\n食事をしながら、スズ子は羽鳥の家での出来事を愛助に報告。愛助が「スズ子さんには何でも言うてほしいわ」と伝えると、スズ子は「ワテ……言い出したら多分止まらんで」と冗談交じりに返す。愛助は笑った拍子に再びせき込むが、体調を気遣うスズ子に「大丈夫や。スズ子さんが笑かすから、変なとこにごはん粒が入ったがな」とはぐらかした。\n昔から結核を患っていた愛助が再びせき込む姿に、SNSでは「愛助さんの咳（せき）……なんや嫌な予感」「その咳やめて～！ フラグ立てないで」「いろいろ不穏なんだけど愛助の体調がいちばん不穏要素」「愛助、結婚より病院行って……」など、心配の声が寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000057-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ea8fd0c5b2a2648da9200cbe5f9f54144f9d26ea/images/000', 'https://mantan-web.jp/article/20231225dog00m200036000c/photopage/001.html?ext_m=y']"
＜加藤小夏＞初写真集は「二日月」　唯一無二の透明感　大河「鎌倉殿の13人」出演も話題（MANTANWEB）,https://news.yahoo.co.jp/articles/8e894c654cd7bd388adfbcb8d00d4b3c332456ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000056-mantan-000-1-view.jpg?exp=10800,2024-01-22T22:12:00+09:00,2024-01-22T22:12:00+09:00,MANTANWEB,mantan,MANTANWEB,541,\n加藤小夏さんの写真集「加藤小夏 写真集 二日月」の通常版の表紙\n俳優の加藤小夏さんの初の写真集（東京ニュース通信社）のタイトルが「加藤小夏 写真集 二日月」となることが明らかになった。写真集のカバーのカットも公開された。カバーは通常版とAmazon限定表紙版の2種で、通常版は、おいしそうにマンゴーを頬張る加藤さんの写真がデザインされる。Amazon限定表紙版は、ロケバスの車中で不意に振り返った横顔のカットで、自然体のありのままの姿を撮影した。\n【写真特集】透明感がすごい！ 加藤小夏の初写真集 表紙公開！\nタイトルの「二日月」は、新月の翌日に見える糸のように細い月のことで、短い時間しか見ることができない加藤さんの繊細ではかない魅力を表現した。いつの日かこうこうと夜空を照らす満月のような存在になることも願ったタイトルとなっているという。\n加藤さんは、連続ドラマ初出演となったドラマ「I”s」でヒロインの一人に抜てき。NHK大河ドラマ「鎌倉殿の13人」などに出演したことも話題になった。写真集は台湾で撮影し、普段あまり見せることのないというキャミソール姿などを披露し、“唯一無二の透明感”と美しさを堪能できる一冊になっているという。2月2日に発売。価格は3300円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000056-mantan-000-1-view.jpg?pri=l&w=537&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8e894c654cd7bd388adfbcb8d00d4b3c332456ff/images/000', 'https://mantan-web.jp/article/20240122dog00m200047000c/photopage/002.html?ext_m=y']"
＜井桁弘恵＞「おしゃれクリップ」の美女が衣装公開　ほどよく割れた“美腹筋”もチラ見せ　ファン「鍛えてるね」と注目（MANTANWEB）,https://news.yahoo.co.jp/articles/6f97a6fdfb8a749b2cd253eaf7f030f916ed64b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000058-mantan-000-1-view.jpg?exp=10800,2024-01-22T22:31:00+09:00,2024-01-22T22:31:00+09:00,MANTANWEB,mantan,MANTANWEB,338,\n井桁弘恵さん\nモデルで俳優の井桁弘恵さんが1月21日、自身のインスタグラムを更新。MCを務めるトーク番組「おしゃれクリップ」（日本テレビ系、日曜午後10時）の衣装を公開した。\n【写真特集】井桁弘恵が沖縄で開放的に！ 美しいスレンダーボディーをおしげもなく\n井桁さんは「今日はひらひらが個性的な衣装でした。告知できずすみません。見逃し配信もありますので、まだの方はぜひご覧ください！！」とアピールした。\n衣装からのぞく腹筋にも注目が集まり、ファンから「腹筋割れてる！」「明るい色で割れ腹筋腹チラ良いですね」「腹筋、割れ過ぎずほどよい」「スタイル良すぎる！！」「腹筋、鍛えてるね」「チラッと見えるウエストにドキッとしながら、番組も楽しみました」といった声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000058-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6f97a6fdfb8a749b2cd253eaf7f030f916ed64b7/images/000', 'https://gravure.mantan-web.jp/article/20201219dog00m200091000c/photopage/004.html?ext_m=y']"
＜盾の勇者の成り上がり＞テレビアニメ第4期制作決定　ウルトラティザービジュアル公開（MANTANWEB）,https://news.yahoo.co.jp/articles/f3a956b3248df2c31e5a2ebc9933afc283b002b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000054-mantan-000-1-view.jpg?exp=10800,2024-01-22T21:48:17+09:00,2024-01-22T21:48:17+09:00,MANTANWEB,mantan,MANTANWEB,1123,\n「盾の勇者の成り上がり」の第4期のウルトラティザービジュアル（c）AnekoYusagi＿Seira Minami／KADOKAWA／Shield Hero S4 Project\n小説投稿サイト「小説家になろう」で人気のライトノベルが原作のテレビアニメ「盾の勇者の成り上がり」の第4期が制作されることが分かった。雨が降り、雷が落ちる様子が描かれたウルトラティザービジュアルも公開された。\n【写真特集】「盾の勇者」ついに4期！ どうなる！？\n原作者のアネコユサギさんは「祝! 盾の勇者4期制作決定ですね！ ここまで続くとは自分は思いもしませんでした。これも応援してくださる皆様および、関係する全ての方々のおかげです。盾の勇者の成り上がりは尚文だけではなく、ラフタリアの成り上がりでもありますね。もちろん、まだまだ尚文は成り上がっていきます。どうか何とぞお楽しみに！」とコメント。\nキャラクター原案を担当する弥南せいらさんは「アニメ盾の勇者の成り上がり4期、制作決定おめでとうございます！ ありがとうございます！ いつも応援してくださっている皆様のおかげです。Season3の最終話をご覧になって、続きは！？となった方、多いのではと思います。4期でも引き続きキャラクター原案を務めますので、おなじみのメンバーを含め、Season3で合流した仲間たち、そして4期で登場するキャラクターたちにも注目していただきつつ、私たちと一緒に盾の勇者ワールドをお楽しみいただけたらうれしいです」と話している。\nアニメを手掛ける垪和等監督は「3期はご覧いただけましたでしょうか？ 4期の制作が決まりました。皆様のご期待に応えられるよう、スタッフ一同頑張りますので応援よろしくお願いします！ 尚文くんの戦いも我々の戦いもまだまだ続きそうです！」とコメントを寄せている。\n主人公・岩谷尚文役の石川界人さんは「ついに4期決定です！ 3期で集結した四聖勇者、そしてまだ見ぬ脅威である鳳凰との戦い、今からどのような展開になっていくか楽しみです。新たな仲間達と共にさらなる困難に向けて、気合を入れて臨みますので楽しみにしていただけると幸いです」と意気込んでいる。\n「盾の勇者の成り上がり」は「小説家になろう」から生まれ、MFブックス（KADOKAWA）から発売されているアネコユサギさんのライトノベル。“盾の勇者”として異世界に召喚された岩谷尚文が、仲間に裏切られ、勇者としての名声と金銭を失い、絶望の底からはい上がっていく……というストーリー。\nテレビアニメ第1期が2019年1～6月、第2期が2022年4～6月、第3期が2023年10～12月に放送された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000054-mantan-000-1-view.jpg?pri=l&w=506&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f3a956b3248df2c31e5a2ebc9933afc283b002b1/images/000', 'https://mantan-web.jp/article/20240122dog00m200061000c/photopage/002.html?ext_m=y']"
＜Eye Love You＞山下美月が明るくて優秀なショコラティエに　恋愛マスターの顔も（MANTANWEB）,https://news.yahoo.co.jp/articles/49d21f1052cbf0bae19a0bbd30ae831d02c8d433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000053-mantan-000-1-view.jpg?exp=10800,2024-01-22T21:41:00+09:00,2024-01-22T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,784,\n連続ドラマ「Eye Love You」で池本真尋を演じるアイドルグループ「乃木坂46」の山下美月さん（C）TBS\n二階堂ふみさん主演の連続ドラマ「Eye Love You」（TBS系、火曜午後10時）が1月23日に始まる。心の声が聞こえるテレパシー能力者の本宮侑里（もとみや・ゆり）と、年下の韓国人留学生ユン・テオの恋を描くオリジナル作品だ。ここでは、アイドルグループ「乃木坂46」の山下美月さん演じる池本真尋（いけもと・まひろ）を紹介する。\n【写真特集】二階堂ふみ、山下美月に変顔を伝授も\n◇「Dolce ＆ Chocolat.」の創立メンバー\n真尋は、明るくて優秀なショコラティエ。本宮侑里（二階堂さん）、花岡彰人（中川大志さん）とともにチョコレートショップ「Dolce ＆ Chocolat.」を立ち上げた創立メンバー。\n侑里にテレパスの能力があることは知らないものの、なんでも話せる一番の仲間。恋愛マスターの顔も持つ。\n◇初回ストーリー\n環境に配慮したおしゃれで可愛い商品で人気上昇中のチョコレートショップ「Dolce ＆ Chocolat.」の若き社長・本宮侑里は、大学時代に出会い環境問題への思いを同じくする専務の花岡彰人、腕利きのショコラティエ・池本真尋ら信頼できるスタッフと忙しくも楽しく充実した日々を過ごしていた。\nしかし、侑里には誰にも言えないある秘密があった。過去の事故以来、目を合わせた人の心を読めるテレパスとなったことで、恋を諦めて生きてきた。\n侑里の日々の楽しみは、デリバリーで頼むおいしい食事。お気に入りは韓国料理で、配達員のユン・テオ（チェ・ジョンヒョプさん）と知り合う。不意に目が合い、心の声が聞こえるが、それは韓国語。テオの話す日本語は理解できるのに、心の声は分からない。そんな相手に初めて出会った侑里は……？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000053-mantan-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/49d21f1052cbf0bae19a0bbd30ae831d02c8d433/images/000', 'https://mantan-web.jp/article/20240120dog00m200011000c/photopage/001.html?ext_m=y']"
＜＃ババババンビ 岸みゆ＞デジタル写真集「みゆフェチ」　今まで見たことのない姿、たっぷりと（MANTANWEB）,https://news.yahoo.co.jp/articles/dcddc8a0c26ced7af407c56e057ba41852ded2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000051-mantan-000-1-view.jpg?exp=10800,2024-01-22T21:12:00+09:00,2024-01-22T21:12:00+09:00,MANTANWEB,mantan,MANTANWEB,261,\nアイドルグループ「＃ババババンビ」の岸みゆさん\nアイドルグループ「\n＃ババババンビ\n」の岸みゆさんのデジタル写真集「みゆフェチ」（集英社）の配信が、ウェブサイト「週プレ グラジャパ！」ほかでスタートした。\n【写真特集】岸みゆが可愛い！ 体は小さいけど抜群のプロポーション\n写真集は、週刊誌「週刊プレイボーイ」（同）で披露したグラビアの未公開カットで構成。初挑戦となる競泳水着姿など、今まで見たことのない姿がたっぷり収録されている。\nデジタル写真集は1100円。「週プレ グラジャパ！」では限定カットが付く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000051-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dcddc8a0c26ced7af407c56e057ba41852ded2a5/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93&source=article-body', 'https://gravure.mantan-web.jp/article/20210929dog00m200021000c/photopage/001.html?ext_m=y']"
＜天翔天音＞ミニスカ美脚で「アクアマン」イベントに　天翔愛＆藤岡真威人と仲良しトーク（MANTANWEB）,https://news.yahoo.co.jp/articles/cb4ab134d017a9c728ee6db925ccc7a7fb91fa36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000052-mantan-000-1-view.jpg?exp=10800,2024-01-22T21:33:00+09:00,2024-01-22T21:33:00+09:00,MANTANWEB,mantan,MANTANWEB,628,\nイベントに登壇した天翔天音さん\n俳優の藤岡弘、さんの次女・天翔天音さんが1月22日、東京都内で行われた映画「アクアマン／失われた王国」（ジェームズ・ワン監督）の「ありがとうアクアマンイベント」に、白のミニスカート姿で、兄で長男の藤岡真威人さん、姉で長女の天翔愛さんと登場。作品テーマにちなみ「家族とは」という質問に、天音さんは「笑顔のエネルギーの源」と答え、「きょうだい仲が良いし、いつも笑いが絶えない。仕事で落ち込むこともあるけど、家に戻って家族に会うと笑顔になってエネルギーをもらえます」と普段から感じているという家族への思いを語った。\n【写真特集】天翔天音がミニスカですらり美脚 りりしい真威人＆可愛いお姉ちゃんも\n天音さんが「ショッピングとか映画もよく4人で行きます。いい作品を共有して、共演してみんなで見に行ったりするときもあります」と口にすると、愛さんも「映画はよく見に行きます。父が好きな作品をみんなで見に行くことも」とうなずいていた。\nこの日は「アクアマン」を“大好きすぎる”真威人さんが、愛さんと天音さんのコメント中に割って入る場面が多く見られたが、天音さんは「興奮状態のお兄ちゃんを久しぶりに見ました（笑い）。頼りがいあるお兄ちゃんです」と笑顔を浮かべ、愛さんが「いつもより笑顔が」と合わせると、真威人さんは照れ笑いしつつも「楽しい」と仲の良いトークでイベントを盛り上げていた。この日三女の藤岡舞衣さんは体調不良で欠席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000052-mantan-000-1-view.jpg?pri=l&w=640&h=495&exp=10800'],"['https://news.yahoo.co.jp/articles/cb4ab134d017a9c728ee6db925ccc7a7fb91fa36/images/000', 'https://mantan-web.jp/article/20240122dog00m200051000c/photopage/002.html?ext_m=y']"
＜さよならマエストロ＞エプロン姿で何度もガッツポーズ　“俊平”西島秀俊に「可愛い」の声続々（MANTANWEB）,https://news.yahoo.co.jp/articles/56edf8d042002735cd8d8e5f288919d5238f564d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000050-mantan-000-1-view.jpg?exp=10800,2024-01-22T21:11:00+09:00,2024-01-22T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,743,\n連続ドラマ「さよならマエストロ～父と私のアパッシオナート～」第2話の一場面（C）TBS\n俳優の西島秀俊さん主演の連続ドラマ「さよならマエストロ～父と私のアパッシオナート～」の第2話が1月21日、TBS系「日曜劇場」枠（日曜午後9時）で放送された。西島さん演じる夏目俊平が、エプロン姿で何度もガッツポーズをして喜ぶ場面があり、SNSで話題になった。\n【写真特集】すてき！ ピンクのエプロン姿の西島秀俊\n同局のドラマ「凪のお暇」（2019年）などで知られる脚本家・大島里美さんのオリジナル脚本。西島さん演じる不器用な父と、芦田愛菜さん演じる素直になれない娘の親子の愛の物語だ。\n第2話で、俊平は晴見フィルの指揮者を引き受けることにしたが、白石市長（淵上泰史さん）から、ホールは3カ月後に閉館、オーケストラは予定通り残り3カ月で廃団だと念を押される。さらに、白石は、晴見フィルが40年以上かけて集めてきた楽譜の処分を部下に命じる。そんな中、俊平は新しい演奏曲を提案し、新メンバーも募集することになり……と展開した。\n終盤では、響（芦田さん）が食べたいと言っていた、りんごを使ったオーストリアのお菓子「アプフェルシュトゥルーデル」のアレンジバージョンを作った俊平。近くでこっそりと響の様子をうかがっていると、響から「うまいんかい」という言葉が飛び出したことから、俊平は思わずガッツポーズ。ピンクのエプロン姿で喜びを爆発させる様子が描かれた。\nSNSでは、「ただただ西島秀俊がかわいすぎる」「ガッツポーズ何回やるんだーw かわいい」「部屋の陰で思いっきりガッツポーズをしてる所が、ほほ笑ましく可愛かったな！」「あざとさ1000%の西島秀俊がマジで可愛いんだけど？」と話題になった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000050-mantan-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/56edf8d042002735cd8d8e5f288919d5238f564d/images/000', 'https://mantan-web.jp/article/20240115dog00m200037000c/photopage/002.html?ext_m=y']"
＜機動戦士ガンダム 水星の魔女＞グエル専用ディランザがROBOT魂に　重量感表現　第1話、最終局面の名場面再現も（MANTANWEB）,https://news.yahoo.co.jp/articles/32d12d9ee611ac2806f52e5e9059df94d96913cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000048-mantan-000-1-view.jpg?exp=10800,2024-01-22T21:01:00+09:00,2024-01-22T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,480,\n「機動戦士ガンダム 水星の魔女」のグエル・ジェターク専用ディランザのフィギュア「ROBOT魂＜SIDE MS＞ MD-0032G ディランザ グエル専用機 ver. A.N.I.M.E.」（c）創通・サンライズ・MBS\n人気アニメ「ガンダム」シリーズの「機動戦士ガンダム 水星の魔女」に登場するグエル・ジェターク専用ディランザのフィギュアが、バンダイスピリッツの「ROBOT魂」シリーズから「ROBOT魂＜SIDE MS＞ MD-0032G ディランザ グエル専用機 ver. A.N.I.M.E.」として6月に発売される。価格は1万450円。\n【写真特集】グエル専用！ 強いぞディランザ 第1話名場面も再現 「ただ、結果のみが真実！！」 写真を一挙公開\n重量感あふれる独特のフォルムを再現。頭部の羽根飾りは着脱式で、第1話と最終局面の名場面を再現できる。武装のビームパルチザンは、MS（モビルスーツ）本体をしのぐサイズで、ビーム刃をクリアパーツで表現した。ビームライフルは右肩アーマー、ビームトーチは左肩アーマーに格納できる。\n全高約13センチ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000048-mantan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/32d12d9ee611ac2806f52e5e9059df94d96913cb/images/000', 'https://mantan-web.jp/article/20240122dog00m200043000c/photopage/002.html?ext_m=y']"
