headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震から3週間 道路復旧へ首都国道事務所がTEC-FORCE派遣（チバテレ）,https://news.yahoo.co.jp/articles/a91ea758b95b3a58c7ff587144bc95f4d658370f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-22T19:20:42+09:00,2024-01-22T19:20:42+09:00,チバテレ,chibatele,チバテレ,473,\nチバテレ（千葉テレビ放送）\n能登半島地震の発生から1月22日で3週間です。\n\n 千葉県松戸市の国土交通省首都国道事務所から22日、道路の被災状況を調査する緊急災害対策派遣隊＝TEC‐FORCEの第2陣が出発しました。\n\n 松戸市にある国土交通省首都国道事務所ではTEC‐FORCEの出発式が行われ、新たに4人の職員が石川県能登町に派遣されました。\n\n 出発式で田中満事務所長は、「これまでに培った技術と専門知識を生かし、被災地の方々が早く日常を取り戻せるよう支援をお願いします」と激励しました。\n\n TEC‐FORCEは、被災地の道路で発生した陥没や土砂崩れなどの被害状況を調査し、早期復旧に向けて自治体を支援する活動を行います。\n\n 首都国道事務所は1月8日にも石川県志賀町に4人の職員を派遣しています。\n\n 首都国道事務所 高橋晃浩 副所長\n「現地はいろいろ困りごとが多いと思う。解決するのに道路の早い復旧は助けになると思うので、しっかり調査して いち早く復旧のために頑張りたい」\nチバテレ（千葉テレビ放送）,[],[]
”テーマは「発酵」” 千葉県 熊谷知事が大阪・関西万博への出展方針示す（チバテレ）,https://news.yahoo.co.jp/articles/d7dbcb8619920895b5e8e6971dff8b612f369396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-22T19:18:29+09:00,2024-01-22T19:18:29+09:00,チバテレ,chibatele,チバテレ,576,\nチバテレ（千葉テレビ放送）\n熊谷知事は1月21日、2025年4月から大阪府夢洲で開催される大阪・関西万博に県として出展する方針を明らかにしました。\n\n千葉県 熊谷俊人知事\n「千葉県も自治体として（万博に）出展する予定。テーマは「発酵」にしようと思っている」\n\n これは21日に市川市内で開かれた県誕生150周年記念イベント「百年後芸術祭カンファレンス」で熊谷知事が大阪府の吉村洋文知事らとのトークセッションで述べたものです。\n\n 大阪・関西万博は、「いのち輝く未来社会のデザイン」をテーマにしていて、「発酵」を県のテーマに 選んだことについて、熊谷知事は、千葉県の醤油の生産量が全国1位であること、それに、千葉県が白みりんや酪農の発祥地であることを挙げました。\n\n そのうえで、「『発酵』というのは工程そのものも命を繋いでいる。そこに科学技術や食品、農林水産業の振興などもあり、あらゆる課題が見えてくるだろう」と述べました。\n\n これに対し、開催地である大阪府の吉村知事は、「テーマが発酵とは初耳だ」と驚きを示しつつ、「ぜひ世界の人達に『発酵』を楽しんでほしい」と話していました。\n\n 大阪・関西万博は、2025年4月13日から10月13日までの約半年間、大阪府 夢洲で開催される予定です。\nチバテレ（千葉テレビ放送）,[],[]
”県民を守る強い熱意を” 警察学校で卒業式 109人が門出（チバテレ）,https://news.yahoo.co.jp/articles/25f60b1905f36b0463d93d6923a91cef9df7210c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010010-chibatelev-000-3-view.jpg?exp=10800,2024-01-22T19:22:03+09:00,2024-01-22T20:21:23+09:00,チバテレ,chibatele,チバテレ,457,\n”県民を守る強い熱意を” 警察学校で卒業式 109人が門出\n千葉県東金市の警察学校で1月22日卒業式が開かれ、新人警察官が新たな一歩を踏み出しました。\n\n 卒業式には逮捕術や法律など警察学校で約10か月にわたる訓練を終えた新人警察官109人が出席しました。\n\n 代表者に卒業証書が手渡されたあと、新人警察官全員の配属先が発表され、警察官としての一歩を踏み出しました。\n\n 卒業式の訓示で県警の宮沢忠孝本部長は「県民を守るという強い熱意を持ち、積極果敢な警察官を目指してください」と激励しました。\n\n 県警によりますと、22日に卒業する女性警察官は卒業生全体の3割を超える33人で、人数は2023年の倍近くに増えています。\n\n新人警察官は―\n「現場に出るという不安はあるが、教官や家族に感謝を伝える気持ちで（卒業式に）臨んだ」\n「（同期と別れは）悲しい部分もあるが、県民が安全・安心を実感できるくらしの実現が目標なので、それに向けて頑張っていきたいと思う」\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010010-chibatelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/25f60b1905f36b0463d93d6923a91cef9df7210c/images/000']
事業承継支援「喫緊の課題」 県内中小事業者 約4割が後継者不足／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/11f2fa7ef443b5c686875954b07f9fa428dbff9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010011-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-22T19:23:55+09:00,2024-01-22T19:23:55+09:00,チバテレ,chibatele,チバテレ,400,\nチバテレ（千葉テレビ放送）\n会社の経営を次の世代に託す「事業承継」の支援について関係団体が話し合う会議が1月22日、千葉市内で開催されました。\n\n 会議を開いたのは県内の自治体や商工会、それに金融機関など106の機関で作る「事業承継支援ネットワークちば」で、22日は構成機関の担当者約30人が出席し、経済産業省や県などの行政の担当者らが事業承継の現状などを説明しました。\n\n 主催者によりますと、資産に余力がありながら企業活動を停止するいわゆる休廃業は2023年、全国では過去最多となる5万件近くに上り、県内では約4割の中小事業者で後継者がいないということです。\n\n また、事業者が体力があるうちに休廃業を決めるいわゆる「あきらめ廃業」も依然として全体の5割を超えていて、会議ではこうした状況を踏まえ事業承継が喫緊の課題であるとの認識が共有されました。\nチバテレ（千葉テレビ放送）,[],[]
浦安で住宅火災 2階から女性が遺体で見つかる／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/881882888f75028d8751773b4f325b2593505d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-22T19:15:46+09:00,2024-01-22T19:15:46+09:00,チバテレ,chibatele,チバテレ,320,\nチバテレ（千葉テレビ放送）\n1月22日あさ、千葉県浦安市の住宅で火事があり焼け跡から女性の遺体が見つかりました。\n\n 警察と消防によりますと、22日午前4時ごろ、浦安市舞浜で「戸建ての2階から煙が出ている」と通行人から119番通報がありました。\n\n 消防車など14台が出動し、火は約4時間後に消し止められましたが、1階と2階あわせて約50平方メートルが燃え、住宅の2階から女性の遺体が見つかりました。\n\n 火事のあとこの家に住む60代の女性と連絡が取れなくなっているということです。\n\n 警察は遺体はこの家に住む女性の可能性が高いとみて身元の確認を急ぐとともに、出火の原因を調べています。\nチバテレ（千葉テレビ放送）,[],[]
異なる世界から見た未知を知る「百年後芸術祭カンファレンス」開催／千葉県市川市（チバテレ）,https://news.yahoo.co.jp/articles/3745fbea591511f974de758ff1022b472510c310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-22T14:12:23+09:00,2024-01-22T14:12:23+09:00,チバテレ,chibatele,チバテレ,375,\nチバテレ（千葉テレビ放送）\n千葉県誕生150周年を記念した、百年後芸術祭カンファレンスが1月21日、千葉県市川市の県立現代産業科学館で開かれました。\n\n 千葉県誕生150周年を記念して、千葉県の豊かな自然環境や東京との隣接性を生かしてアートや映像、音楽などにSDGsの視点やテクノロジーを取り入れた、千葉県ならではの新しい芸術祭として「百年後芸術祭」を県内各地で繰り広げています。\n\n 今回は、市川市の県立現代産業科学館を会場に開かれました。\n\n 会場では、天文学者の縣秀彦さんやアートディレクターの北川フラムさんらが参加したアートとサイエンスの異なる世界から見た未知を語り合うトークセッションや、100年後の未来を想像してアート作品を作り上げるワークショップ、食を披露するブースなどが展開されました。\nチバテレ（千葉テレビ放送）,[],[]
男性死亡 飲酒運転しひき逃げか 美容師の男逮捕／千葉県我孫子市（チバテレ）,https://news.yahoo.co.jp/articles/fe7c612410ca401354a4accfb98f9c260e7988f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-22T15:55:25+09:00,2024-01-22T15:55:25+09:00,チバテレ,chibatele,チバテレ,438,\nチバテレ（千葉テレビ放送）\n1月21日未明、千葉県の我孫子市内の歩道で男性が倒れているのが見つかりその後死亡した事件で、警察は市内に住む28歳の美容師の男を危険運転致死とひき逃げの疑いで逮捕しました。\n\n 危険運転致死とひき逃げの疑いで逮捕されたのは、我孫子市天王台に住む美容師の須藤駿容疑者（28）です。\n\n 警察によりますと須藤容疑者は21日午前3時ごろ、我孫子市泉の路上で酒に酔った状態でミニバンを運転し、歩いていた河野哲己さん（56）をはねたにもかかわらずそのまま逃走した疑いがもたれています。\n\n 河野さんは、頭を強く打ちはねられた約3時間後に、搬送先の病院で死亡が確認されました。\n\n 須藤容疑者は21日昼頃になって警察署に出頭し逮捕されました。\n\n 調べに対し「飲酒運転で事故を起こし、人を助けず逃げたことに間違いない」と容疑を認めているということです。\n\n 警察は当時の状況など詳しく捜査しています。\nチバテレ（千葉テレビ放送）,[],[]
交差点で倒れていた男性 搬送後に死亡 ひき逃げ事件として捜査／千葉県我孫子市（チバテレ）,https://news.yahoo.co.jp/articles/53a262fb470726bce5101152bf778c74d6158771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-22T14:10:50+09:00,2024-01-22T14:10:50+09:00,チバテレ,chibatele,チバテレ,284,\nチバテレ（千葉テレビ放送）\n1月21日未明、千葉県我孫子市の市道で男性が倒れているのが見つかり、警察はひき逃げ事件として捜査しています。\n\n 21日午前3時15分頃、我孫子市泉の市道交差点で「男性が倒れている」と通行人から110番がありました。\n\n 男性は我孫子市天王台の河野哲己さん（56）で、頭部にけがをして意識がなく、運ばれた病院で、その後死亡しました。\n\n 現場には車の部品が散乱しており、警察はひき逃げ事件として捜査しています。\n\n 現場は片側1車線の信号機のある交差点で、男性は歩行中だったとみられます。\nチバテレ（千葉テレビ放送）,[],[]
ティラノサウルス200匹走る／東京ドイツ村（チバテレ）,https://news.yahoo.co.jp/articles/a382bd97154bae8913badc8afb65cfd9b507c731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-22T14:06:36+09:00,2024-01-22T14:06:36+09:00,チバテレ,chibatele,チバテレ,461,\nチバテレ（千葉テレビ放送）\n沢山のカラフルな恐竜・ティラノサウルスが袖ケ浦市の東京ドイツ村を走り回りました。\n\n 袖ケ浦市の東京ドイツ村を走り回ったのは200匹を超えるカラフルなティラノサウルスです。\n\n これは東京ドイツ村では初めて、1月20日に開催された「ティラノサウルスレース」です。\n\n「ティラノサウルスレース」は、アメリカ発祥のイベントで、ティラノサウルスの着ぐるみを着て競争する競技で、日本でも最近注目されています。\n\n 今回のレースは、当初150人の定員で募集しましたが、反響が大きかったため350人まで枠を増やしての開催となりました。\n\n 参加者は幼児から70代まで、年齢・性別を問わず参加できることが人気の理由の一つです。\n\n 着ぐるみを着込んだ参加者は、「だるまさんが転んだ」ならぬ「ティラノサウルスさんが転んだ」や恐竜にまつわる〇×クイズ。\n\n それに幼獣、成獣オス、成獣メスに分かれてのレースなど、参加者も見物客も大いに楽しみました。\nチバテレ（千葉テレビ放送）,[],[]
大阪・関西万博まで447日 大阪・吉村知事チバテレ来社 万博開催の意義語る（チバテレ）,https://news.yahoo.co.jp/articles/27e2d85ca013913d2f45bbd1aaa1aff63748af9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-22T15:57:07+09:00,2024-01-22T15:57:07+09:00,チバテレ,chibatele,チバテレ,584,\nチバテレ（千葉テレビ放送）\n20年ぶりとなる国内での国際博覧会「大阪・関西万博」が2025年4月から大阪府 夢洲で始まります。\n\n このPRも兼ねて、大阪府の吉村洋文知事が1月22日、チバテレを訪れ、万博開催の意義を語りました。\n\n 吉村知事は22日あさチバテレを訪れ、newsチバの単独インタビューに応じました。\n\n 大阪・関西万博は、「いのち輝く未来社会のデザイン」をテーマに、2025年4月13日から、10月13日までの半年間、大阪府の夢洲で開催されます。\n\n この万博開催の意義について吉村知事に聞くと「150か国が集まり、いのち輝く未来社会とは何なのか考え、答えを出し合いながら、半年間一緒に過ごす。そこに大きな意味がある」と述べました。\n\n また千葉県への効果としては、成田空港があることから大阪と千葉を行き来する人が増えることを挙げ、「万博を通じて日本や千葉県のすばらしさを知ってもらいたい」と話しました。\n\n なお、チバテレでは23日の夜9時30分からのnewsチバの中で、吉村知事のインタビューを特集で放送する予定です。\n\n大阪府 吉村洋文知事\n「万博を通じて千葉と大阪そして世界がどんどん繋がっていけば良いと思う。来年の春、万博を開催するのでお待ちしている。ぜひ楽しみにしてほしい」\nチバテレ（千葉テレビ放送）,[],[]
