headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「被災地に勇気と元気を」航空石川の野球部が山梨の系列校で再始動（MRO北陸放送）,https://news.yahoo.co.jp/articles/097de659b9b625288d3ffadb15a7ba50875645f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955627-mrov-000-1-thumb.jpg?exp=10800,2024-01-22T19:28:29+09:00,2024-01-22T19:28:29+09:00,MRO北陸放送,mrov,MRO北陸放送,984,\n北陸放送\n能登半島地震で被災した、日本航空高校石川の生徒を受け入れる山梨県の日本航空高校で1月22日、石川の生徒を歓迎するセレモニーが開かれました。\n【写真を見る】「被災地に勇気と元気を」航空石川の野球部が山梨の系列校で再始動\n山梨県の日本航空高校には、すでに野球部や女子バレーボール部など52人の生徒が生活の拠点を移していて22日、歓迎セレモニーが行われました。\n\n航空石川野球部2年 寳田一慧 主将\n「山梨キャンパスの皆さんが温かく迎えてくれて本当に心強い。しっかり恩返しできるように頑張っていきたい。」\n\n日本航空高校は運動部ごとに石川の生徒の受け入れを進め、4月にはおよそ600人が生活の拠点を山梨に移すことになっています。\n\n1月18日午後、山梨県の日本航空高校に到着したのは、七尾市出身で航空石川の野球部2年生の福森誠也さんです。\n\n福森さんは、震度6強を観測した輪島市の祖母の家で被災し、避難所での生活が続いていました。\n\n日本航空石川 野球部2年 福森誠也さん\n「石川から山梨に向かうまでは不安とかあったけど、仲間と顔を合わせて少し不安な気持ちが解けた」\n\nおよそ3週間ぶりにチームに合流した福森さんは早速、練習に参加し時折笑顔を見せながら汗を流しました。\n\n福森さん\n「きょうから真剣に気持ちを切り替えて、野球に意識を向けて1日1日がんばっていきます」\n\n翌日、およそ1か月ぶりとなる全体練習。\n\n選手たちは元気な声を出しながらキャッチボールやノックを行い、はつらつとしたプレーを見せていました。\n\n航空石川・中村隆 監督\n「被災されてる方が多い中で、グラウンドを提供していただいたこと、野球ができることに、まず感謝したい。」\n福森さん\n「自分が被災者になって、いままで当たり前にできていた野球も当たり前じゃないというのをすごく思い知らされた。自分ができることは野球だけなので、その野球を通して被災地の方々に勇気や元気を届けられたら」\n\nまた、練習前には山梨県富士川町特産の柚子を使った柚子湯がふるまわれました。\n\n野球部員\n「練習前はやっぱりこれやな」\n3月18日に開幕予定の春のセンバツに出場する可能性がある航空石川。はつらつプレーで被災地にパワーを届けます。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/955627?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955627&image=2']
能登半島地震 最新の被害状況（死者・安否不明者・停電情報など）（MRO北陸放送）,https://news.yahoo.co.jp/articles/400f60921c816595f380850d979884128a268092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955702-mrov-000-1-view.jpg?exp=10800,2024-01-22T20:06:27+09:00,2024-01-22T20:06:27+09:00,MRO北陸放送,mrov,MRO北陸放送,499,\n北陸放送\n能登半島地震から22日で3週間、最新の被害状況です。\n\n石川県内では22日午後2時までに、死者は233人確認されていて、このうち15人が震災後に身体的な負担により病気などで亡くなる災害関連死です。\n【写真を見る】能登半島地震 最新の被害状況（死者・安否不明者・停電情報など）\nまた、今も安否の分かっていない人は22人で輪島市で18人、珠洲市で4人となっています。\n\n1次避難所への避難状況です。輪島市で3683人、珠洲市で1919人、穴水町で1625人など、今も避難生活を送っている人は1万1165人となっています。\n\nまた、金沢市の産業展示館などに設置された1・5次避難所には343人、旅館やホテルなどの2次避難所に避難している人は2850人です。\n\n断水の情報です。七尾市でおよそ1万6800戸、輪島市でおよそ1万戸、志賀町でおよそ7000戸など、今も48000戸以上で断水が続いています。\n\n最後に停電の情報です。\n\n22日午後5時時点で輪島市でおよそ3100戸、珠洲市でおよそ2100戸など、今もおよそ5620戸で停電が続いています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955702-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/400f60921c816595f380850d979884128a268092/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/955702?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955702&image=2']"
「家では3食、食べられないこともあったのでこうやって給食を食べられてうれしい」最大震度7を観測した石川県志賀町の小学校で2週間遅れの始業式（MRO北陸放送）,https://news.yahoo.co.jp/articles/8b3735394789d079cb08680834fd30f944992a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955731-mrov-000-1-view.jpg?exp=10800,2024-01-22T21:08:31+09:00,2024-01-22T21:08:31+09:00,MRO北陸放送,mrov,MRO北陸放送,755,\n北陸放送\n能登半島地震で最大震度7を観測した石川県志賀町の志賀小学校、中学校ではおよそ2週間遅れで22日始業式が行われ、子どもたちの元気な声が戻ってきました。\n【写真を見る】「家では3食、食べられないこともあったのでこうやって給食を食べられてうれしい」最大震度7を観測した石川県志賀町の小学校で2週間遅れの始業式\n「おはようございます」\n\n朝、志賀小学校の玄関では、子どもたちと先生との\nいつものあいさつが交わされました。\n\n2週間遅れの始業式では能登半島地震での犠牲者に黙とうを捧げたあと前田倍成校長が「助けてくれた人たちに感謝の気持ちを忘れないでほしい。命を大事にして明るく生活していくことが支えてくれた人への恩返しになります。」と語りかけました。\n\n4年1組担任の先生\n「先生もみんなの元気な顔が見られて本当に心からうれしいです」\n\n志賀小学校では3日ほど前に水が通り、水道やトイレが使用できるようになりました。\n\n4年1組の児童は…「家がつぶれている人がいるか心配だったけどみんなと会えてうれしかった」\n\nまた給食も再開され、児童たちは温かい給食を味わって食べました。\n\n「いただきます」\n\n避難生活などを送った児童は…\n「レトルトカレーなどが多くて。お母さんが料理するときは水がなくて料理ができなかった」\n「家では3食食べられないこともあったのでこうやって食べれてうれしい」\n「いつも一人で食べていたのでみんなと食べることができてうれしい」\n明るく話してくれましたが、大変な生活の一面もうかがわせました。\n\nこのほか22日は珠洲市や能登町の小中学校でも授業が再開されたほか、志賀町の富来小学校、中学校は今月25日から再開されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955731-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b3735394789d079cb08680834fd30f944992a6e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/955731?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955731&image=2']"
"""この冬一番の強い寒気"" 警報級の大雪のおそれも 被災地で家屋の倒壊など注意 石川（MRO北陸放送）",https://news.yahoo.co.jp/articles/f32042e73e551935143209a8a046ecc0017427f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955677-mrov-000-1-thumb.jpg?exp=10800,2024-01-22T19:48:54+09:00,2024-01-22T19:48:54+09:00,MRO北陸放送,mrov,MRO北陸放送,657,"\n北陸放送\n石川県内では23日夜遅くから雪雲が予想よりも発達した場合、警報級の大雪となる可能性が出てきました。被災した地域では雪の重みによる家屋の倒壊などに注意・警戒が必要です。\n【写真を見る】""この冬一番の強い寒気"" 警報級の大雪のおそれも 被災地で家屋の倒壊など注意 石川\n北陸地方の上空にこの冬一番の強い寒気が流れ込む影響で、県内は23日から25日ごろにかけて冬型の気圧配置が強まる見込みです。\n\n特に23日夜遅くから24日にかけては、平地・山地ともに予想よりも雪雲が発達した場合には警報級の大雪となる可能性があります。\n\n23日午前6時から24日午前6時までの24時間に降る雪の量と、24日午前6時から午後6時までの24時間に降る雪の量はいずれも多いところで、加賀・能登ともに平地で20センチから40センチの予想です。\n\n金沢地方気象台 渡邊雅人観測予報管理官\n「今のところは加賀南部の山が（雪が）多いとみている。JPCZ（日本海寒帯気団収束帯）の動向次第では、能登の山地でも量が増える可能性がある」\n\n気象台は被災した家屋の倒壊や、交通障害・路面の凍結などに注意・警戒するよう呼びかけています。また、27日の朝にかけて気温の低い状況が続くため、体調管理にも留意してください。\n\n一方、除雪作業などのため、のと里山海道や能越自動車道などの一部の区間では通行止めとなる可能性があります。金沢河川国道事務所などは能登方面への不要不急の外出を控えるよう呼びかけています。\n北陸放送",[],['https://newsdig.tbs.co.jp/articles/gallery/955677?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955677&image=2']
「レールを1本につなげることがひとつの復興」JR七尾線が一部区間で運転再開…久々の学校生活に充実の表情も（MRO北陸放送）,https://news.yahoo.co.jp/articles/94fa3da4e32fff77ee8f8f2b8f9d12c300c3c898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955688-mrov-000-3-thumb.jpg?exp=10800,2024-01-22T19:57:52+09:00,2024-01-22T22:08:31+09:00,MRO北陸放送,mrov,MRO北陸放送,722,\n北陸放送\n能登半島地震の発生から22日で3週間。地震の影響で運休が続いていた石川県のJR七尾線の一部区間が、22日から運転を再開しました。JNN取材団長沢祐記者が現地から報告します。\n【写真を見る】「レールを1本につなげることがひとつの復興」JR七尾線が一部区間で運転再開…久々の学校生活に充実の表情も\n七尾線ではこれまで、金沢駅から羽咋駅の間まで、徐々に運転を再開していましたが、22日からはその区間が七尾駅まで伸びました。\n\n七尾線は通学での利用者が多く、朝早くから多くの高校生が久々の学校生活を楽しみに列車に乗っていく姿がありました。\n\n久しぶりに授業を受けた高校生\n「学校行ってなくてリモートで授業受けたりとか、友だちに直接会えたからLINEで話すよりも楽しかった」\n「英語したりパソコンの授業したり、いつも通り過ごせたのが良かった」\n\nJR西日本金沢支社 七尾鉄道部 江下 喜久夫部長\n「レールを1本につなげることが石川県にとって鉄道にとって1つの復興と考えている」\n\n普通列車は金沢駅から七尾駅まですべての区間がつながりましたが、JR西日本によりますと、地震の被害の大きい一部の区間で徐行運転を行うため、七尾発の上り列車で最大17分発車時間を繰り上げます。\n\n久々の学校生活を終えて、帰宅途中の高校生に話を聞いたところ、みんなの無事がわかって安心した、いつも通りの光景だったけどそれが良かったと充実した表情を見せていました。\n\nJR西日本は七尾駅から和倉温泉駅までの区間と、のと鉄道の七尾駅から能登中島駅までの区間は2月中旬の運転再開を目指して復旧作業が進められるということです。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/955688?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955688&image=2']
「個人のマンパワーではどうにかなる話ではない…」17年前の震災から復興も再び被災…父から受け継ぐ蔵元杜氏の揺れ動く思い・石川県輪島市（MRO北陸放送）,https://news.yahoo.co.jp/articles/1daa56f3b18e2ed3a81975fe4f4227560673ddf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955608-mrov-000-1-view.jpg?exp=10800,2024-01-22T19:04:26+09:00,2024-01-22T19:04:26+09:00,MRO北陸放送,mrov,MRO北陸放送,982,\n北陸放送\n1月20日は1年で一番寒さが厳しいとされる「大寒」で、奥能登の酒蔵では大吟醸などの酒の仕込みがはじまる頃でした。17年前の震災から復興した輪島市の酒蔵では、愛好家や地元の人たちが地域の蔵を支えようとする動きが起きていました。\n【写真を見る】「個人のマンパワーではどうにかなる話ではない…」17年前の震災から復興も再び被災…父から受け継ぐ蔵元杜氏の揺れ動く思い・石川県輪島市\n蔵元杜氏「看板が残ってたのは良かったです…嬉しかったです」\n\n輪島市鳳至町の中島酒造。年間の生産量が1万本と小さな酒蔵を襲った地震は、看板こそ残りましたが、市の景観重要建造物に指定された木造2階建ての酒蔵と母屋が倒壊しました。\n\n蔵元杜氏の中島遼太郎さんは、新酒の仕込みを始めていたところでした。\n\n中島遼太郎さん「まさにこれからというタイミングだった」\n\n蔵人や家族が生き残れたのは、亡き父が17年前の地震の後に建て直した蔵に避難できたから。しかし…\n\n中島遼太郎さん「蔵の奥の方でお酒がどうなっているのかも確認できないので…もう…個人のマンパワーではどうにかなる話ではないので、どうしようという気持ちしか今はないです」\n\n目の前のことで精一杯という状況のなか、ボランティアの人が無傷の酒米を見つけたことで先への目標が持てたと話します。\n\n中島遼太郎さん「うれしかったです。あぁ、ここにあった…という状態ですよ。本当に全部無くなったなという中にいたので、その中で一個でも見つかった、という…きっかけになりました」\n\n■取材中に現れた訪問者\n\n取材中、ご近所さんがお酒を買いに来たました。\n\n中島さん「何にしましょう?」\n近所の住民「何でもいいよ」\n\n新酒は作れませんが、無事だった数少ない日本酒が住民らの心を支えています。\n\n近所の住民「また頑張ってもらわな」\n遼太郎さん「ありがとうございます」\n\n近所の住民は「遼太郎も頑張ってるし…こういう時でしょ。寝れないときがあるんです。」とこぼします。\n\n県酒造組合連合会によりますと、奥能登にある11の酒蔵全てが今年の酒造りが出来ない状態で今後の見通しも立っていないということです。日本4大杜氏のひとつ能登杜氏を擁する酒蔵がいま、岐路を迎えています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955608-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1daa56f3b18e2ed3a81975fe4f4227560673ddf3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/955608?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955608&image=2']"
「期数上がるたびに責任重く」馳知事 国会議員時代にキックバック不記載 5年間で819万円（MRO北陸放送）,https://news.yahoo.co.jp/articles/87f314587f8bc9b52b89d151960078a3d454a222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20955647-mrov-000-1-thumb.jpg?exp=10800,2024-01-22T19:24:53+09:00,2024-01-22T19:24:53+09:00,MRO北陸放送,mrov,MRO北陸放送,661,\n北陸放送\n自民党の派閥による政治資金パーティーをめぐる問題。馳知事は21日、国会議員時代にキックバックを受け一部を収支報告書に記載していなかったと明らかにしました。\n「認識はなかった」としながらもノルマについては「当選の期数が上がるたび責任が重くなった」と語りました。\n【写真を見る】「期数上がるたびに責任重く」馳知事 国会議員時代にキックバック不記載 5年間で819万円\n馳知事は21日、報道陣の前で「国会議員時代の秘書に確認したところ収支報告書への不記載が判明した」と明らかにし、国会議員時代に所属していた清和政策研究会からパーティー券収入のキックバックを受け、一部を収支報告書に記載していなかったと認めました。\n\n不記載の金額はおととしまでの5年間に819万円で政治活動に必要な旅費や、事務所経費として支出したということです。\n\n馳知事\n「私の監督不行き届きであります。大変申し訳ないことであります。改めてお詫びを申し上げます。申し訳ありませんでした」\n\n22日の会見では「政治資金規正法に基づく対応をするよう秘書に指示していた」として改めてキックバックの認識はなかったと説明。\n\n一方で派閥内の「ノルマ」については次のように述べました。\n\n馳知事\n「期数が上回るたびに責任が重くなった。秘書の皆さんがパーティー券を販売するのに大変苦労していることは分かった」\n\n今後については「知事として果たすべき災害対応などの任務を責任を持って果たしていきたい」と述べました。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/955647?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955647&image=2']
能登半島地震から3週間 JR七尾線金沢駅‐七尾駅間がつながる（MRO北陸放送）,https://news.yahoo.co.jp/articles/47ce82a5e8fe76cbf78dbee1651935f254de0cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20954151-mrov-000-1-view.jpg?exp=10800,2024-01-22T17:38:33+09:00,2024-01-22T17:38:33+09:00,MRO北陸放送,mrov,MRO北陸放送,450,\n北陸放送\n能登半島地震から22日で3週間、JR七尾線は金沢駅と七尾駅を結ぶ区間がつながりました。\n【写真を見る】能登半島地震から3週間 JR七尾線金沢駅‐七尾駅間がつながる\nJR七尾線では羽咋駅から七尾駅の区間で運休が続いていましたが、22日から普通列車は通常の本数通り、特急列車は上下線合わせて4本の運転が再開されました。\n\n通学に七尾線を利用している高校生は、「交通手段が電車しかなかったので学校にやっと行けるのがとてもうれしい」\n「やっと電車動くな。リモート授業は落ち着かなかったので、やっと対面授業が受けられるな」と、運転再開を喜びました。\n\n普通列車は金沢駅から七尾駅まで全ての区間がつながりましたが、地震の被害が大きい一部の区間で徐行運転を行うため、七尾発の上り列車のほとんどで発車時刻を繰り上げます。\nまた、特急列車の七尾駅から和倉温泉駅までの区間、のと鉄道の七尾駅から能登中島駅までの区間は2月中旬の運転再開を目指して復旧作業を進めるということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20954151-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/47ce82a5e8fe76cbf78dbee1651935f254de0cc7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/954151?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=954151&image=2']"
能登半島地震 新たに死者3人の氏名を石川県が公表 233人のうち公表された方は114人に（22日午後2時）（MRO北陸放送）,https://news.yahoo.co.jp/articles/59f7932a088c77edf49ae63acde77b48f2e64e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20954774-mrov-000-1-view.jpg?exp=10800,2024-01-22T15:26:26+09:00,2024-01-22T15:26:26+09:00,MRO北陸放送,mrov,MRO北陸放送,199,\n北陸放送\n石川県は、新たに能登半島地震によって亡くなった3人の住所、氏名、年齢などを公表しました。\n石川県が発表した能登半島地震で亡くなった方（石川県提供）\n石川県は、能登半島地震で亡くなった方について\n・DV、ストーカー等被害や住民基本台帳の閲覧制限措置等がない者であること\n・氏名等の公表に家族等の同意があること\n以上、2点の基準を満たした方を公表するとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20954774-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/59f7932a088c77edf49ae63acde77b48f2e64e09/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/954774?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=954774&image=2']"
能登半島地震の安否不明者22人を石川県が公表 輪島市18人・珠洲市4人（22日午後2時現在）（MRO北陸放送）,https://news.yahoo.co.jp/articles/63dffb10920b794025bff5e27cfc4308f82cb895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20954771-mrov-000-1-view.jpg?exp=10800,2024-01-22T15:26:26+09:00,2024-01-22T15:26:26+09:00,MRO北陸放送,mrov,MRO北陸放送,159,\n北陸放送\n石川県は、新たに能登半島地震によって安否が分からなくなっている住民22人の住所、氏名、年齢などを公表しました。\n石川県が発表した安否不明者（石川県提供）\n身元が確認された方については非公開とされています。\n問い合わせ先:石川県危機管理監室危機対策課（TEL:076-225-1306）\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-20954771-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63dffb10920b794025bff5e27cfc4308f82cb895/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/954771?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=954771&image=2']"
