headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄内外で活動するアーティストの作品を紹介　やんばるアートフェスティバル（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e2d7343bb874569a111e5481d205a4a0995f1394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90009767-otv-000-1-thumb.jpg?exp=10800,2024-01-22T20:34:01+09:00,2024-01-22T20:34:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,434,\n沖縄テレビ\n県の内外で活躍するアーティストの作品を紹介する「やんばるアートフェスティバル」が大宜味村を中心に開かれています。\n\n美しい自然と豊かな文化が息づくやんばるの地から、県内外で活躍するアーティストの思いが込められた作品を発信しようと「やんばるアートフェスティバル」は２０１７年に始まりました。\n\n今回で７回目を数え、今年も大宜味村にある旧塩屋小学校を中心に国頭村や名護市など９か所で展示が行われています。\n\n個性あふれるタッチのイラストで多くの人を魅了するのは１４歳の最年少アーティスト、ミラクルくんこと城間ゴンタくんの作品です。\n\n絶滅危惧種の動物たちが幸せに暮らしていけるような未来への願いが込められ、訪れた人たちが足を止めて見入っていました。\n\n来場者は\n「すごい可愛くて色もきれいで素敵だと思います」\n\nやんばるアートフェスティバルは来月２５日まで開催され、ワークショップなどのイベントも企画されています。\n沖縄テレビ,[],[]
玉城県政の”中間評価”　沖縄県議会議員選挙は６月１６日（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d1785503fe7eea0244667f542326b6de061e1845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90009765-otv-000-1-thumb.jpg?exp=10800,2024-01-22T20:28:01+09:00,2024-01-22T20:28:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,320,\n沖縄テレビ\n任期満了に伴う県議会議員選挙は、今年６月７日に告示、１６日に投開票されることが決まりました。\n\n現在の県議会の勢力は議長を除いて玉城県政を支える与党が２４議席、野党・中立が２３議席と拮抗しています。\n\n県議会議員選挙は１３の選挙区で定数の４８議席が争われ、県選挙管理委員会は今年６月７日に告示、１６日に投開票することを決めました。\n\n選挙では普天間基地の移設問題や物価高などに対応する経済政策などが主な争点となる見通しで、２期目の玉城県政にとっては中間評価に位置づけられます。\n\n新型コロナが流行する中で実施された前回４年前の県議選には６４人が立候補し、投票率は４６．９６％で過去最低でした。\n沖縄テレビ,[],[]
保管している郵便物を盗んだ疑い　那覇中央郵便局の元職員逮捕（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/92859aea7741a4bbb655df34f54f839e467e0400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90009768-otv-000-1-view.jpg?exp=10800,2024-01-22T20:39:01+09:00,2024-01-22T20:39:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,322,\n沖縄テレビ\n他人の郵便物を盗み取った窃盗の疑いで郵便局の元職員の男が逮捕されました。\n\n逮捕されたのは那覇中央郵便局の元課長代理の男（４５）です。\n\n元課長代理は去年１１月、保管中の郵便物の中身を盗み取った窃盗の疑いがもたれています。\n\n別の局員が郵便物の中身が無くなっていることに気付き那覇中央郵便局が調査したところ、元課長代理が持ち出したことが判明したものです。\n\n那覇中央郵便局は警察に被害届を提出し、今月１９日付で懲戒解雇処分としました。\n\n警察は２２日に窃盗の疑いが強まったとして元課長代理を逮捕するとともに、那覇中央郵便局を家宅捜索しました。\n\n調べに対し容疑を認めているということです。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90009768-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92859aea7741a4bbb655df34f54f839e467e0400/images/000']
東京でも4000人の観客を魅了　肝高の阿麻和利　東京公演報告会（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/70827f9de6a3397b975df4e6e3d736bf18ba399f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90009766-otv-000-1-thumb.jpg?exp=10800,2024-01-22T20:31:01+09:00,2024-01-22T20:31:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,350,\n沖縄テレビ\nうるま市の中高生が演じる現代版組踊「肝高の阿麻和利」が去年８月に東京で公演され、その報告会を兼ねたステージイベントが開かれました。\n\n去年８月の「肝高の阿麻和利」の東京公演では２日間でおよそ４０００人が訪れ、中高生の熱演が観客を魅了しました。\n\nその東京公演の報告会が２１日に地元のうるま市で開かれました。\n\nこの中では出演した中高生がパフォーマンスを披露し、トークセッションで「東京公演の実現に向けて多くの人の支援があり、奮い立たされた」と感謝の思いを語りました。\n\nうるま市は自然や文化、芸能から得られる「感動」テーマに行政と民間が連携して市の魅力を発信する「感動産業特区」を掲げていて、中村市長は今後もこうした取り組みを推進したい意気込みました。\n沖縄テレビ,[],[]
全自動運転の無人車両で周遊　沖縄・海洋博公園で実証実験（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3469af453a90eaf21fd4256a354093ed82aadfed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90009769-otv-000-1-thumb.jpg?exp=10800,2024-01-22T20:46:02+09:00,2024-01-22T20:46:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,349,\n沖縄テレビ\n本部町にある海洋博公園では快適に園内を楽しんでもらう自動運転車両の実証実験が始まっています。\n\n今月１９日に海洋博公園で実証実験が始まったのは、決まったコースを無人で走る全自動車両です。\n\n広く坂道も多い園内を１５分ほどで回ることができ。車内では実際の風景とメタバース空間の映像を組み合わせた演出で周遊を楽しめます。\n\n案内キャラクター「シシ丸」\nここ沖縄郷土村は琉球王国時代、その中でも１７～１９世紀ごろ沖縄の村落を再現しているんだ。\n\nこの日は山梨から訪れた親子が自動運転を体験しました。\n\n観光客\n「乗り心地も良くて、いろいろと教えてもらえて面白かったです」\n\n実証実験は来月１２日まで実施され結果を踏まえて車両の導入を検討します。\n沖縄テレビ,[],[]
”事前協議なし”の辺野古・大浦湾工事の中止を求める（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7383bf4cccb9fdbf7d10d150a9942d52b59892d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90009764-otv-000-1-thumb.jpg?exp=10800,2024-01-22T20:15:02+09:00,2024-01-22T20:15:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,380,\n沖縄テレビ\n普天間基地の名護市辺野古への移設計画に反対する「オール沖縄会議」が沖縄防衛局を訪れ、県との事前協議が終了するまで大浦湾側の工事を中止するよう求めました。\n\n沖縄防衛局は今月１０日、大浦湾側で海上ヤードの工事に着手しました。\n\n大浦湾側の埋め立てを巡り県は事前協議を終えるまで着工しないよう求めていますが、政府は「海上ヤードは事前協議の対象ではない」という認識を示しています。\n\n辺野古移設に反対するオール沖縄会議は沖縄防衛局の前で抗議集会を開き約１００人が参加しました。\n\nこのあとオール沖縄会議は防衛局に大浦湾の工事を中止するよう要請し、海上ヤードを事前協議の対象外としている根拠を質しましたが、根拠や理由を示しませんでした。\n\nこの上で「護岸工事などについては事前協議を行った上で着手する」と述べました。\n沖縄テレビ,[],[]
沖縄バスが東陽バスの全株式取得へ　沖縄県内のバス事業広域連携図る（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/42d66cd0b634d5a21317d755e8775d0fea8297c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90009760-otv-000-1-thumb.jpg?exp=10800,2024-01-22T12:02:01+09:00,2024-01-22T12:02:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,386,\n沖縄テレビ\n沖縄バスは東陽バスの全ての株式を取得する契約を結びバス事業の広域連携を図る方針を発表しました。\n\n東陽バスは南城市に本社を置き主に本島中南部の路線バスや観光の貸し切りバスを運行しています。\n\n沖縄バスは今月１９日、東陽バスの全株式８００株を取得する株式譲渡契約を締結したと発表し買収額については非公表としています。\n\n東陽バスの社名についてはそのまま残すほか、従業員の雇用体制は維持され運行する路線についても変更しない方針です。\n\n今回の発表で沖縄バスは「公共交通機関としての役割を引き継ぎ高齢化社会を意識し環境にも配慮する」としています。\n\nバス業界は運転手の不足や客足の減少など厳しい経営状況にありますが沖縄バスは時代の変化に柔軟に対応し、路線バスや貸し切りバス事業の広域連携を図り利便性向上に努めたいとしています。\n沖縄テレビ,[],[]
県運営の水道36％が耐用年数超　耐震化に遅れも（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/62bed30d96efd49cf4313e09bc5e02c893e213ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90009762-otv-000-1-thumb.jpg?exp=10800,2024-01-22T19:54:01+09:00,2024-01-22T19:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,793,\n沖縄テレビ\n県が運営する水道管のうち３６％が法律で定める耐用年数を超えるなど、老朽化への対応が必要であることがわかりました。\n\n今月１６日に石川浄水場と西原浄水場を繋ぐ導水管が破損し水漏れが発生した問題では現在でも１時間に１０トンの水が漏れ続けていると見られています。\n\n漏水した導水管は１９７６年に使用を開始して４８年が経過していることから、老朽化による腐食で穴があいた可能性が指摘されています。\n\nこれまでも県内では老朽化などによって水道管が破裂する被害などが発生しました。\n\n県企業局が管理する水道管の総延長距離７１２．３キロのうち、３６．８％にあたる約２６２キロが法律で定められた耐用年数４０年を超えていて、企業局が独自で定めた更新基準についても２９．４％が超過しているということです。\n\n背景には県が水道事業に活用してきた国のハード交付金が減額し、水道管の更新作業に遅れが生じている現状があります。\n\n県企業局・松田了局長（１９日会見）\n「（導水管について）平成３０年度から上流部分の更新事業に着手する計画でござまいした。しかしながらハード交付金の減少などの影響もございまして、着手が後ろにずれたというような経緯がございます」\n\n去年８月の台風６号では宜野湾市と中城村の一部で長時間にわたり断水が発生。\n\n調整池に送水するポンプ場で自家発電設備が停止したことが原因でしたが、この施設でも設備更新が遅れている状態でした。\n\nこのほか、地震に耐えられる耐震化に向けた整備も滞っています。\n\n厚生労働省によりますと、２０２１年度末で沖縄県と市町村などが運営している主要な水道管のうち７割が耐震基準を満たしていません。\n\n水道インフラの整備は県民生活に大きな影響を与えることから、行政には早急な対策が求められています。\n沖縄テレビ,[],[]
沖縄も23日から気温下がる　強い北風で体感寒く（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/816a9089764d73c3d8c629f52d1ed48a03731a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90009761-otv-000-1-thumb.jpg?exp=10800,2024-01-22T19:45:01+09:00,2024-01-22T19:45:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,510,\n沖縄テレビ\n県内各地で夏日となった先週から一転、今週は平年の気温を下回り冷え込みが強まりそうです。また強い北風が吹き体感としてはかなり寒く感じられそうです。\n\n先週、県内各地で最高気温が２５度以上を記録する夏日となる中、本部町の八重岳では日本一早い桜まつりが開幕し、多くの人が花見を楽しみました。\n\nこの陽気から一転、２１日夜から２２日朝にかけては高気圧の張り出しに伴う寒気の影響で徐々に気温が下がり、那覇市の２２日の最低気温は１６．９度と、前日を２度下回りました。\n\n今後は冬型の気圧配置が強まり気温が大幅に下がる予想で、那覇市で２３日に予想される最低気温は１３度、２４日はさらに低く１１度となっています。\n\nまた沖縄地方は気圧の傾きが大きくなり２３日にかけて最大風速１７メートルの強い北風が吹く予想となっています。\n\n日中の最高気温も平年より大幅に低くなり、強い北風の影響で体感としてはかなり寒くなる見込みです。\n\n気温の差で体調を崩さないよう注意が必要です。\n\nまた、波が高くなっている影響で県内で運航する船舶の欠航が相次いでいて、２３日も多くが欠航する見通しです。\n沖縄テレビ,[],[]
水道供給量値上げ　PFAS対策　沖縄の水道行政の事情（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b9cc5db67f6f951389fc530ac12d2700dc775d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90009763-otv-000-1-thumb.jpg?exp=10800,2024-01-22T20:00:01+09:00,2024-01-22T20:00:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,471,\n沖縄テレビ\n県企業局は老朽化した水道インフラの整備などを理由に市町村に供給する水道料金を今年１０月から値上げします。\n\nまた有機フッ素化合物ＰＦＡＳの対策にかかる費用も値上げの要因となっています。\n\n市町村に供給する水道料金の値上げは老朽化した施設を更新する費用や電気料金の高騰などが主な要因です。\n\n一方、県企業局は人体に有害なＰＦＡＳの対策として北谷浄水場の粒状活性炭装置の整備など今年度までの８年間で３２億円近くを計上していて、料金の改定にはこの費用も含まれています。\n\nＰＦＡＳ問題の解決を訴えている市民団体は宜野湾市民などを対象にアンケートを実施していて、市役所の前で協力を呼びかけました。\n\n宜野湾ちゅら水会・町田直美さん\n「不安だっていう声は聞くんですが、やっぱりこれを形にしていかないと見えにくいのかなということで。一人一人の小さな声を取り上げたいなと思っています」\n\nアンケートは来月末までに１万人の回答を目標としていて、ちゅら水会は多くの人に回答してほしいと呼びかけています。\n沖縄テレビ,[],[]
