headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
角川大映スタジオに「バーチャルプロダクションスタジオ」オープン。ソニー製・約6K「Crystal LED VERONA」を導入（PHILE WEB）,https://news.yahoo.co.jp/articles/b28bd6f2858f3a2d106822c295df6b97c3c22188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120698-phileweb-000-1-view.jpg?exp=10800,2024-01-22T18:41:28+09:00,2024-01-22T18:41:28+09:00,PHILE WEB,phileweb,PHILE WEB,1169,"\n（写真：PHILE WEB）\n株式会社角川大映スタジオが、大型LEDディスプレイを導入したインカメラVFXをメインとするバーチャルプロダクションスタジオを3月下旬にオープン。新たな制作ソリューションとして提供する。\n\n同社は2023年に期間限定で、ソニーPCLとの共同によるLEDウォール型のバーチャルプロダクションスタジオを開設していたが、今回、本格的に新サービスとして常設するに至った。\n\n本スタジオは、“リアル美術とバーチャル美術の融合”をコンセプトのひとつに挙げており、スタジオ内のNo.Cステージに設置された幅15m×高さ5.0mの約6K解像度（6,480×2,160）の高画質LEDディスプレイ「Crystal LED VERONA」に背景を表示させることで、実際に背景として映し出された現場で撮影しているようなシーン撮影が可能となっている。\n\nそのバーチャル背景に、実際に設営したリアル美術を組み合わせることで、よりハイクオリティな美術空間の中で撮影を提供できるようになった。また、VAD（Virtual Art Department）によるプリビジュアライゼーションなどの技術サービスも開始するという。\n\nほか、大型LEDディスプレイによるバーチャル空間を活用することで、従来の美術セットの廃棄量の約50％減を実現。気候変動への対策、温室効果ガス削減、省エネルギー化にも繋がるサステナブルな事業活動としても推進していくとのこと。\n\n加えて「清澄白河BASE」を拠点とするソニーPCLと、国内初の「Unreal Service Partner」と「Unreal Authorized Training Center」として「Epic Games」認定を受けている株式会社スタジオブロスから、技術的支援、人的支援を受け、制作フローの最適化と効率化も図っている。\n\n＜スタジオスペック＞\n住所：東京都調布市多摩川6-1-1 角川大映スタジオ No.Cステージ\n仕様：スタジオ面積550m2（167坪）、高さ8.0ｍ、電気容量180kw（100V/200V併用）\nLED：ソニー製「Crystal LED VERONA」\nサイズ：15.0W×5.0Hｍ\nキャビネット数：300（ピッチサイズ2.31mm）\n解像度： 6,480×2,160／ROUND2.5°\n設置：吊り下げ昇降式（可動域2,360mm）\n出力システム：インカメラVFX／Unreal Engine 4.27／5.2対応\n映像システム：ソニーPCL製「ZOET4」\nプロセッサー：Brompton製「Tessera SX40」\nトラッキングシステム：Mo-Sys製「StarTracker」\n編集部：長濱行太朗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120698-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b28bd6f2858f3a2d106822c295df6b97c3c22188/images/000']
オンキヨー、『スタンドマイヒーローズ』コラボTWS。『警視庁』『都築兄弟』録り下ろしキャラクターボイス搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/881415e4ecdd8ba4c86c41749a94373ed78a81e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120695-phileweb-000-1-view.jpg?exp=10800,2024-01-22T18:07:55+09:00,2024-01-22T18:07:55+09:00,PHILE WEB,phileweb,PHILE WEB,894,"\n『スタンドマイヒーローズ』コラボTWS\nオンキヨーは、完全ワイヤレスイヤホン「CP-TWS01A」と、昨年9月に7周年を迎えた人気スマホゲーム『スタンドマイヒーローズ』に登場する『警視庁』『都築兄弟』とのコラボモデルの予約販売を開始した。価格は18,000 円（税込）。\n【画像】オリジナル録り下ろしボイスの内容\n完全ワイヤレス「CP-TWS01A」をベースに、本体に各キャラクターの象徴となるアイコンを散りばめたコラボモデル。『警視庁』から朝霧司（cv.:柿原 徹也）、菅野夏樹（cv.:山谷 祥生）、荒木田蒼生（cv.:高塚 智人）、服部耀（cv:江口 拓也）の4モデル、『都築兄弟』から都築誠（cv:武内 駿輔）、都築京介（cv: 西山 宏太朗）の2モデルの計6モデルをラインナップし、それぞれに各キャラクターごとの完全撮り下ろしボイスを全7種ずつ搭載している。\n\n充電ケースには、シーリングスタンプをモチーフにした高級感のあるデザインを採用。白のベースカラーと重なることで、普段使いしやすいデザイン構成とアピールしている。購入者特典として、持ち運びに使えるキャラクターごとのオリジナル巾着を付属するほか、パッケージには封筒にシーリングスタンプを押したギフトのようなデザインを用いている。\n\n予約受付はECサイト「ONKYO DIRECT」と秋葉原の実店舗「ONKYO DIRECT ANIME STORE（音アニ1号店）」、coly more!池袋PARCO店、coly more!心斎橋 PARCO店にて行う。受付期間は2024年2月20日（火）15時までで、製品発送は2024年4月下旬を予定している。\n\n合わせて、「ONKYO DIRECT」および「音アニ」では、『警視庁』『都築兄弟』のイラストを使用した「A4クリアファイル（2種）」（税込500円）を販売開始した。また音アニでは、コラボ完全ワイヤレスの実機展示も実施。本モデルに搭載される録り下ろしボイスや音質の確認が可能で、店頭設置の専用QRコードから予約受付も行える。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120695-phileweb-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],"['https://news.yahoo.co.jp/articles/881415e4ecdd8ba4c86c41749a94373ed78a81e4/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59676&row=2']"
『鬼滅の刃』劇場上映「絆の奇跡、そして柱稽古へ」冒頭に、歴代ED曲＆本編映像によるスペシャルアバンが追加（PHILE WEB）,https://news.yahoo.co.jp/articles/15abc2a99b7369e348ac6b9ccd175082705c26bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120694-phileweb-000-1-view.jpg?exp=10800,2024-01-22T18:00:00+09:00,2024-01-22T18:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1563,\n（C）吾峠呼世晴／集英社・アニプレックス・ufotable\n2024年2月2日（金）より開催される、アニメ「鬼滅の刃」の『ワールドツアー上映「鬼滅の刃」絆の奇跡、そして柱稽古へ』の冒頭部分に、テレビ版の歴代エンディング・テーマ『from the edge』『白銀』『朝が来る』と本編映像を使用したスペシャルアバンが追加されることが決定した。\n竈門炭治郎の歩みを振り返る\n『ワールドツアー上映「鬼滅の刃」絆の奇跡、そして柱稽古へ』では、刀鍛冶の里を舞台に、炭治郎と上弦の肆・半天狗との激闘と禰豆子（※）の太陽克服を描いた「刀鍛冶の里編」第十一話の劇場初上映に加えて、来たる鬼舞辻無惨との決戦に向けた柱稽古の開幕を描く「柱稽古編」の第一話が世界初公開。ワールドツアー上映と題して2月2日（金）からの日本での公開を皮切りに、世界140以上の国と地域の映画館にて順次上映される。\n\n日本ではIMAXでの同時公開も決定しており、全国427館（通常版377館＋IMAX版50館）にて上映される。また本作で使用される本編映像は、今回の劇場上映に向けて全編4Kアップコンバートが行われ、音楽は5.1ch、7.1ch等フォーマットに合わせた形にするなど、劇場鑑賞用に最適化が施されている。\n\nこの度追加されたスペシャルアバンでは、前作の『ワールドツアー上映「鬼滅の刃」上弦集結、そして刀鍛冶の里へ』にて『紅蓮華』『明け星』のオープニングテーマと共に振り返った竈門炭治郎のこれまでの物語が、本作では『from the edge』（『テレビアニメ「鬼滅の刃」竈門炭治郎 立志編』）、『白銀』（『テレビアニメ「鬼滅の刃」 無限列車編』）、『朝が来る』（『テレビアニメ「鬼滅の刃」遊郭編』）のエンディングテーマと共に届けられる。\n\n妹・禰豆子（ねずこ）を人間に戻すために、強力な鬼たちとの激闘を繰り広げてきた竈門炭治郎のこれまでの歩みを振り返る内容となっており、「作品を彩ってきた珠玉のエンディングテーマと共に、刀鍛冶の里編、そして柱稽古編を劇場の音響設備と巨大なスクリーンでお楽しみいただけましたら幸いです」と説明されている。\n\n\n■『ワールドツアー上映「鬼滅の刃」 絆の奇跡、そして柱稽古へ』\n【開催日時】\n2024年2月2日（金）上映開始\n\n【スタッフ】\n原作：吾峠呼世晴（集英社ジャンプ コミックス刊）\n監督：外崎春雄\nキャラクターデザイン・総作画監督：松島 晃\n脚本制作：ufotable\nサブキャラクターデザイン：佐藤美幸、梶山庸子、菊池美花\nプロップデザイン：小山将治\n美術監督：衛藤功二\n撮影監督：寺尾優一\n３Ｄ監督：西脇一樹\n色彩設計：大前祐子\n編集：神野 学\n音楽：梶浦由記、椎名 豪\nアニメーション制作：ufotable\n\n【キャスト】\n竈門炭治郎（かまど・たんじろう）：花江夏樹\n竈門禰豆子（かまど・ねずこ）：鬼頭明里\n我妻善逸（あがつま・ぜんいつ）：下野 紘\n嘴平伊之助（はしびら・いのすけ）：松岡禎丞\n不死川玄弥（しなずがわ・げんや)：岡本信彦\n\n冨岡義勇（とみおか・ぎゆう）：櫻井孝宏\n宇髄天元（うずい・てんげん）：小西克幸\n時透無一郎（ときとう・むいちろう）：河西健吾\n胡蝶しのぶ（こちょう・しのぶ）：早見沙織\n甘露寺蜜璃（かんろじ・みつり）：花澤香菜\n伊黒小芭内（いぐろ・おばない）：鈴村健一\n不死川実弥（しなずがわ・さねみ）：関 智一\n悲鳴嶼行冥（ひめじま・ぎょうめい）：杉田智和\n\n※禰豆子の「禰」は「ネ＋爾」が正しい表記。\n\n（C）吾峠呼世晴／集英社・アニプレックス・ufotable\n編集部 : 伴 修二郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120694-phileweb-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/15abc2a99b7369e348ac6b9ccd175082705c26bf/images/000', 'https://www.phileweb.com/news/hobby/image.php?id=6880&row=0']"
KEF新スピーカー「LSX II LT」、同社ショールームで展示中。“手が届くハイ・フィデリティサウンド”を試聴可能（PHILE WEB）,https://news.yahoo.co.jp/articles/126f198c151bf0fb72c7ea4ca93ac5c4cf15aa6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120699-phileweb-000-1-view.jpg?exp=10800,2024-01-22T20:36:22+09:00,2024-01-22T20:36:22+09:00,PHILE WEB,phileweb,PHILE WEB,1499,\nKEF「LSX II LT」\nKEFは、ワイヤレススピーカー「LSX II LT」を同社のショウルーム「KEF MUSIC GALLERY TOKYO」にて展示。1月22日にプレス向け試聴会が開催された。\n【写真】背面の端子類。HDMI（ARC）、USB-C、光デジタルなどデジタル入力を装備し、サブウーファー出力も搭載する。電源ケーブルはプライマリースピーカーのみ\n1月19日にリリースされたLSX II LT は、「LS Wireless Collection」のスタンダード・ワイヤレススピーカー「LSX II」をベースに、さらにコストパフォーマンスを高め、KEFのコンセプトである“ハイ・フィデリティサウンド”がより手軽に楽しむことができるモデルとして誕生した。\n\nLSX IIから、第11世代「Uni-Qドライバー」をはじめ、独自DSP技術の「Music Integrity Engine」の搭載など、同社の中核テクノロジーを継承しながらも、プライマリースピーカーのみへの電源供給や機能面／接続面において、エントリーモデルとして整理されている。\n\n型番の“LT”は“ライト”という意味も含まれており、「LSX II LTでは、KEFならではの高音質技術は踏襲しながらも、エントリーモデルとして機能面などを“シンプル”にすることで、一般の幅広いリスナーの方々にお求めやすく提供できるワイヤレススピーカーとして打ち出した。これは、ユニットやDSPなど全て自社で開発できるKEFブランドならではの強みが形になった」と担当者はいう。\n\nスピーカー間の接続はUSB-C接続、HDMI（ARC）／USB-C／光デジタル音声といったデジタル入力のみとしてアナログ接続を廃し、AirPlay2やChromecast、Bluetooth 5.0などカジュアルな機能性がメインでMQAやRoon Readyなどは非対応としている。操作は同梱のリモコンの他、上位機と同様に独自のコントロールアプリ「KEF Connect」に対応。\n\nデザインは、LS60 Wirelessなども手掛けるイギリスの工業デザイナーであるマイケル・ヤング氏によるもの。デザイン面においても上位機からの息吹を受け継ぐ。キャビネットの仕上げも、ミニマルマットのトーン・オン・トーンでシンプルを追求。カラーは、セージグリーン／グラファイトグレー／ストーンホワイトを用意する。\n\nKEF MUSIC GALLERY TOKYOでは、LSX II LTをリリース日からすでに展示しており、先行販売も好調だという。ショウルームの入り口すぐにLSX II LTがディスプレイされており、デスクトップオーディオシステムを想定したシステムでの試聴が可能となっている。\n\nまた、事前に連絡すれば、LSX II LTとLSXの比較試聴や、テレビとHDMI接続した場合の試聴も受け付けており、ユーザー自身のリスニング環境を想定したサウンドチェックにも応えてくれるようだ。\n\nメーカー担当者は、LSX II LTとLSXの音質傾向の違いについて、「電源部による違いは、もちろん細部の繊細な表現力などに表れるが、第11世代Uni-QドライバーとDSPを継承しているため、KEFらしいハイ・フィデリティサウンドならではの音質傾向を確実に楽しむことができる。デスクトップシステムや映像機器と組み合わせるなど、ライトな使い方をしたいユーザーに満足いただけるサウンドになっているだろう」と力強く語ってくれた。\n編集部：長濱行太朗,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120699-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/126f198c151bf0fb72c7ea4ca93ac5c4cf15aa6c/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59680&row=1']"
エソテリック、SACDハイブリッド盤に「J.S.バッハ：ゴルトベルク変奏曲」など3作品（PHILE WEB）,https://news.yahoo.co.jp/articles/339fb975e92cc54baa790d6cdab119975d988402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120697-phileweb-000-1-view.jpg?exp=10800,2024-01-22T18:33:03+09:00,2024-01-22T18:33:03+09:00,PHILE WEB,phileweb,PHILE WEB,1242,"\n3/16より発売開始\nエソテリックは、同社のSACDハイブリッド盤 “名盤復刻シリーズ” に新たな3作品を追加。「ブラームス：交響曲第2番、大学祝典序曲、悲劇的序曲」「レスピーギ：交響詩《ローマの祭り》《ローマの松》リムスキー=コルサコフ：組曲《金鶏》」、および「J.S.バッハ：ゴルトベルク変奏曲」を3月16日より発売する。同社独占販売で主にオーディオ店での取り扱いで、価格はいずれも4,000円（税込）。\n\nブラームス：交響曲第2番、大学祝典序曲、悲劇的序曲\n\n\n20世紀音楽史に輝かしい足跡を残すピエール・モントゥーが、フィリップスのためにロンドン響とセッションで収録されたこのアルバムは、モントゥーのディスコグラフィの中でも重要な1枚。\n\n 指揮：ピエール・モントゥー\n ロンドン交響楽団\n ［録音］1962年11月28日〜12月1日、ロンドン、ウェンブリー・タウン・ホール\n ［初出］Philips 835 167 AY（1963年）、Philips 442 547-2（1994年）\n ［日本盤初出］Philips SFL7629（1963年7月）、Philips PHCP24054（1994年3月6日)\n\nレスピーギ：交響詩《ローマの祭り》《ローマの松》リムスキー=コルサコフ：組曲《金鶏》\n\n\n多彩な足跡を残したロリン・マゼールが「クリーヴランドのローラーコースター」と称されたクリーヴランド時代にデッカならではの明晰極まるサウンドで収録されたアルバム群から、マゼールが最も得意とした20世紀のオーケストラ作品を世界初Super Audio CD ハイブリッド化。\n\n 指揮：ロリン・マゼール\n クリーヴランド管弦楽団\n ［録音］1976年5月10～14日、および1979年5月10日、クリーヴランド、マソニック・オーディトリアム\n ［LP初出］DECCA SXL 6822（1976年）、DECCA SXL6966（1980年）\n ［日本盤初出］London SLA1128（1977年6月21日）、London K25C 64（1981年1月21日）\n\nJ.S.バッハ：ゴルトベルク変奏曲\n\n\n音楽史について実に幅広く深い知見を有し、20世紀後半の「古楽復興」の原動力となったグスタフ・レオンハルトが約20年の歳月をかけてゆっくりと継続的に録音したバッハのチェンバロ作品から、2度目の録音となる「ゴルトベルク」を新規リマスターで世界初Super Audio CDハイブリッド化。\n\n チェンバロ：グスタフ・レオンハルト\n ［録音］1965年4月28日〜30日、オランダ、Hervormde Kerk、Bennebroek\n ［LP初出］Telefunken SAWT 9474-A（1965年）\n ［日本盤初出］Telefunken SR1054（1967年8月）\nPHILE WEB編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120697-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/339fb975e92cc54baa790d6cdab119975d988402/images/000']
DAZN、サッカーJ3リーグ2025年シーズンまで配信決定。一部試合の無料配信も（PHILE WEB）,https://news.yahoo.co.jp/articles/3962f100cc85d1c29328807c4424df2853a03593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120690-phileweb-000-1-view.jpg?exp=10800,2024-01-22T13:03:21+09:00,2024-01-22T13:03:21+09:00,PHILE WEB,phileweb,PHILE WEB,468,\nJ3リーグの配信に合意\nDAZNとJリーグは、2025年までの明治安田J3リーグの配信に合意した。今年2024年シーズンと来年の2025年シーズンまで明治安田J3リーグ全試合をDAZNが配信する。\n\nDAZNとJリーグは2033年までのパートナーシップ契約を締結中。同契約発表時に、ファン層の拡大のため2024年シーズンからJ3リーグの放映権はいったんJリーグに帰属することにし、DAZNでの配信が行われないと案内されていた。今回、その内容が見直され、2024年シーズンと2025年シーズンのDAZNでの配信が決定した形となる。\n\nなお、J3リーグの試合の一部を、1月23日に正式ローンチする予定の「DAZN Freemium」を通じて無料でも配信する予定。「DAZN Freemium」は、会員登録すると一部のコンテンツを無料で視聴できるプランです。すでに「NFL Game Pass」内のコンテンツが対象となっているが、正式ローンチ後は、ライブを含む様々なスポーツコンテンツを視聴できるようになる。\n編集部：小野佳希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120690-phileweb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3962f100cc85d1c29328807c4424df2853a03593/images/000']
ユキム、MoFi Electronicsの取り扱いを1月末で終了。ディバインに移管（PHILE WEB）,https://news.yahoo.co.jp/articles/afd95e2c8a0b9aded568d1743573707da361d3e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120692-phileweb-000-1-view.jpg?exp=10800,2024-01-22T15:25:44+09:00,2024-01-22T15:25:44+09:00,PHILE WEB,phileweb,PHILE WEB,252,\nユキムのMoFi Electronics取扱が1月末で終了\nユキムは、MoFi Electronicsブランド製品の取り扱いを2024年1月末をもって終了することを発表した。\n\nMoFi Electronicsは、主にアナログ関連製品を展開するアメリカのオーディオブランド。今後の日本での取り扱いは、1月15日に新設された輸入商社（株）ディバインが担当する。\n\nまた、ユキムによると今後の同ブランド製品の販売、および修理に関してもディバインに問い合わせてほしいとのこと。\n編集部：杉山康介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120692-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/afd95e2c8a0b9aded568d1743573707da361d3e9/images/000']
TASCAM、Blu-ray/CD/SDカード等に対応するマルチメディアプレーヤー「BD-MP1MKII」（PHILE WEB）,https://news.yahoo.co.jp/articles/31007d8219072aa48a3161e22338a85961fc09c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120691-phileweb-000-1-view.jpg?exp=10800,2024-01-22T13:14:48+09:00,2024-01-22T13:14:48+09:00,PHILE WEB,phileweb,PHILE WEB,719,"\nBD-MP1MKII\nティアックは、同社が展開するTASCAM（タスカム）ブランドより、Blu-ray／DVD／CD／SDカード／USBメモリ等の再生に対応するマルチメディアプレーヤー「BD-MP1MKII」を2024年6月下旬に発売する。価格は99,000円（税込）。\n\n「BD-MP1」の後継機となり、新たに最大512GBのSDXCカードの再生に対応する。サイズは1Uラックマウントサイズで、商業施設や文教施設、博物館、バンケットルーム、劇場などでのコンテンツ再生に適したモデルとしている。\n\nアナログ出力はXLRバランスとRCAアンバランスを装備し、ミキサーやアンプ等にも出力可能。またHDMI端子はドルビーアトモスやDTS-HDの音声をパススルーで出力できるため、AVアンプと組み合わせることでサラウンドシステムも構築可能。7.1ch出力ができるRCAならびにサブウーファー端子、デジタル出力としてCoaxial端子も搭載する。USB Type-A端子はフロントとリアパネルに各1系統ずつ備えている。\n\n電源投入後に自動でコンテンツを再生するパワーオンプレイ機能を搭載。チャプターごと、タイトル、A-B間リピートなどの再生機能と組み合わせることで、電源操作のみでリピート再生も可能となる。誤操作や設定後の変更を防止するパネルロック機能も搭載する。\n\n外部制御用のEthernetおよびRS-232Cポートも搭載しており、リモート操作にも対応する。また操作用の赤外線リモコンも付属する。サイズは482.6W×44H×280.7Dmm、質量は2.64kgとなっている。\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120691-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/31007d8219072aa48a3161e22338a85961fc09c5/images/000']
Kiwi Ears、約1.5万円で自社開発平面駆動ドライバー搭載のイヤホン「Melody」（PHILE WEB）,https://news.yahoo.co.jp/articles/feb5bd5bfc3b9d2e917f7df6eca276186f5c52d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120693-phileweb-000-1-view.jpg?exp=10800,2024-01-22T16:40:28+09:00,2024-01-22T16:40:28+09:00,PHILE WEB,phileweb,PHILE WEB,617,"\nKiwi Ears「Melody」\nナイコムは、同社取り扱いブランドKiwi Earsから、ブランド初の自社開発12mm平面駆動ドライバーを搭載したイヤホン「Melody」を2024年1月29日に発売する。価格は14,800円（税込）。\n\n自社開発の12mm平面駆動ドライバーを搭載し、5Hz - 40kHzの広い周波数応答、パワフルな低音再生と高音のディテールにいたるまでの忠実な再現性を実現したとするモデル。\n\n独自の平面駆動ドライバーに十分な低音を発揮できるようチューニングを施すと共に、中音および高音も低音に合わせて調整し、音の鈍さや濁りを抑制したと説明。またドライバーはカスタムデザインのエンクロージャーに収めており、サウンドステージは開放型ヘッドホンのように広くリアルで、正確なイメージングを再現できるとのこと。\n\nあらゆるリスニング環境で使用できるように、ドライバーへの電力供給も最適化。インピーダンスは18Ω、感度は102dBで、モバイルDAP／アンプからプロフェッショナルな再生機器まで組み合わせられるとしている。\n\n0.78mm 2pin端子でのケーブル着脱にも対応。付属ケーブルは導体にOCC（単結晶銅）リッツ線を採用し、マイクロフォニックノイズを低減しながら信号伝送を最適化している。ケーブル長は約1.2m。イヤーピースはS/M/Lの3サイズが各2ペアずつ同梱する。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120693-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/feb5bd5bfc3b9d2e917f7df6eca276186f5c52d7/images/000']
共和製作所、亜麻繊維素材のインシュレーター「SJ-NFRP」。サウンドジュリアと共同開発（PHILE WEB）,https://news.yahoo.co.jp/articles/b7d48de37d7bcee93350ea128a8f53543ff16fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120689-phileweb-000-1-view.jpg?exp=10800,2024-01-22T12:07:57+09:00,2024-01-22T12:07:57+09:00,PHILE WEB,phileweb,PHILE WEB,631,"\n（写真：PHILE WEB）\n愛知県碧南市の（株）共和製作所は、オーディオショップ「サウンドジュリア」と共同開発した「亜麻繊維とエポキシ樹脂からなるインシュレーター」を1月28日より発売する。購入はサウンドジュリアのウェブサイトから可能で、インシュレーターは1個33,000円（税込）、専用のメタルベースは11,000円（税込）となる。\n\n共和製作所によると、亜麻繊維複合材によるインシュレーターは国内初の製品化になるという。亜麻繊維複合材は、複合材の代表である炭素繊維複合材料CFRPと置き換え可能な剛性感を持ちつつ、軽量で高い振動減衰性も兼ね備え、単体での使用はもちろん、メタルベースと併用することでさらに効果を引き出せるとしている。\n\nまた、環境にも配慮した素材ととなっており、CFRPよりも製造時のCO2排出量が低く、廃棄時には焼却も可能となっている。\n\n音質的な特徴については、「中低域にかけての音密度と音色表現が向上、特にボーカルとチェロの出音が際立って良く聴こえる」とアピールしている。\n\n購入は、サウンドジュリアのお問い合わせフォームから。\n\n■サウンドジュリア\n〒467-0066 愛知県名古屋市瑞穂区洲山町1-15-3\nTEL：052-848-6378\n\n■共和製作所\n〒447-0857 愛知県碧南市大浜上町二丁目35番地2\nTEL：0566-70-8481\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00120689-phileweb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7d48de37d7bcee93350ea128a8f53543ff16fca/images/000']
