headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不倫疑惑訴訟浮上で長男の〝俳優デビュー〟も雲散霧消　沈黙貫くカン・ギョンジュンの姿勢に視聴者怒り（よろず～ニュース）,https://news.yahoo.co.jp/articles/9c419677119bc8d8bc0a1387e68e9b5b48210aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491673-yorozuns-000-1-view.jpg?exp=10800,2024-01-22T18:49:08+09:00,2024-01-22T18:49:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1037,\nドラマ共演後、5年の交際を経て結婚したカン・ギョンジュン（右）とチャン・シニョン（出典：チャン・シニョン Instagram）\n「7級公務員」や「ウラチャチャ My Love」などに出演した俳優のカン・ギョンジュン（40）が最近「不倫相手」と名指しされ、損害賠償請求訴訟に巻き込まれたと、韓国メディアのスポーツ東亜が報じた。\n【写真】カン・ギョンジュンとジョンアン君は養子縁組で本当の親子に\nこの件について、カン・ギョンジュンの所属事務所は「訴状を受け取った。内容を見るに、お互い誤解している部分がある」「当社は順次対応する予定だ」とコメントしたが、本人は沈黙を貫いている。\n\n カン・ギョンジュンは2018年、ドラマで共演した女優のチャン・シニョン（39）と5年間の交際の末に結婚。チャン・シニョンの先夫との間の子である息子ジョンアン君とは養子縁組により正式な親子となり、2019年には2人の間にも息子が誕生。\n\n そんな〝おしどり夫婦〟と呼ばれていた2人は、2023年4月からリアルバラエティー「スターパパ奮闘記!スーパーマンが帰ってきた」にレギュラー出演しており、愛息2人も頻繁に登場している。21日の放送分ではカン・ギョンジュンが俳優を夢見るジョンアン君を、大河ドラマ「高麗契丹（コウライキッタン）戦争」の撮影現場に連れて行く様子が放映された。\n\n そんな中、同作を演出するキム・ハンソルプロデューサーは、俳優に対する熱い情熱を見せたジョンアン君にエキストラとして出演することを提案。急きょ決定したにもかかわらず、初めてのメイクにとまどうこともなく落ち着いた演技まで見せたジョンアン君を、キムPDは称賛するのだった。\n\n 撮影を終えたジョンアン君は「実際に撮影の様子を見て、俳優さんたちがどのように演技をしているのか、たくさん学ぶことができた。俳優になりたいという気持ちが、さらに強くなった」と笑顔を見せた。\n\n しかしカン・ギョンジュンのネガティブな疑惑が世間に広まった結果、ドラマ制作サイドはジョンアン君の顔が判別できないほど、彼の撮影分を最小限に抑えて放送することを決定。\n\n このニュースを目にしたネットユーザーは「沈黙を続けて、とうとう家族までが被害を受けてしまったね」「子どもが深い傷を負う前に、説明すべきでは」などと、カン・ギョンジュンへ怒りの声を上げている。\n\n（よろず～ニュース・椎 美雪）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491673-yorozuns-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9c419677119bc8d8bc0a1387e68e9b5b48210aed/images/000', 'https://yorozoonews.jp/article/15124130?p=28127142&ro=15124130&ri=0']"
ちとせよしの新作写真集で大胆すぎる「密着生活」超至近距離ショット（よろず～ニュース）,https://news.yahoo.co.jp/articles/1321a95d3e13fbb875dbde2536e200b2cbf0d6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491711-yorozuns-000-1-view.jpg?exp=10800,2024-01-22T21:00:14+09:00,2024-01-22T21:00:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,478,\nSPA!グラビアン魂デジタル写真集「ちとせよしの『密着生活』」より＝提供・週刊SPA!編集部、撮影・岡本武志、スタイリング・田中陽子、ヘアメイク・榎本正孝\nグラビアアイドルちとせよしのが１９日、SPA !グラビアン魂デジタル写真集「密着生活」（扶桑社）を発売した。\n【写真】ちとせよしの「密着生活」の大胆カット\n週刊SPA!名物グラビアコーナー「グラビアン魂」で紹介しきれなかったカットを、ふんだんに盛り込んだ同作。自宅風の場所で、ちとせよしのに向けて至近距離でシャッターが切られ、“密着生活”なカットが多数収録。さらにおもむろに服を脱ぎ出すと、豊満なバスト、眼福の美尻が露わとなり、至高のグラビカットが展開されていく。グラビアン愛好家もうなる魅力が写し出された。\n\n ちとせよしのは、２０００年、佐賀県生まれ。DVD「恋せよ乙女」(スパイスビジュアル)や写真集「VACATION」(ジーオーティー)が発売中。佐賀県の鉄工所勤務から上京したことが話題になり、大食いタレントとしても活躍中。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491711-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1321a95d3e13fbb875dbde2536e200b2cbf0d6e2/images/000', 'https://yorozoonews.jp/article/15120088?p=28114231&ro=15120088&ri=0']"
インドネシアから支持の内田瑞穂「私の魅力が爆発している」念願のファースト写真集に感慨（よろず～ニュース）,https://news.yahoo.co.jp/articles/135043548fa55df0606381331942a85ea8a21580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491696-yorozuns-000-1-view.jpg?exp=10800,2024-01-22T20:00:43+09:00,2024-01-22T20:00:43+09:00,よろず～ニュース,yorozuns,よろず～ニュース,960,\n都内で写真集発売イベントを開いた内田瑞穂\nグラビアアイドルの内田瑞穂（３４）が２０日、都内でファースト写真集「ミズホマニア」（双葉社）の発売記念イベントを行い、開始前に取材に応じた。\n【写真】イベントは大胆衣装で圧巻のスタイルを披露した内田瑞穂\nかつてない過激露出をテーマに、昨年９月に鹿児島・奄美大島で撮影。水着、ランジェリーカットに加え、泡づくりの達人を招いた〝泡ブラ〟や、髪の毛を大切に伸ばした〝髪ブラ〟にも挑戦。奄美大島の海と空を意識した水色のビキニ姿で登場し「紙の写真集は目標でした。夢が一つかなって感動しかないです」と喜んだ。\n\n スタッフとの相性が良く、奄美大島での撮影外でも和気あいあいと過ごした。お気に入りは背中を大胆に披露したカット。「私の魅力が爆発しているなと思って。脱いでいないカットなんですけど、この背中の1枚で魅せることができたんじゃないかな」と語った。スタッフ陣が写真集への採用カットを選出する際にこぼれた「ミズホマニアになってきた」という言葉がタイトルに採用された。\n\n 大阪出身で関西を中心に活動してきたが、約６年前に上京。「フォロワーが１万人もいなくて、これじゃ良くないな」と一念発起し、連日ＳＮＳへの投稿を続けたところ、現在はインスタグラムのフォロワー数が１４８万人超に成長した。「海外の方に拾ってもらい、１万、１０万、３０万と意味が分からない増え方をしました」と振り返り「海外の方からも写真集への意見が届いています。フォロワーで一番多いのがインドネシア。東南アジアが多いんですけどインド、アメリカ、スペイン、フランスの方も」と説明。「英語の勉強をしなきゃ、ですね」と笑顔で語った。\n\n 元旦から芸能人の結婚発表が相次いでいるが「私に関しては本当にない。名乗り出てくれる人を探します」と表明。お相手の理想をたずねられると「誠実であれって思います。優しいのは当たり前で、周りの人にも優しいけど、自分には特別優しい人。もう特別に誠実であってほしい」と語った。話しぶりが生々しく「何かあったんですか」と水を向けられると「もう３４歳ですからね。ある程度何かあったかもしれないです、アハハ」と豪快に笑い飛ばしていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491696-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/135043548fa55df0606381331942a85ea8a21580/images/000', 'https://yorozoonews.jp/article/15122612?p=28122388&ro=15122612&ri=0']"
小沢一郎氏、自民幹部の立件見送りに苦言「一般国民と違う尺度で法が適用」野党の「馬糞の川流れ」も危惧（よろず～ニュース）,https://news.yahoo.co.jp/articles/28b0811dd73a1c508944a0cdad3cb39c6dc007c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491688-yorozuns-000-1-view.jpg?exp=10800,2024-01-22T19:30:14+09:00,2024-01-22T19:30:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,830,\n画像はイメージです（BBuilder／stock.adobe.com）\n立憲民主党の小沢一郎衆院議員が２２日、Ｘ（旧ツイッター）に連続投稿。派閥の政治資金パーティー問題を巡る裏金問題で、検察による安倍派幹部の立件が見送りとなり、一方で「派閥解消」という動きが起きるなど自民党政権が大揺れになっている中で、野党の課題と共に見解をつづった。\n【写真】立憲民主党・小沢一郎衆院議員は野党も戒めた\n小沢氏は「今や自民党国会議員は一般国民と違う尺度で法が適用されることを、皆が知るようになった。大半はお目こぼし。法の下の不平等。憲法違反。自民党がなぜ憲法改正にここまでこだわるのか？それは、権力がやりたい放題できるように憲法を骨抜きにするためである」と幹部議員が〝おとがめなし〟となった結果を受けて指摘し、「こんな自民党政治を、まだ支持できますか？」と呼びかけた。\n\n その一方で、小沢氏は「野党がバラバラなら絶対に勝てない。何度言っても通じない人がいる。野党はこのままでは馬糞の川流れのように消滅するだろう」と、かつて自民党の重鎮だった金丸信氏も残したとされる「馬糞の川流れ」（もろいながらも固形物だった馬糞が川の中で流されてバラバラになってしまうの意味）という言葉を引用して先行きを危惧。「野党が無くなれば、正に自民党副総裁が言う『ナチスの手口』の凶悪な独裁国家になり、その時に国民が騒いでももう遅い。いま日本の民主主義は危機にある。野党の責任は重い」とも指摘した。\n\n その上で、小沢氏は「不正がバレると、その証拠を隠蔽したり、公文書を改ざんしたり、証拠となる名簿をシュレッダーにかけたり、それでも収まらないと、捜査機関に人事で圧力をかけたり、国民に忘れさせようと盛んに印象操作をしたり、そんな１１年。それでもまだ自民党政権は続いている。皆が目を覚まさなければ国は滅びる」と危機感を募らせた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491688-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/28b0811dd73a1c508944a0cdad3cb39c6dc007c5/images/000', 'https://yorozoonews.jp/article/15124061?p=27961160&ro=15124061&ri=0']"
62歳のジョージ・クルーニーが告白「監督業の方が楽しい」「朝、セットに向かうのが楽しい」（よろず～ニュース）,https://news.yahoo.co.jp/articles/684b6cb1d2fffcd8e7c68298409495f500afa97c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491677-yorozuns-000-1-view.jpg?exp=10800,2024-01-22T19:00:13+09:00,2024-01-22T19:00:13+09:00,よろず～ニュース,yorozuns,よろず～ニュース,708,\nジョージ・クルーニー\n俳優のジョージ・クルーニー（62）は、カメラの前にいるより後ろにいる方が楽しいことを明かした。２００２年の『コンフェッション』で監督デビューを果たしたジョージは、ワシントン大学ボート部の栄光を描いた新作映画『ボーイズ・イン・ザ・ボート』で再びメガホンを取っている。\n【写真】仲のいいブラッド・ピット＆ジョージ 9月公開の新作映画で共演する\nスカイ・ニュースとのインタビューでジョージは答えた。「（監督の方が）より楽しいし、コントロールもできるんだ。ボートの漕ぎ方を覚える必要もないしね」「朝、セットに向かうのが楽しみだ。脚本を書くのは楽しいし、自分が書いたセットを誰かが作ってくれるのがうれしいんだ。心からそう思うよ」\n\n そして、キャリアの後半で好きなことができるのは幸運だとして、「年を取るにつれて、他に何か他の事をやる必要がでてくる」「ひとつのことだけをずっとすることはできない。僕は６２歳で、好きなことをやれるからラッキーだよ」 「私はそれをよく理解している。そして私はそれを祝福しているんだ。だって、もし私が楽しくなかったら、人々は本当に幻滅すると思うからね」と続けた。\n\n 一方で「今でも演技は好きだよ。楽しいよ」と俳優業を楽しんでいないわけではない様子。今年９月に公開予定のジョン・ワッツ監督のサイコ・アクション・スリラー『ウルフス』でブラッド・ピット（６０）と共演する。「ブラッド・ピットとは共演したばかりなんだ。彼は新進気鋭の俳優さ」とジョークを飛ばしていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491677-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/684b6cb1d2fffcd8e7c68298409495f500afa97c/images/000', 'https://yorozoonews.jp/article/15123330?p=27104642&ro=15123330&ri=0']"
昨夏離婚のハリウッド女優　次はNYで相手見つける！「たくさんの選択肢があると思うの」（よろず～ニュース）,https://news.yahoo.co.jp/articles/ac0f9b41d9a5e2a06320036c3aabdc12bc328eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491644-yorozuns-000-1-view.jpg?exp=10800,2024-01-22T18:00:19+09:00,2024-01-22T18:00:19+09:00,よろず～ニュース,yorozuns,よろず～ニュース,617,\nソフィア・ベルガラ\nドラマ『モダン・ファミリー』で知られる女優ソフィア・ベルガラ（51）は、ニューヨークで「愛」を探すつもりだと明かした。ソフィアは、昨年夏にジョー・マンガニエロ（46）との７年の結婚生活を経て離婚。以降独身だが、ショービジネスの世界以外の男性がたくさんいるニューヨークが自分にぴったりの相手を見つけるのに適した場所だと考えていると語った。\n【写真】昨夏離婚した女優ソフィア・ベルガラと俳優ジョー・マンガニエロ\nマンハッタンで撮影された『ザ・トゥナイト・ショー・スターリング・ジミー・ファロン』に出演したソフィアは説明した。「（ここには）たくさんの男性の選択肢があると思うの。私は今シングルなんだけど」「ニューヨークには、俳優や脚本家、監督だけでなく、もっと多くの人がいるわ。ニューヨークでもっと時間を過ごすつもりよ」\n\n ソフィアは最近、「私は男性が必要だとは感じないの。欲しいけど、必要ではないの」と発言。幸せを感じるために男性は必要ないとＨＥＬＬＯ！誌で宣言していた。\n\n ソフィアとジョーは昨年７月に共同声明を発表。「私達は離婚するという難しい決断を下しました。２人がお互いをとても愛し、大切に思い、人生の新たな段階へと進む中、プライバシーを尊重していただけますようお願いします」と綴っていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491644-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ac0f9b41d9a5e2a06320036c3aabdc12bc328eb7/images/000', 'https://yorozoonews.jp/article/15123331?p=27750337&ro=15123331&ri=0']"
松本人志「文春」報道で文藝春秋を提訴　吉本興業が公表　記載の「性的行為やそれらを強要した事実はなく」（よろず～ニュース）,https://news.yahoo.co.jp/articles/e274c4f41030d1e49667bbf1b17fda661ddff656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491654-yorozuns-000-28402332-view.jpg?exp=10800,2024-01-22T18:30:20+09:00,2024-01-22T18:55:22+09:00,よろず～ニュース,yorozuns,よろず～ニュース,644,\nダウンタウン・松本人志\n吉本興業は22日、公式サイトを更新。所属するダウンタウン・松本人志の代理人弁護士より同日、一部週刊誌報道に関し、訴訟を提起した旨の連絡を受けたと公表した。\n\n 松本をめぐっては、昨年12月27日発売の週刊文春が松本の女性問題を報じたが、吉本興業は同日「当該事実は一切なく、本件記事は本件タレントの社会的評価を著しく低下させ、その名誉を毀損するもの」とし「今後、法的措置を検討していく予定です」と表明。今月8日に松本は吉本興業を通じて、裁判に注力するために芸能活動を休止することを発表していた。\n\n 松本の代理人によるコメント全文は以下の通り。\n\n 提訴のお知らせ\n\n 本日、松本人志氏は、株式会社文藝春秋ほか1名に対して、令和5年12月27日発売の週刊文春に掲載された記事（インターネットに掲載されている分も含む）に関し、名誉毀損に基づく損害賠償請求及び訂正記事による名誉回復請求を求める訴訟を提起いたしました。\n\n 今後、裁判において、記事に記載されているような性的行為やそれらを強要した事実はなく、およそ「性加害」に該当するような事実はないということを明確に主張し立証してまいりたいと考えております。\n\n 関係者の皆様方にはご心配・ご迷惑をお掛けいたしますが、ご理解のほどよろしくお願い申し上げます。\n\n 松本人志氏 代理人\n 八重洲総合法律事務所\n 弁護士 田代政弘\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491654-yorozuns-000-28402332-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e274c4f41030d1e49667bbf1b17fda661ddff656/images/000']
IU 12年ぶりの日本公演 プレミアチケット必至！横浜、大阪で開催　ワールドツアー発表（よろず～ニュース）,https://news.yahoo.co.jp/articles/0fc2f56b762438ff6ecab5998492b500bfa8b3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491585-yorozuns-000-28402670-view.jpg?exp=10800,2024-01-22T16:30:20+09:00,2024-01-22T20:07:19+09:00,よろず～ニュース,yorozuns,よろず～ニュース,738,"\nIUが約12年ぶりに日本で単独コンサートを開催する（出典：IU SNS）\n歌手であり俳優のIU（アイユー）が、ワールドツアーを実施することを発表し、話題を呼んでいる。\n【写真】IU「2024 IU H.E.R. World Tour Concert」メインビジュアル\nIUの所属事務所EDAMエンターテインメント（以下、EDAM）が最近「3月2日と3日、9日と10日のソウル公演を皮切りに『2024 IU H.E.R. World Tour Concert』を開催します」と発表。ソウル公演以降は、横浜、台北、シンガポール、ジャカルタ、香港、マニラ、クアラルンプール、ロンドン、ベルリン、バンコク、大阪、ニューヨーク、アトランタ、ワシントンD.C、ローズモント、オークランド、ロサンゼルスと、8月までに世界各地でステージを披露するという。\n\n IUがツアーを回るのは、2019年の「Love, Poem」以来約5年ぶりとなる。\n\n 日本は3月23日と24日に横浜アリーナで、7月6日と7日にASUEアリーナ大阪で開催される予定で、IUの日本公演は、2016年に行われたファンイベントを除けば2012年9月以来の単独コンサートとなり、実に12年ぶりだ。\n\n IUは現在女性ソロアーティストとして、韓国や中華圏で絶大なる人気を誇るスターであり、また日本のIUファンが長年待ち望んだ日本公演だけに、プレミアチケットになることは間違いなさそうだ。\n\n EDAMは「ファンと近い距離でコミュニケーションを取りながら、愛と敬意を分け合ってきたIUが披露する新たな公演に、ぜひご期待ください」と伝えている。\n\n（よろず～ニュース・椎 美雪）\nよろず～ニュース",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491585-yorozuns-000-28402670-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0fc2f56b762438ff6ecab5998492b500bfa8b3a4/images/000', 'https://yorozoonews.jp/article/15123747?p=28126056&ro=15123747&ri=0']"
泉房穂氏の持論に対し田崎史郎氏が「勝手な解釈」で連続スルー、泉氏「批判されていると勝手に解釈？」（よろず～ニュース）,https://news.yahoo.co.jp/articles/4ce77e4d3aa5ef5b11efc7d732f34dd277ef79a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491642-yorozuns-000-28402535-view.jpg?exp=10800,2024-01-22T17:59:13+09:00,2024-01-22T19:34:51+09:00,よろず～ニュース,yorozuns,よろず～ニュース,809,\n兵庫県明石市の前市長・泉房穂氏\n兵庫県明石市の前市長で弁護士の泉房穂氏が２２日、自身のＸ（旧ツイッター）を更新。この日出演したテレビ朝日系「モーニングショー」で述べた持論に対し、政治評論家の田崎史郎氏が「勝手な解釈」として何度も〝スルー〟したことについて、「批判されていると勝手に解釈をなさったのだろうか」と疑問を呈した。\n【写真】政治評論家・田崎史郎氏は「勝手な解釈」と\n泉氏は番組内で、岸田文雄首相が衆院解散後に麻生派と合流して最大派閥になる可能性を挙げたが、田崎氏は「まあ、勝手な解釈ですね」と受け流した。さらに、泉氏は岸田首相が麻生太郎副総裁と会談していたことについて、かつて小泉純一郎首相と森喜朗前首相の〝ケンカ別れ〟から一転して自民党が総選挙で圧勝した２００５年の前例を引き合いに「その再来じゃないですよね？」と田崎氏に問うも、同氏は再び「それも勝手な解釈」として泉氏の発言を全く受け止めなかった。\n\n このやりとりについて、泉氏は「『ケンカ別れの芝居の再来じゃないですよね？ってことは聞きたい』と質問したが、『それも勝手な解釈ですね』で返された」と振り返り、「答えとしては、『ＹＥＳ』か『ＮＯ』か『不明』の３択だと思っていたので、苦笑いをしてしまった。批判されていると勝手に解釈をなさったのだろうか…」と指摘した。\n\n また、泉氏は番組内で岸田派の解散について「岸田さんの決断は一石四鳥」と発言したことについて、Ｘ投稿で「『四鳥』とは次の４つ」として「①派閥解散で批判をかわす ②論点をカネの問題から派閥の是非論に持っていく ③安倍派や二階派を解散に追い込む ④次の選挙後に元々一緒の麻生派と合併 」と補足説明。その上で、「『勝手な解釈ですね』と言う方もおられるので、あくまでもご参考程度に…」と田崎氏の物言いを念頭に皮肉を込めた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491642-yorozuns-000-28402535-view.jpg?pri=l&w=583&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4ce77e4d3aa5ef5b11efc7d732f34dd277ef79a5/images/000', 'https://yorozoonews.jp/article/15124131?p=28062654&ro=15124131&ri=0']"
「パラサイト」家政婦の女優 実は出演依頼を断っていた「ポン・ジュノ監督には今も罪悪感」（よろず～ニュース）,https://news.yahoo.co.jp/articles/2ba976dc5b1e320922343864a5774654e269e617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491596-yorozuns-000-1-view.jpg?exp=10800,2024-01-22T17:00:14+09:00,2024-01-22T17:00:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1018,\n映画「パラサイト 半地下の家族」で家政婦のムングァンを演じたイ・ジョンウン（出典：WILLエンターテインメント SNS）\n「殺人の追憶」（2003年）、「グエムル－漢江の怪物ー」（2006年）などで知られる鬼才、ポン・ジュノ監督が手がけた映画「パラサイト 半地下の家族」（2019年）に、家政婦ムングァン役で出演した女優のイ・ジョンウンが21日、YouTubeチャンネル「妖精ジェヒョン」にゲスト出演し「パラサイト」オファーに関する背景を明かした。\n【写真】イ・ジョンウンはYouTubeチャンネルに出演し「パラサイト」出演秘話を明かした\n同作は「第72回 カンヌ国際映画祭」で最高賞である「パルム・ドール賞」を韓国映画史上初受賞を果たしたほか、「第92回 アカデミー賞」では最多4部門を受賞し、世界から大きな関心を集めた。\n\n こうして俳優人生最盛期を迎えることとなったイ・ジョンウンは、番組で「ポン・ジュノ監督と初めてご一緒したのは、映画『オクジャ/okja』（2017年）だった。ポン監督が2009年に発表した映画、『母なる証明』のオーディションを受けた時に私を知ったようで、オファーをいただいた」と回想する。そして「密かに話をされるので何事かと思ったら、『豚』役を提案された。その時、豚をどう演じればいいんだろうと思った」と言い、笑いを誘った。\n\n そんな「オクジャ/okja」から2年後、2人は「パラサイト」で再会することになったのだが、イ・ジョンウンは「実は出演を一度断っていた」ことを告白。「（パラサイトの）オファーをいただいた当時、ドラマ『知ってるワイフ』の撮影中で、別の作品に並行して出演する時間がないくらい忙しかった。だから『ほかの俳優を探してほしい』と返答をした」と言い「でも監督が『私がスケジュールを合わせる』とおっしゃられて、その結果『パラサイト』の出演がかなった」と言及。「今考えれば（断っていたら）大変なことになっていたし、今でもポン監督には申し訳ないと思っている」と胸の内を明かすのだった。\n\n イ・ジョンウンは「パラサイト 半地下の家族」出演により、「第28回 釜日映画賞」をはじめ「第40回 青龍映画賞」「第56回 大鐘（テジョン）賞」など、あまたの国内外映画授賞式で最優秀助演女優賞を受賞し、圧倒的存在感を見せつけた。\n\n（よろず～ニュース・椎 美雪）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-11491596-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2ba976dc5b1e320922343864a5774654e269e617/images/000', 'https://yorozoonews.jp/article/15123889?p=28126562&ro=15123889&ri=0']"
