headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「天領日田おひなまつり」　国の重要文化財・草野本家　ひな人形の飾り付け始まる　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ff3dfaa11434dbee944c9c6ca8362eecdead6530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90011146-tos-000-1-thumb.jpg?exp=10800,2024-01-22T19:34:02+09:00,2024-01-22T19:34:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,291,\nテレビ大分\n大分県日田市では、2月から行われる天領日田おひなまつりの準備が始まっています。\n\nことしで41回目を迎える天領日田おひなまつり。\n会場の1つ、国の重要文化財に指定されている日田市の草野本家では先週からひな人形の飾り付けが行われています。\n飾られたのは江戸から明治にかけてのひな人形178体で、中には約300年前に作られた貴重な享保雛もあるということです。\n\n◆草野本家 草野康子館長\n「人形すべてに物語があるというのが大きな特徴。物語を楽しみながら見てもらえれば」\n\n天領日田おひなまつりは2月15日から3月31日まで開催されます。\nテレビ大分,[],[]
トリニータ　新キャプテンは在籍4年目・渡辺新太選手　片野坂監督「プレーで引っ張っていける」　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/20065b56d5fc5737c59ec89b07168ee5fd17a520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90011140-tos-000-1-view.jpg?exp=10800,2024-01-22T20:30:01+09:00,2024-01-22T20:30:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,481,\nテレビ大分\nトリニータは新たなキャプテンと4人の副キャプテンが先週決まり、2月末の開幕に向けて練習に汗を流しています。\n\n◆片野坂知宏監督\n「右肩上がりにチャレンジしながら積み上げている状況ですね」\n\n3年ぶりに復帰した片野坂監督の下、順調な調整を続けるトリニータ。\nキャプテンに指名されたのは在籍4年目の渡辺新太選手です。\n\n◆片野坂知宏監督\n「プレーで引っ張っていける、本当にその姿勢が素晴らしいものがあるので新太にお願いしました」\nトリニータ キャプテン、副キャプテン決まる\n副キャプテンに指名されたのは4人、中でも注目は大分市出身の21歳、弓場将輝選手です。\n\n◆弓場将輝選手\n「ビックリはしましたけど、いろんなことを吸収して自分の経験値として得られたらいいなと思う」\n\n◆片野坂知宏監督\n「若い選手の中でリーダーになってほしいので弓場を選出して副キャプテンとしての役割の中で責任感を持ってやってくれたらと思う」\n\n新体制でJ1昇格を目指すトリニータ。\n25日からは宮崎でキャンプが始まります。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90011140-tos-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90011140-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/20065b56d5fc5737c59ec89b07168ee5fd17a520/images/000', 'https://news.yahoo.co.jp/articles/20065b56d5fc5737c59ec89b07168ee5fd17a520/images/001']"
幼稚園バスにクレーン車追突　大分市が幼稚園などに送迎ルートの安全確認求める　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/08d53e94fae639ce095549cdae90ee7d18046d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90011145-tos-000-1-thumb.jpg?exp=10800,2024-01-22T19:34:02+09:00,2024-01-22T19:34:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,323,\nテレビ大分\n先週、大分市で発生した幼稚園バスにクレーン車が追突した事故を受け、大分市は22日、市内全ての幼稚園やこども園などにバス送迎のルートの安全確認などを求める注意喚起を行いました。\n\nこの事故は今月17日、大分市下郡南の県道で幼稚園バスにクレーン車が追突したもので、園児を含む10人が軽いけがをしました。\n警察は過失運転致傷の疑いがあるとして、クレーン車の男性運転手から話を聞くなど、当時の状況を詳しく調べています。\n\n一方、大分市は22日、市内の全ての幼稚園やこども園などの施設に対しバス送迎についての注意喚起をメールで行いました。\n送迎ルートに危険な場所は無いかの安全確認などを求めているということです。\nテレビ大分,[],[]
AI活用で「商品の発注作業をゼロに」 スーパーで実証実験　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3d9ae4b0f9238de3d7543077478b328946606efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90011147-tos-000-1-thumb.jpg?exp=10800,2024-01-22T19:44:01+09:00,2024-01-22T19:44:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,636,\nテレビ大分\n様々な業界で人手不足が課題となる中、大分県中津市のスーパーでは22日から業務の効率化などを目的として、発注作業にAIを活用する実証実験が始まりました。\n\n◆TOS柴田真里キャスター\n「中津市のスーパーです。こちらでは、きょうからAIを活用した発注作業の実証実験が始まっていて、機械を使った発注業務が必要無くなるということです」\n\nこの実証実験は東京のIT企業などが国からの委託を受け中津市の「スーパー細川」などで22日から始めました。\n目的は発注作業を無くし、業務の効率化を図ること。そして食品ロスの削減です。\n\nこれまではスーパーが商品の在庫を確認して卸売り業者に発注。\nそして、卸売り業がメーカーに発注して商品が届いていました。\n\n今回の実験では豆腐、練り物など21商品について客の購買動向をデータ化。\nそのデータをもとにAIが商品の需要を予測しメーカーが商品を出荷します。\nそのため発注作業が必要無くなるということです。\n\n◆スーパー細川 細川唯社長\n「商品を並べたり発注したり作ったりする人が、中々安定して入ってこなくて、人件費も上がっている。チャレンジングな発注が出来るならやりたいと思った」\n\n◆今村商事 林拓人さん（システム開発）\n「小売業、製造業、卸売業が協力して、発注の業務を無くしていきたい」\n\n実証実験は22日から1か月間行われ、ことし3月に国に結果を報告するということです。\nテレビ大分,[],[]
出来るはずの治療が行えない…能登半島地震の被災地で医療支援　医師が現地の状況語る　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b4423a51dd0f8167d337260b518dfc4623b2542d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90011144-tos-000-1-thumb.jpg?exp=10800,2024-01-22T20:00:01+09:00,2024-01-22T20:00:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,511,\nテレビ大分\n能登半島地震の被災地で医療支援にあたった医師が22日朝、大分に戻り、現地の実情を語りました。\n\n◆大分三愛メディカルセンター救急科部長 玉井文洋医師\n「通常であれば穴水町の病院で、完結できる患者さんも結局遠方まで転院をしなければいけない。基本的にはほとんど何もできないと言っていいぐらい」\n\nこう話すのは22日朝、被災地から戻ってきた大分三愛メディカルセンターの玉井文洋医師です。玉井医師は今月16日、大分県の災害派遣医療チームDMATとして石川県穴水町に向かいました。\n\n派遣先の総合病院では寝袋で睡眠をとりながら活動し、救急搬送されてくる患者の診察にあたりました。\n\n病院では上下水道が復旧しておらず、出来るはずの治療が行えないため、多くの患者が転院を余儀なくされたということです。\n\nまた、断水でこんな影響も…\n\n◆大分三愛メディカルセンター救急部長 玉井文洋医師\n「多くの人が水分を控えてしまう。搬入されてくる患者の多くが脱水症を契機にして悪くなる」\n\n玉井医師は災害関連死を防ぐためにも断水の早期の解消や、避難所の環境整備が重要だと訴えていました。\nテレビ大分,[],[]
早くも「ウメの花」開花発表　平年より4日早く、去年より19日早い観測　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5e5fa8704e61943363cea674547452697fc95659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90011142-tos-000-1-thumb.jpg?exp=10800,2024-01-22T19:30:02+09:00,2024-01-22T19:30:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,293,\nテレビ大分\nピンクや白のウメの花。\n大分地方気象台は22日午前、ウメの開花を発表しました。\n平年より4日早く、去年より19日早い観測です。\n\n◆TOS柳井亜紀記者\n「大分市の平和市民公園です。少し冷たい風が吹いていますが園内の梅の木には、たくさんのかわいらしい花が咲いています」\n\nこちらでは約30本のウメの木が植えられていて、かわいらしい花を見ることが出来ます。\n\n◆訪れていた人\n「毎日きれいで楽しみです。ここ歩くのが」\n「香りがいい。この辺ずっといい香りがします」\n\n例年、平和市民公園のウメの花は2月下旬まで楽しめるということです。\nテレビ大分,[],[]
23日から平地でも大雪のおそれ　今シーズン一番の強い寒気流れ込む見込み　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/56429d53873059fbba485bdf811e6744d61c9c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90011143-tos-000-1-thumb.jpg?exp=10800,2024-01-22T19:30:02+09:00,2024-01-22T19:30:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,260,\nテレビ大分\nあす23日からは今シーズン一番の強い寒気が流れ込む見込みです。\n\n【大波多美奈 気象予報士解説】\n上空1500メートル付近の寒気の予想を見ると、このあと九州付近には非常に強い寒気が南下し23日から24日にかけては平地でも大雪になるくらいの寒気が流れ込む予想です。\n\n大分県内でも23日の午後から山地、平地ともに大雪の恐れがあります。\n県内では北部や西部で雪が降りやすく、特に今回は西部を中心に10～30センチと多くの雪が積もる恐れがあります。大雪や凍結に十分な備えが必要です。\nテレビ大分,[],[]
競泳・渡辺一平 悲願のパリ五輪出場へ好調ぶりアピール　代表選考会の前哨戦200ｍ平泳ぎで優勝　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6bfc10f6abfe106d8e00c74e4013b45295b4c84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-22T19:27:02+09:00,2024-01-22T19:27:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,405,\n大分県津久見市出身の競泳・渡辺一平選手。\nことし開催されるパリオリンピック出場に向け視界は良好です！\n\n◆渡辺一平選手\n「歳を取ってきたので若作りという意味で、ちょっと髪を明るくしてみました」\n\n来月開催されるパリオリンピック代表選考会の前哨戦ともいえる大会「北島康介杯」に、目指すメダルの色、ゴールドの髪色で臨んだ渡辺一平選手。\n\n21日に行われた200メートル平泳ぎの決勝、渡辺選手は最初の50メートルを一番で折り返すと、その後も力強い泳ぎで一度もトップを譲ることなく一着でゴール。\n悲願のパリオリンピック出場に向け、好調ぶりを大きくアピールしました。\n\n◆渡辺一平選手\n「自分自身がまた世界のトップに返り咲いている姿を思い描いて、この2か月間しっかり過ごしていければなと思う」\n\n一発勝負となるパリオリンピック代表選考会は、3月17日から東京で開催されます。\nテレビ大分,[],[]
被災地を応援　「道の駅みえ」賞味期限迫った北陸地方の商品買い取り販売支援　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/01a5f206c9fdadd2694e73cbcc6ad9496150ff2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90011138-tos-000-2-thumb.jpg?exp=10800,2024-01-22T12:16:01+09:00,2024-01-22T20:13:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,329,\nテレビ大分\n能登半島地震の被災地を応援しようと「道の駅みえ」が北陸地方の道の駅から商品を買い取り販売支援を行っています。\n\n豊後大野市三重町の「道の駅みえ」です。\nこちらでは今月17日から石川県のクラフトビールや富山県の菓子などおよそ540点を販売しています。\n後藤節子駅長が能登半島地震の影響で客が減った現地の道の駅に直接連絡をし賞味期限が迫った商品を買い取りました。\n\n週末には多くの人が買いに来ていて商品は売り切れたということです。\n\n◆客\n「有名なビールということで、こういった形で人助けがいいなと思って」\n\n今週中には北陸から新たな商品が届く予定ということで道の駅みえでは今後も支援を続けたいとしています。\nテレビ大分,[],[]
男性受刑者がカメラ付き居室違法と主張　控訴審で「過剰なプライバシー侵害とは言えない」　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2fd68acabdfe0f11c895ecda64f6385a09467542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90011137-tos-000-1-view.jpg?exp=10800,2024-01-22T12:16:01+09:00,2024-01-22T12:16:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,530,\nテレビ大分\n大分刑務所に服役中の男性受刑者が監視カメラ付きの居室に収容されたのは違法だとして、国に損害賠償を求めた裁判の控訴審判決で、福岡高裁は国に支払いを命じた大分地裁の判決を取り消し男性の請求を棄却しました。\n\n訴えを起こしているのは、無期懲役の判決が確定し大分刑務所に服役している男性受刑者です。\n１審判決によりますとこの男性受刑者が職員への暴言など反則行為を繰り返したとして、大分刑務所は２０１７年から１年余り監視カメラ付きの居室に収容しました。\n\n男性は「プライバシーを侵害され精神的苦痛を受けた」として国に対し、４４０万円の損害賠償を求めました。\n\n去年２月、大分地裁は違法性を認めて国に４４万円を支払うよう命じましたが、双方が控訴していました。\n\nそして今月１９日の控訴審判決で福岡高裁の久保田浩史裁判長は「過剰なプライバシーの侵害とは言えない」などとして１審判決を取り消し、男性の請求を棄却しました。\n\n判決を受け、男性受刑者の代理人弁護士は「判決をまだ把握していない。把握して検討する」としています。\nまた、大分刑務所は「当方の主張が認められた。今後も適正な施設運営に努める」とコメントしています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90011137-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2fd68acabdfe0f11c895ecda64f6385a09467542/images/000']
