headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震から３週間　医師や警察　被災地支援から戻り現状を報告（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/bc871b3ddbe1cfac3860405e4739317623520474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00005841-kkbvc-000-1-view.jpg?exp=10800,2024-01-22T19:27:05+09:00,2024-01-22T19:27:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,820,\n（写真：KKB）\n能登半島地震の発生から３週間です。\n被災地で支援活動をした医療チームの医師らが現地の状況を報告しました。\n\n県内からの第１陣として石川県穴水町に派遣された鹿児島市・米盛病院の災害派遣医療チームＤＭＡＴの５人は病院や介護施設での診療支援などを行いました。\n断水が続くなか、救急患者の多くは避難所で体調を崩し搬送されてきたと言います。\n\n【米盛病院 江口大樹 医師】\n「みなさん皮膚がカサカサでかなり脱水が強くて電解質異常もあって たくさん点滴をしないともうよくこの状態で避難所にいらっしゃったなっていう状態の方もたくさんいらっしゃいました」\n\n避難生活が長期化する中、いま被災地で必要な医療はー。\n\n【米盛病院 江口大樹 医師】\n「状態が悪い患者さんを見逃さない。高齢者の方が多いので訴えが自分でできないという患者さんも避難所にたくさんいらっしゃるのでいろんな組織で医療関係者でこまめに避難所をまわってそういう訴えができない、動けない、そういった方を見逃さず早めに医療機関につなぐそういったことがこれからのフェーズでは大事になってくるんじゃないかと思う」\n\n被災地に派遣された県警の広域緊急援助隊の隊員も現地での活動報告をしました。\n\n県警は石川県警の要請を受け、９日から広域緊急援助隊の隊員２２人を輪島市に派遣していました。\n\n隊員は現地で安否不明者の捜索や被災地の住民の避難誘導などを行いました。\n\n【県警 広域緊急援助隊 宅間尚武 小隊長】\n「被災者から聞いた話なんですけども、やはりライフラインが寸断されて、テレビ・スマートフォンからのいつも得られている情報が得られないと、情報は入ってこないという、すごい恐怖を感じるということをおっしゃっておりました。いつもとの生活に戻るかわからない不安と戦っている被災者の方たちの心境というものは計り知れないものだと感じました。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00005841-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc871b3ddbe1cfac3860405e4739317623520474/images/000']
和牛甲子園で鹿屋農業高校が総合優勝「プロの大会に出してもひけをとらない」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a21165e8ac6519251bcaa5e39621eaa829de35c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00005844-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-22T19:27:05+09:00,2024-01-22T19:27:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,497,\n鹿児島放送\n日頃の取り組みの成果や肉質の出来を競う「和牛甲子園」で鹿屋農業高校が総合優勝に輝きました。\n\n１８日から東京で開催された「第７回和牛甲子園」には全国から過去最多の４１校が出場。\n鹿屋市の鹿屋農業高校は枝肉部門で審査員から「プロの大会に出してもひけをとらない」などと高い評価を受け、総合評価で最優秀賞に輝きました。\n\n【鹿屋農業高校畜産課２年 山口蒼真さん】\n「信じられない気持ちでいっぱいで言葉が出ないくらいの驚きです」\n\nまた、取組評価部門で竹を活用した研究を発表したのは「鹿児島黒牛研究部」のメンバーです。飼料価格の高騰が続く中、竹を粉末にしてエサに加えることで、生産コストの削減などに取り組み、審査員特別賞を受賞しました。\n\n【鹿屋農業高校畜産課２年 鹿児島黒牛研究部門 原真央さん】\n「とれてうれしかったのはあるんですけど、もうちょっと優良賞とか（上の賞を）とった方がよかったかなと思ってました」\n\n【鹿屋農業高校畜産課２年 鹿児島黒牛研究部 森元 陽哉さん】\n「来年も今年よりいい結果での最優秀賞を狙って完全優勝で２連覇を達成したいです」,[],[]
今季一番の冬将軍迫る　南国・鹿児島でも平地で雪のおそれ　タイヤチェーンの備えは（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/11806ce1305df32180cf7de72006289a669ed09e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00005842-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-22T19:27:05+09:00,2024-01-22T19:27:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,919,\n鹿児島放送\n21日までの陽気が一転して今週は厳しい寒さとなりそうです。\n23日から翌日にかけて薩摩・大隅地方では大雪のおそれがあります。\n\n気象台によりますと九州南部の上空にはこの冬一番の強い寒気が流れ込み、薩摩・大隅地方では23日昼前から断続的に雪が降る見込みです。\n\n薩摩地方の山地と平地、大隅地方の山地では23日夜遅くからあさって午前中にかけて大雪となるおそれがあります。\n\n23日夕方からの２４時間に降る雪の量は多い所で\n▼薩摩地方の山地で１０センチから２０センチ\n▼平地で５センチから１０センチ\n▼大隅地方の山地で５センチから１０センチ\n▼平地で１センチから５センチと予想されています。\n\n気象台では積雪による交通障害や農作物の管理などに注意するよう呼び掛けています。\n\n雪に備えて鹿児島市のカー用品店にはタイヤチェーンなどを買い求める人が訪れました。\n\n鹿児島市のカー用品店ではタイヤのチェーンを買いに来た人やチェーンの装着方法を\n教えてもらう人の姿がありました。\n\n【買い物客】\n「タイヤチェーンを買おうかなと」\n「とりあえず家に帰って車に付けて明日の朝に備えようかなというところなんですけど」\n\n【オートバックス城南店 平瀬寛之さん】\n「今回のこの寒波で皆さん急ぎめで、きょうは昼以降増えてきました」\n\nこちらの店では手軽に装着ができる「布チェーン」が売れているということです。\n\n【オートバックス城南店 平瀬寛之さん】\n「女性の方でも手軽に付けられる、コンパクトで持ち運びがしやすいという部分で人気が出ています。非金属タイプ、いわゆるゴムチェーンと比べると１万円前後はお安くなっています」\n\n店ではチェーンなどの対策のアイテムだけでなく、車の状態も確認してほしいと言います。\n\n【オートバックス城南店 平瀬寛之さん】\n「どうしてもバッテリーが寒さに弱くて上がりやすくなってますのでお出かけの前にバッテリーをチェックして、必要であれば交換をしてあげる」\n\n雪による渋滞なども予想されるため、バッテリーの確認を欠かさずしてほしいということです。,[],[]
他国からの武力攻撃を想定し訓練　屋久島住民の避難「輸送力確保が課題」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/da5d95b214b282a4fb2b6c77cca57da4a9def007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00005843-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-22T19:27:05+09:00,2024-01-22T19:27:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,586,\n鹿児島放送\n他国からの武力攻撃が予測されるとき住民をどう避難させるかー。\n実動の訓練がありました。\n\n訓練は屋久島と口永良部島が他国からの武力攻撃の目標となりうると判断された想定で５０の機関からおよそ３００人が参加しました。\n県庁では２日間をめどに島外へ避難できるよう関係機関との連携を確認しました。\n\n【訓練参加の県職員】\n「口永良部の本村港で切迫早産の方がいて、今症状が悪化中なので、今ヘリを要請中」\n\n自力での避難が難しい「要配慮者」の対応も訓練の重要なポイントでした。\n屋久島では病院や福祉施設にいる人などを避難させるための訓練があり、病院から自衛隊のヘリコプターに乗せるまでの流れを実際に行いました。\n\n【徳洲会病院 泊春代 看護部長】\n「（ヘリもだが）船の中にも職員がいないといけないので、その配置をどうするか。当院は１４０床なので１４０人の方をスムーズにできるかというとちょっと課題です」\n\n【内閣官房副長官補付 檜垣賢嗣 参事官補佐】\n「（離島なので）輸送体制が限られている中でどのように早く安全に避難させるかというところが非常に高いハードルだったと思っております」\n\n【県 危機管理課 下野弘樹課長】\n「輸送力の確保が課題となりますので引き続いて関係機関と連携して輸送力の確保に努めて参りたいと考えております」,[],[]
J２昇格のサッカー・鹿児島ユナイテッドFCを指宿市がかつお節などで激励（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/287f6ce3134dfd13a969d8a11d9dcfdfa6d71680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00005845-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-22T19:27:05+09:00,2024-01-22T19:27:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,284,\n鹿児島放送\n21日から指宿市でキャンプを行っている鹿児島ユナイテッドＦＣを激励しようと県内の特産品などが贈られました。\n指宿市で行われた激励式にはユナイテッドの選手やスタッフが参加しました。\n\n打越明司市長があいさつした後チームに鹿児島黒牛やかつお節などの激励品が贈られました。\n\n 【鹿児島ユナイテッドＦＣ 中原秀人選手】\n「この指宿キャンプで選手・スタッフ間でしっかりとコミュニケーションを図って充実したキャンプにして開幕からいいスタートを切れるように準備したいと思います」\n\n鹿児島ユナイテッドＦＣの指宿キャンプは今月２８日まで行われます。,[],[]
福岡ソフトバンクホークスの３０年を振り返る映画が公開中（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/89aa38051439588d26a91d409423acd6ca57e0ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00005840-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-22T19:00:36+09:00,2024-01-22T19:00:36+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,293,\n鹿児島放送\n福岡ソフトバンクホークスの３０年を振り返るドキュメンタリー映画が全国で公開されています。\nドーム開業３０周年を記念して、秘蔵映像やドームで起きた知られざる裏話を通してホークスの軌跡をたどる作品となっています。\n\n王貞治さんや元監督の工藤公康さんら常勝軍団の立役者となったレジェンドたちの特別インタビューも必見です。\n県内ではＴＯＨＯシネマズ与次郎で公開中です。\n\n鹿児島では５月１２日に平和リース球場でオリックス・バファローズとの試合が予定されています。\nチケットは今週土曜日からファミリーマートで先行販売が始まります。\n皆でホークスを応援しましょう。,[],[]
ボクシング・岡澤セオン選手らナショナルチームが鹿児島・鹿屋市で合同練習（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e09d0b64c91b27fc353525d67958e445522f5857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00005839-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-22T19:00:36+09:00,2024-01-22T19:00:36+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,333,\n鹿児島放送\nパリオリンピックの代表が内定しているボクシング・岡澤セオン選手らナショナルチームの鹿屋市での合同練習が公開されました。\n\n鹿屋市武道館に集まったのはナショナルチームのメンバー５人を含む１１人。\n\n鹿屋市を拠点に活動する岡澤セオン選手などすでに代表に内定している選手は２人です。地元の人たちも多く訪れトップアスリートの練習を間近で楽しんでいました。\n\n【岡澤セオン選手】\n「年明けにトップ選手と練習できるのは初めてだったので、まずは自分の感覚が戻ってくるのを感じています。鹿屋に来て６年目。たくさんの人に支えてもらって今があるので、その集大成のような恩返しができるように必ずパリ五輪で金メダルを獲って帰りたい。応援よろしくお願いします」,[],[]
サッカーＪ２昇格の鹿児島ユナイテッドFC　指宿キャンプ始まる（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/90096337996eca36052fae722e0685dd8cecc3c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00005838-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-22T19:00:36+09:00,2024-01-22T19:00:36+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,342,\n鹿児島放送\nサッカー・明治安田Ｊ２リーグの開幕に向けて、鹿児島ユナイテッドＦＣが指宿市でキャンプを始めました。\n\n【リポート】\n「去年とは真逆の陽気に包まれた中、開幕に備えたユナイテッドの指宿キャンプがスタートしました」\n\n５年ぶりにＪ２に昇格したユナイテッドはチームの強化を目的としたキャンプを今月２８日まで指宿市で行います。\n初日の21日は攻撃的なスタイルの土台となるパス回しやミニゲームをしながら連携を高めていました。\n\n練習の模様は公開され、およそ３００人が見学に訪れました。\n\n【鹿児島ユナイテッドＦＣ 大島康明 監督】\n「かなり激しくやったんですけどまだまだ選手たち行けそうだなというものと、集中力の高いトレーニングができたかなと思っています」,[],[]
国立大で一般入試の願書受け付け開始　鹿児島大学でも点検（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/df5c370f0d51fe034630aceb407ed2257b1dc569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00005837-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-22T19:00:36+09:00,2024-01-22T19:00:36+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,315,\n鹿児島放送\n全国の国立大学で一般入試の願書の受け付けが始まりました。\n鹿児島大学ではさっそく職員が受験生から届いた封筒を開けて記入漏れなど書類の不備がないか丁寧に確認していました。\n\n鹿児島大学の今年度の一般入試の定員は前期日程が１２０１人、後期日程は２６１人で昨年度と比べ、あわせて４４人少なくなっています。\n\n【鹿児島大学学生部 加治裕文 入試課長】\n「（23日以降）職員体制は２人に限らず、もっと増やして１件１件丁寧にチェックしていく予定です。募集要項を読んでいただいた上で出願していただきたい」\n\n入試は前期日程が来月２５日と２６日、後期日程が３月１２日で願書の締め切りは来月２日の午後５時必着です。,[],[]
奄美からも能登半島地震で医療チーム派遣　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/2c3fac84efd2071f35225158d3e60bd51a308bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00005836-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-22T19:00:36+09:00,2024-01-22T19:00:36+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,292,\n鹿児島放送\n能登半島地震の被災地支援で奄美からも医療チームが出発しました。\n県立大島病院の医師や看護師ら５人は最大震度６強を観測した石川県穴水町の病院や避難所などで今週木曜まで診察や患者の搬送を行う予定です。\n\n現地の状況が分からず車中泊のできるキャンピングカーを借りて被災地入りします。\n\n【県立大島病院 石畠彩華 医師】\n「避難所の環境もあまり良くないというように聞いているので感染対策とか防寒対策というのは現地のスタッフとともに進めていかなければならないところだなというふうに思っております」\n\n県からの災害派遣医療チーム＝ＤＭＡＴの派遣は４チーム目です。,[],[]
