headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
頭から出血し倒れている男性発見も既に死亡　そばに自転車、転落か（京都新聞）,https://news.yahoo.co.jp/articles/d86a673f11911f393c73f9308a4e580175f9d384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01289028-kyt-000-3-view.jpg?exp=10800,2024-01-22T19:17:04+09:00,2024-01-22T21:57:52+09:00,京都新聞,kyt,京都新聞,182,\n京都府警亀岡署\n22日午前10時15分ごろ、京都府亀岡市大井町並河5丁目の空き地で、男性が倒れているのを亀岡消防署の救助隊員が見つけた。男性は既に死亡していた。\n【地図】京都府亀岡市はここ\n京都府警亀岡署によると、男性は70代とみられ、頭部から出血していた。自転車がそばにあり、約2・6メートル上にある隣接の道路から転落した可能性があるとみて調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01289028-kyt-000-3-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/d86a673f11911f393c73f9308a4e580175f9d384/images/000', 'https://post.www.kyoto-np.co.jp/articles/gallery/1189028?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=/mwimgs/3/8/150m/img_38a7aff30fc3dd3d91354afc6b7e06db194580.jpg']"
滋賀県南部の平地でも積雪10～20センチ恐れ　24日から「警報級」と気象台　（京都新聞）,https://news.yahoo.co.jp/articles/383f045e575901080162e2d9317b1354411da6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01288845-kyt-000-3-view.jpg?exp=10800,2024-01-22T20:16:55+09:00,2024-01-22T21:57:52+09:00,京都新聞,kyt,京都新聞,427,\n彦根地方気象台\n彦根地方気象台は22日、この冬一番の寒気が流れ込んで強い冬型の気圧配置となる影響で、24日から25日にかけて県内の広い範囲で大雪になる恐れがあると発表した。24日は警報級の雪が降る可能性がある。積雪や路面凍結による交通機関の乱れ、水道管の凍結、停電などに注意を呼びかけている。\n\n 近畿地方の上空約5500メートルに氷点下36度以下の寒気が流れ込み、24日から25日頃にかけて冬型の気圧配置が強まる。\n\n 大雪のピークは24日午前中とみられ、急激に降雪が強まる恐れがある。積雪によって24、25日は通学や通勤に影響が生じる可能性がある。\n\n また、県内の各地で最低気温が氷点下を下回り、特に琵琶湖から離れた内陸部では気温がさらに低くなるという。\n\n 24日午後6時までの24時間に予想される降雪量は多い所で、北部の山地で50～70センチ、平地で30～50センチ、南部の山地で30～50センチ、平地で10～20センチ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01288845-kyt-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/383f045e575901080162e2d9317b1354411da6f5/images/000']
「楽に死なせて」懇願され、ALS嘱託殺人公判・被告医師「安楽死」傾倒人生語る（京都新聞）,https://news.yahoo.co.jp/articles/0fadc0564c4bd68124b095b48adcc6027c83d7e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01289083-kyt-000-4-view.jpg?exp=10800,2024-01-22T21:17:02+09:00,2024-01-22T22:51:55+09:00,京都新聞,kyt,京都新聞,800,\n京都地裁\n難病の筋萎縮性側索硬化症（ALS）を患う女性から依頼され、薬物を投与して殺害したとして、嘱託殺人などの罪に問われた医師大久保愉一（よしかず）被告（45）の裁判員裁判の第5回公判が22日、京都地裁（川上宏裁判長）であり、弁護側による被告人質問が行われた。大久保被告は2018年に開業した自身のクリニックについて、当初は「安楽死風看取（みと）りセンター」として計画していたことを明かした。\n【写真】医師の大久保愉一被告\n大久保被告は同計画について、「死を意図的に早めるのではなく、自然な形で苦しまないように人生を閉じられる施設にしたかった」と述べた。「安楽死」に傾倒した背景については「医者人生の中で、生きるのが苦しい、どうにもならない方を現実に見てきた」と説明した。\n\n 医師を志した経緯は、小学生の頃に親戚の子が死産した際、医者に冷たく扱われたことから「患者に寄り添うような、心のある医者が居てくれたら」と思うようになったと回顧。大学の医学部に進学した理由を「世の中の役に立てる人間になりたかった」と語った。\n\n 大学卒業後は複数の病院で勤務し、病に苦しむ患者に「楽に死にたい」と懇願された経験などから、「本人の希望がないがしろにされるのは、尊厳が保たれているとは思えない」と考えるようになったと述べた。\n\n 一方、安楽死を巡って大久保被告が交流サイト（SNS）に書き込んだ内容についても問われた。\n\n 患者の安楽死を請け負う漫画の登場人物「ドクター・キリコ」に触れた意図を聞かれると、「技術を発揮して苦痛を取り除いてあげる点に共感した。自分の悩んできたことに通じる部分はある」と説明した。\n\n 今月11日の初公判で、大久保被告は嘱託殺人罪について「女性の願いをかなえるために行った」と述べ、弁護側は自己決定権を保障した憲法に違反するとして無罪を主張している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01289083-kyt-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0fadc0564c4bd68124b095b48adcc6027c83d7e5/images/000', 'https://post.www.kyoto-np.co.jp/articles/gallery/1189083?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=/mwimgs/d/5/150m/img_d56d8c125cfa87e976b3756203b77521493516.jpg']"
学校の健康診断は「原則着衣」　「上半身裸」に疑問の声上がり、文科省が見解（京都新聞）,https://news.yahoo.co.jp/articles/6d66ade4b5dd0648595d60208418cc478fcf22c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01289019-kyt-000-5-view.jpg?exp=10800,2024-01-22T19:03:51+09:00,2024-01-22T21:09:47+09:00,京都新聞,kyt,京都新聞,730,\n学校の健康診断のイメージ\n学校の定期健康診断で上半身裸にさせることに疑問の声が上がっている問題で、文部科学省は22日、「原則、体操服や下着などの着衣、タオルなどで体を覆う」とした通知を、各都道府県や政令指定都市の教育委員会などに出した。2021年の通知は脱衣の是非に言及していなかったが、「原則着衣」の見解を示した形だ。\n\n 今回の通知では、児童生徒のプライバシーや心情に配慮するための着衣を基本とした上で、検査・診察を行う際は「必要に応じて医師が体操服・下着やタオルをめくって視触診したり、服などの下から聴診器を入れたりする場合がある」として、対象となる体の部分を示した。これらの内容について、児童生徒や保護者への説明を求めている。\n\n 文科省は21年3月に出した通知で、正確な検査診察と児童生徒のプライバシー保護の両立を促したが、脱衣についての見解を示さず、保護者や学校保健関係者から明確な指針を求める声が上がっていた。今回の通知内容は、医師、養護教員の団体から意見を聞いた上でまとめたという。\n\n 文科省健康教育・食育課は「これまでの方針を変えたわけではない。児童生徒や保護者の不安を解消するため、内容を具体的にした」としており、日本医師会にも各都道府県医師会への周知を依頼した。\n\n 京都市教委は、上半身裸で受けることが基本で、配慮を求める児童生徒には個別対応をするとの方針だが、今後は「文科省の通知を踏まえ、検討したい」とした。\n\n 滋賀県教委は、今回の通知について「内容を確認して県医師会とも相談した上で、県立学校や各市町教委に通知する」としている。大津市の小中学校では本年度から上半身裸での健診は行わないようにしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01289019-kyt-000-5-view.jpg?pri=l&w=628&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6d66ade4b5dd0648595d60208418cc478fcf22c2/images/000']
京都と鳥取結ぶ「スーパーはくと」23日夜運転取りやめ　大雪予想でJR西（京都新聞）,https://news.yahoo.co.jp/articles/2e58c5f963aa3af5320e043e75296f4836624886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01288969-kyt-000-3-view.jpg?exp=10800,2024-01-22T18:16:54+09:00,2024-01-22T21:57:52+09:00,京都新聞,kyt,京都新聞,197,\nスーパーはくと\nJR西日本は22日、23日から日本海側を中心に大雪になる予報が出ているため、京阪神と山陰を結ぶ特急列車について同日夜の運転取りやめを発表した。\n\n 全区間取りやめは、スーパーはくと13号（京都―鳥取、午後7時35分発）、スーパーはくと14号（鳥取―京都、同6時40分発）。\n\n 一部区間取りやめは、スーパーはくと11号（京都―倉吉、同4時56分発）の鳥取―倉吉間。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01288969-kyt-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2e58c5f963aa3af5320e043e75296f4836624886/images/000']
23日出発のサンライズ瀬戸・サンライズ出雲が運転取りやめ　中国エリアの雪見込みで（京都新聞）,https://news.yahoo.co.jp/articles/f7b512fce8b551e0fa57871c453a8a1b7f1251fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01288960-kyt-000-2-view.jpg?exp=10800,2024-01-22T17:42:54+09:00,2024-01-22T18:09:49+09:00,京都新聞,kyt,京都新聞,411,\nJR西日本本社\nJR西日本は22日午後、中国エリアで23日夕方から降雪や積雪が見込まれるため、23日午後に出発する東京と中四国地方を結ぶ寝台列車「サンライズ瀬戸」「サンライズ出雲」の運転を取りやめると発表した。\n【天気予報】これからの天気は?\n運転を取りやめるのは以下の列車。\n\n【東京⇒高松・出雲市方面】\n・1月23日始発 サンライズ瀬戸号\n 1月23日 東京駅午後9時50分発～1月24日 高松駅 午前7時27分着\n・1月23日始発 サンライズ出雲号\n 1月23日 東京駅午後9時50分発～1月24日 出雲市駅 午前9時58分着\n\n【高松・出雲市方面⇒東京】\n・1月23日始発 サンライズ瀬戸号\n 1月23日 高松駅 午後9時26分発～1月24日 東京駅 午前7時8分着\n・1月23日始発 サンライズ出雲号\n 1月23日 出雲市駅 午後6時55分発～1月24日 東京駅 午前7時8分着,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01288960-kyt-000-2-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/f7b512fce8b551e0fa57871c453a8a1b7f1251fc/images/000', 'https://www.kyoto-np.co.jp/list/weather?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
マッチングアプリで知り合った公務員男性から450万円詐取疑い　36歳女逮捕（京都新聞）,https://news.yahoo.co.jp/articles/18217489e8eff9d4163954d47556cd98f0fbcb5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01288961-kyt-000-5-view.jpg?exp=10800,2024-01-22T18:03:50+09:00,2024-01-22T21:57:52+09:00,京都新聞,kyt,京都新聞,253,\n滋賀県警甲賀署\n滋賀県警甲賀署は22日、詐欺の疑いで、住所不定、無職の女（36）を逮捕した。\n\n 逮捕容疑は、2020年12月6～15日、マッチングアプリで知り合った滋賀県甲賀市の公務員男性（26）に口頭やメッセンジャーアプリで「病院に行くが、お金がないので用意をしてほしい。使ってない口座から返す」「数回診察を受けることになった」「口座がマイナスだったので振り込んでもらったお金が反映されない」などうそをつき、約10回にわたって現金計450万円をだまし取った疑い。\n【地図】滋賀県甲賀市はここ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01288961-kyt-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/18217489e8eff9d4163954d47556cd98f0fbcb5b/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1188961?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/c/e/150m/img_ce743cf24a8cf5585f7ccf496e8f50b8239863.jpg']"
琵琶湖の水位はマイナス71センチ　22日午前6時現在（京都新聞）,https://news.yahoo.co.jp/articles/b5d45a4fae4b478d3c174656be3ff2e45320de47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01288970-kyt-000-3-view.jpg?exp=10800,2024-01-22T18:06:48+09:00,2024-01-22T18:36:54+09:00,京都新聞,kyt,京都新聞,91,\n【資料写真】琵琶湖\n国土交通省琵琶湖河川事務所によると、22日午前6時現在の琵琶湖の水位はマイナス71センチ（前日比プラス3センチ）だった。\n【動画】京都の鴨川もこんな状態に,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01288970-kyt-000-3-view.jpg?pri=l&w=640&h=404&exp=10800'],"['https://news.yahoo.co.jp/articles/b5d45a4fae4b478d3c174656be3ff2e45320de47/images/000', 'https://www.kyoto-np.co.jp/list/movie?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&id=cNGLvDBHRjQ']"
JR西日本　山陽新幹線や北陸新幹線などの切符、手数料無料で払い戻し受け付け　大雪の影響で（京都新聞）,https://news.yahoo.co.jp/articles/bd5d0e054fbd039a2d581fea78425398c3b96481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01288922-kyt-000-2-view.jpg?exp=10800,2024-01-22T17:21:57+09:00,2024-01-22T17:24:48+09:00,京都新聞,kyt,京都新聞,153,\nJR西日本本社\nJR西日本は22日、大雪による影響が見込まれるため、1月22日～26日を有効期間に含むJR西日本の在来線および山陽新幹線、北陸新幹線（金沢―上越妙高）の各駅を発着または通過する切符について、手数料無料で払い戻しや有効期間の変更を受けつけると発表した。\n【天気予報】これからの天気は?,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01288922-kyt-000-2-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/bd5d0e054fbd039a2d581fea78425398c3b96481/images/000', 'https://www.kyoto-np.co.jp/list/weather?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
京都府では大雪、南部平地でも積雪の恐れ　24～25日、警報級の可能性も（京都新聞）,https://news.yahoo.co.jp/articles/8347893925b72c8392f082b98c8273dae673be06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01288883-kyt-000-6-view.jpg?exp=10800,2024-01-22T17:02:03+09:00,2024-01-22T17:46:46+09:00,京都新聞,kyt,京都新聞,627,\n京都地方気象台\n京都地方気象台は22日午後、「大雪に関する気象情報」を発表し、24日から25日ごろにかけて積雪や路面の凍結による交通障害に十分注意するよう呼びかけた。\n【天気予報】これからの天気は?\n気象台によると、24日から25日ごろにかけて近畿地方の上空にはこの冬一番の強い寒気が流れ込み、冬型の気圧配置が強まる。24日日中を中心に降雪が強まる見込みで普段雪の少ない南部の平地でも積雪となる恐れあがる。冬型の気圧配置が予想より強まった場合や雪雲が予想より発達した場合は警報級の大雪となる可能性があるという。\n\n 雪の予想は以下の通り。\n\n 23日午後6時から24日午後6時までに予想される24時間降雪量は、いずれも多いところで、\n 北部 山地 50から70センチ\n 北部 平地 50から70センチ\n 京都・亀岡 山地 20から40センチ\n 京都・亀岡 平地 1から5センチ\n 南丹・京丹波 20から40センチ\n 山城中部 1から5センチ\n 山城南部 1から5センチ\n\n 24日午後6時から25日午後6時までに予想される24時間降雪量は、いずれも多いところで、\n 北部 山地 20から40センチ\n 北部 平地 20から40センチ\n 京都・亀岡 山地 20から40センチ\n 京都・亀岡 平地 5から10センチ\n 南丹・京丹波 20から40センチ\n 山城中部 5から10センチ\n 山城南部 5から10センチ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01288883-kyt-000-6-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/8347893925b72c8392f082b98c8273dae673be06/images/000', 'https://www.kyoto-np.co.jp/list/weather?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
