headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元熊本市職員が生活保護受給者から現金だまし取った事件　３月大西市長に報告書提出へ（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/eebd47aef45773c9c519c4bdbcef1bd42a856585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014303-tku-000-1-thumb.jpg?exp=10800,2024-01-22T20:08:02+09:00,2024-01-22T20:08:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,326,\nテレビ熊本\n熊本市職員による詐欺事件。再発防止策などをまとめた報告書が今年３月に大西市長へ提出されることになりました。\n\n南区役所で、当時のケースワーカー・生活保護業務担当職員が、生活保護受給者から現金約７６０万円などをだまし取った事件で、熊本地裁が去年３月、執行猶予付きの有罪判決を言い渡しています。\n\n外部委員による検証委員会は２２日、非公開の議論のあと取材に応じ、「報告書は現状と課題、再発防止策などをまとめる」とし、委員からは「熊本市のケースワーカーの充足率は全国の中でも最下位に近い状態。\n\n少ない職員が仕事に追われる体制になっていたことも事件の背景にあるのではないか」などの意見が出されたと明らかにしました。\nテレビ熊本,[],[]
２月１８日開催 熊本城マラソン２０２４　飽田地区大応援団の決起大会（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b2459b9056aa140bb029fe103c955b23fa6e02d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014311-tku-000-1-thumb.jpg?exp=10800,2024-01-22T20:35:01+09:00,2024-01-22T20:35:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,250,\nテレビ熊本\n２月１８日の『熊本城マラソン２０２４』を前に２１日、熊本市で飽田地区大応援団の決起大会がありました。\n\n決起大会では飽田地区自治連合会の田代 一博 会長があいさつ。\n\n熊本市から田代会長に、バルーンや小旗などのマラソンの応援グッズが贈られました。\n\nそして『熊本城おもてなし武将隊』が演武を披露したあと、参加者全員で『がんばろう』コールを行いました。\n\n飽田地区では『飽田（あきた）はひとつ』をスローガンに、沿道から大会を盛り上げていくということです。\nテレビ熊本,[],[]
男子中学生にわいせつな動画送信などの疑い　部活の外部コーチの男逮捕【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6a9fd7df514316bd76d2d04a8901fd21efbc0283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014309-tku-000-1-thumb.jpg?exp=10800,2024-01-22T20:13:01+09:00,2024-01-22T20:13:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,517,\nテレビ熊本\n男子中学生にわいせつな動画を送るなどした疑いで、熊本市の男が逮捕されました。男は、男子中学生が所属する部活の外部コーチだったということです。\n\n『県少年保護育成条例違反』と『１６歳未満の者に対する映像送信要求』の疑いで逮捕されたのは、熊本市東区画図町のアルバイト小山 佳祐 容疑者（２８）です。\n\n警察によりますと、小山容疑者は去年９月、相手が１８歳未満であると知りながら熊本市の男子中学生のスマートフォンにわいせつな動画を送信した疑いです。\n\nまた、男子中学生が１３歳以上１６歳未満で、自分より５歳以上年下だと知りながら、スマートフォンのビデオ通話で自慰行為を見せるよう要求した疑いも持たれてりいます。\n\n小山容疑者は男子中学生が所属する部活動の外部コーチで、生徒から相談を受けた学校が警察に通報し、事件が発覚しました。\n\n調べに対し小山容疑者は「わいせつな動画を送ったことは間違いないが、自慰行為を見せるよう要求したことはしっかり覚えていない」と供述しているということです。\n\n去年７月の刑法改正以降、『１６歳未満の者に対する映像送信要求』による逮捕者は、県内で初めてです。\nテレビ熊本,[],[]
熊本市中央区の銀座通りパトカーのドアを傷つけた疑いで男逮捕　容疑否認（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7ad7b1fe585675b8121f420d46573b1bcd1a95df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014308-tku-000-2-thumb.jpg?exp=10800,2024-01-22T20:06:01+09:00,2024-01-22T20:17:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,491,\nテレビ熊本\n熊本市中央区の通称銀座通りで止まっていたパトカーのドアを傷つけた疑いで会社員の男が逮捕されました。男は「酒に酔っていて覚えていない」と容疑を否認しているということです。\n\n【西村 勇気 アナウンサーリポート】\n「野添容疑者は、このあたりに止まっていたパトカーの左後部座席ドアのあたりを殴ったり蹴ったりしたあと、手に持った道具で横に３０センチほど傷をつけたということです」\n\n器物損壊の疑いで逮捕されたのは、熊本市西区横手の会社員、野添 祐一 容疑者（３６）です。\n\n野添容疑者は、去年１２月１７日の午前４時半ごろ、熊本市中央区下通の通称・銀座通りで、止まっていたパトカーのドアに約３０センチの傷をつけた疑いが持たれています。\n\n警察によりますと、当時、警察官は近くで発生したトラブル対応のためパトカーには乗っていなかったということです。\n\n警察は、ドライブレコーダーや付近の防犯カメラの映像から野添容疑者を特定。２２日逮捕しました。\n\n調べに対し野添容疑者は「酒に酔っていて覚えていない」と容疑を否認しているということです。\nテレビ熊本,[],[]
この冬一番の強い寒気　警報級の大雪となる恐れ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/a0630b2bd1a5430baadad15879af0a6470f141d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014305-tku-000-1-thumb.jpg?exp=10800,2024-01-22T21:00:01+09:00,2024-01-22T21:00:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,318,\nテレビ熊本\n県内は２３日の夜から平地、山地ともに大雪となる可能性があり降り方によっては警報級の大雪となる恐れがあります。\n\n九州の上空１５００メートル付近にはマイナス１２度のこの冬一番の強い寒気が流れ込み冬型の気圧配置が強まる見込みです。\n\nこのため九州北部では明日北西の風が強まり雪雲が断続的に流れ込む予想です。\n\n予想される２４時間の降雪量は明日夕方までが山地で３センチ平地で１センチ２４日夕方までが山地で１０センチが２０センチ平地で５センチから１０センチとなっています。\n\n気象台は雪による交通障害や農作物の管理強風などに十分注意し、着雪や低温による水道管の凍結に注意するよう呼びかけています。\nテレビ熊本,[],[]
能登半島地震から３週間　熊本県と市町村職員が罹災証明の発行業務などで石川県へ（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4dfdee2131b8e51ff1fc1e3cd2a829911363e4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014304-tku-000-1-thumb.jpg?exp=10800,2024-01-22T20:02:02+09:00,2024-01-22T20:02:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,449,\nテレビ熊本\n能登半島地震から２２日で３週間です。\n\n熊本県と県内の市町村は被災地で罹災証明の発行業務や災害廃棄物の処理を行う職員を石川県に派遣することになり２２日出発式がありました。\n\n第１陣として２３日から石川県に派遣されるのは、熊本県と県内各市町村の職員合わせて２８人です。\n\n派遣される職員は輪島市などで住宅被害の認定調査や罹災証明の交付業務のほか、災害廃棄物の処理業務に当たるということです。\n\n２２日の出発式では、派遣職員を代表して県職員の西浦 裕一さんが、「復興の手助けとなるよう全力を尽くします」と決意を述べ、蒲島知事が「熊本地震や豪雨災害の教訓を生かし、積極的な支援活動を行ってほしい」と激励しました。\n\n【西原村から派遣される職員】\n「私も熊本地震で被災して多くの支援を頂いた。少しでも力添えになればと参加した」\n\n２３日出発する第１陣の派遣期間は１月３１日までで、災害廃棄物処理チームは１カ月程度の支援を予定しているということです。\nテレビ熊本,[],[]
無病息災を願って４年ぶりに『的ばかい』【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/cfca90565bfad469bf54c0915038b56d5ab97533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014302-tku-000-1-thumb.jpg?exp=10800,2024-01-22T19:49:01+09:00,2024-01-22T19:49:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,528,\nテレビ熊本\n無病息災を願って４年ぶりに勇ましい姿が見られました。\n\n締め込み姿の男たちがワラの的を奪い合う『的ばかい』が２１日、玉名郡長洲町で開かれました。\n\n四王子神社の破魔弓祭は約８５０年前、安置された稲ワラの敷物を氏子たちが魔除けとして奪い合ったのが始まりとされています。\n\n２１日は直径６０センチの的が運ばれ、宮司が３回、弓を放つ『三射の儀』を行い、今年の豊漁と豊作を占いました。\n\nこのあと、祭りの呼び物でもある的の奪い合い『的ばかい』へ。\n\n境内に集まった約１００人の締め込み姿の男衆は威勢の良い掛け声を上げながら勇ましい姿を披露しました。\n\n『的ばかい』は新型コロナの影響で中止が続いていましたが、今回は４年ぶりの開催です。\n\n【参加者】\n「（久しぶりだけど）忘れとらん、忘れとらん。もう４０回出てる。待ちに待った４年ぶりの祭だけん」\n【参加者】「８２歳！」\n【赤ちゃんの母親】\n「結構肝が据わってるな～と」\n\n御利益にあやかろうと、われこそ先にと稲ワラを奪う男たちは時折、力水を浴びながら境内を練り歩きました。そして、近くの有明海に的を運び、今年１年の無病息災を祈願していました。\nテレビ熊本,[],[]
熊本市庁舎の建て替え巡る議事メモの公開拒否取り消し裁判　原告の訴え棄却（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/90e0446bc5e01020277e4d43e6ed3a6c42fd0915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014307-tku-000-1-thumb.jpg?exp=10800,2024-01-22T19:59:01+09:00,2024-01-22T19:59:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,638,\nテレビ熊本\n熊本市庁舎の建て替えを巡り、耐震性能を議論する分科会の議事メモの公開請求を拒否した熊本市の決定について市民グループの代表が取り消しを求めていた裁判の判決です。熊本地裁は、原告の訴えを棄却、原告側は控訴する方針です。\n\n訴えを起こしていたのは市民グループ『庁舎建て替えを考える会』の代表西川 文武 さん（４５歳）です。\n\n判決などによりますと、西川さんは去年２月、庁舎の耐震性能について審議された分科会の議事メモなどを開示するよう熊本市に請求。\n\nしかし、市は分科会が非公開で行われたことなどを理由にこの請求を拒否しました。\n\n西川さんは「市民は分科会の見解がどのように導かれたのか正確に知る必要がある」などとし、議事メモなどを非公開とした処分を取り消すよう求めていました。\n\n２２日の判決で熊本地裁の川崎 聡子裁判長は「議事メモが公開されれば非公開を前提として発言した委員との信頼が損なわれかねない」と指摘。\n\n「今後あり得る分科会などで率直な議論や意見の交換が困難になる」などとし、原告の訴えを棄却する判決を言い渡しました。\n\n【原告 西川 文武さん】\n「勝つと思っていたので、まさかこんな結果になるとは思っていなかったので何も考えられない」\n\n原告側は判決を不服とし控訴する方針です。\n\n一方、熊本市は「市の主張が裁判所に受け入れられたものと考える。今後も適正な事務処理に務める」とコメントしています。\nテレビ熊本,[],[]
日本のトップランナーが冬の球磨路を駆け抜ける　奥球磨ロードレース大会【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/cbb5e1fc35a07bb159cae1a3e98557d412c26c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014306-tku-000-1-thumb.jpg?exp=10800,2024-01-22T19:49:01+09:00,2024-01-22T19:49:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,831,\nテレビ熊本\n日本のトップランナーが冬の球磨路を駆け抜ける奥球磨ロードレース大会が２２日開かれました。オリンピッククラスの選手たちが競い合う熱い走りを振り返ります。\n\n１０回目を迎えた奥球磨ロードレースは水上村・湯前町・多良木町を駆け抜ける大会。５キロと１０キロ、ハーフマラソンの３部門に、約５００人が参加しました。\n\n注目のハーフマラソンにはＭＧＣ４位で日本トップクラスのプロランナー川内 優輝のほか実業団、大学から実力者が集結。\n\nレースが動いたのは前半の７・８キロ地点でした。青山学院大学出身でＧＭＯインターネットグループの吉田 祐也が集団から抜け出します。\n\n一方、優勝候補の一角とみられていた川内優輝は左太もも裏を故障、苦しいレースとなります。\n\n先頭争いは一時、２位グループが追い上げる場面もありましたが残り３．５キロで再びＧＭＯの吉田がスパート。\n\n最後の上り坂でもペースを落とさずそのまま押し切り、１時間３分７秒で初優勝を果たしました。\n\n【ＧＭＯインターネットグループ 吉田 祐也選手】\n「自身が狙っていた通りのレースができたので、そういった点で成長が感じられたというのと、次のマラソンに向けていい流れができたのではと思います」「パリ五輪に向けて自分ができることを最大限やって自信をもってレース（ＭＧＣファイナルチャレンジ）に臨んでオリンピック（第３代表）の座をつかみたいと思っています」\n\n一方、女子のハーフマラソンはＭＧＣ２位でパリオリンピック出場を決めている資生堂の一山 麻緒。男子選手をペースメーカーとして使いながら貫禄のレース運びを見せ、奥球磨ロードレース３連覇を果たしました。\n\n【資生堂 一山 麻緒 選手】\n「パリ（五輪）のコースはアップダウンが激しいコースと聞いているので、苦手意識をなくして自信をもって走れるようにしっかり（登り下りの）走り込みを頑張りたいと思います」\nテレビ熊本,[],[]
熊本市はＮＰＯ法人『あなたのいばしょ』連携協定　子どもの権利を守る（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/dea58d5327097cf38dd8e35165bded9675d9de28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90014298-tku-000-1-thumb.jpg?exp=10800,2024-01-22T12:23:02+09:00,2024-01-22T12:23:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,256,\nテレビ熊本\n熊本市は２４時間３６５日無料・匿名で利用できるチャットの相談窓口を開設している東京のＮＰＯ法人『あなたのいばしょ』と、子どもの権利を守るための連携協定を結びました。この日は大西熊本市長が『あなたのいばしょ』の大空 幸星 理事長と\n協定書を交わしました。\n\n熊本市は１月４日に子どもの権利を守るために『こどもの権利サポートセンター』を開所し子どもや保護者などから電話やメールで相談を受けていますが、今回の協定で\n夜間や休日でも容易に相談できる態勢が整備されたことになります。\nテレビ熊本,[],[]
