headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
92歳男性が戦争体験語る　勝山市村岡小学校【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/076be109e6c193edb98652aa878e282daad84d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90008935-ftb-000-1-thumb.jpg?exp=10800,2024-01-22T18:56:01+09:00,2024-01-22T18:56:01+09:00,福井テレビ,ftb,福井テレビ,379,\n福井テレビ\n終戦から今年で79年。当時を語り継ぐ人が少なくなる中、勝山市内の小学生が戦時中に少年時代を過ごした男性から当時の話を聞きました。\n\n勝山市の村岡小学校の6年生を前に戦争体験を語ったのは、市内に住む帰山信勝さん92歳です。\n\n帰山さんが13歳の頃、男子生徒は、兵隊の演習場があった大野市の六呂師で畑の開墾をしていました。そこには、多くの捕虜たちが暮らしていたそうです。\n\n帰山さん：\n「日本の兵隊さんが刀を抜いて、捕虜が逃げていかないように監督をしていた。200人の。なんともあれは嫌な気持ちだった」\n\n児童：\n「教科書にはないことを知って、昔はつらくて大変だったんだと思った」、「今の自分の生活にもっと感謝したいと思った」\n\n児童たちは、今の生活と比較しながら戦争中の暮らしについて深く考えていました。\n福井テレビ,[],[]
ツボで高める免疫力　自律神経と腸内環境どちらも整えよう【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/294163b1498f669eac75890705c36bb076538fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90008936-ftb-000-1-thumb.jpg?exp=10800,2024-01-22T18:56:01+09:00,2024-01-22T18:56:01+09:00,福井テレビ,ftb,福井テレビ,1359,\n福井テレビ\n寒い日が続き体調が優れない人も多いかもしれません。風邪などにかからないようにつけておきたいのが「免疫力」です。そのためには何が必要なのか？そのツボを専門家に聞きました。\n\nやってきたのは、福井市文京にある「たかやなぎ整骨院」。プロバスケットボールチ―ムのトレーナーも務めた実績のある高柳信也院長に免疫について教えてもらいます。\n\n高柳院長：\n「つい免疫を高めるという意識を持たれるが、免疫が下がらないようにする取り組みをしないと効果が期待できない」\n\n免疫が下がる主な理由としては、暴飲暴食、過剰な運動、疲労、ストレス、不規則な生活リズム、冷えなどがあります。その対処法が自律神経と腸内環境どちらも整えること。この相互作用で免疫力の獲得を目指したいと高柳院長は話します。そこで取り入れるのがツボです。\n\n高柳院長：\n「合谷（ごうこく）というツボ。東洋医学では肺と大腸をつかさどる代表的なツボ。気の流れを整える」\n\n合谷は、親指と人差し指の間。人差し指側の骨に向かって息を吐きながら押します。\n\n次は足のツボ。胃の消化を助け、腸への負担を軽減するといいます。それが「足三里（あしさんり）」。膝の皿の下にある骨が出たことろから、指三本分外側に離れたところにあります。\n\n高柳院長：\n「下でなく足の中心部に向かってぐっと、息を吐きながら。痛い場所があるのでわかりやすい」\n\nそして、腕のツボ。腕を曲げたときに表れる線を三等分したうちの一番外側が「尺沢」。呼吸器系を刺激して、リラックス状態に近づけることで自律神経に働きかけます。\n\n高柳院長：\n「必ず手のひらを上にして、腕の中心に息をすって、吐きながら」\n\nツボ押しの目安は一押し5～6秒。これを左右3回ずつ、無理のない範囲で繰り返しましょう。\n\n高柳院長：\n「時間を取ってやるのが大事だと思う。最大の集中は最大のリラックスから得られる。スポーツ業界でも言われているので、その時間を積極的に作るのがポイント」\n\nまだまだ、あります。ここからはストレッチ編。凝り固まっている筋肉をじんわり刺激する簡単ストレッチです。縮みやすい太もも裏の筋肉からアプローチ。\n\n椅子に浅く腰かけて、のばす方の足を前に出してつま先を立てます。手を軽く膝にそえて、背中をまっすぐ伸ばした状態で、顎をつま先に近づけます。目線は前です。\n\n高柳院長：\n「胸をはって、顎をつま先に近づける」\n\n続いて、深い呼吸を目指した胸のストレッチ。手をあげて目線も上にしたまま、手のひらも天井を向けて肘を床に近づけます。\n\n高柳院長：\n「難しいのは肘を後ろに行こうとしてはダメ。肘はおしりのほうに近づけるイメージ」\n\n最後は、お腹周りを刺激して腸内環境を整えるストレッチ。片手は椅子をつかみ、反対の手は上げて腕を真横に倒します。この時、手のひらと目線は上。お尻が椅子から浮かないように注意しましょう。\n\n高柳院長：\n「肩の痛い人は肘を曲げて。そうでない人は手を上げて。腕を横に。目線は上。\n脇を伸ばします。硬いから楽な方に動こうとするが、正しい方向に曲げると伸びる。\n探りながら伸ばすといい」\n福井テレビ,[],[]
天神講に合わせ「越前がれいウィーク」スタート　地場のカレイをPR【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/1768b0ca666dca9b67ba3db4b2544c47f6646757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90008934-ftb-000-1-thumb.jpg?exp=10800,2024-01-22T18:49:01+09:00,2024-01-22T18:49:01+09:00,福井テレビ,ftb,福井テレビ,530,\n福井テレビ\n1月25日は学問の神様・菅原道真の命日とされる天神講です。これを前に、ふくい鮮いちばでは天神様のお供えものにする越前がれいをPRしようと、22日から「越前がれいウィーク」がはじまりました。\n\n嶺北地方では天神講に焼きガレイを供える風習があります。\n福井市中央卸売市場にある「ふくい鮮いちば」では、越前がれいの販売に合わせて神事が営まれ、子供の成長や学力向上を祈りました。\n\n店頭には、こんがり焼けたカレイがずらりと並べられ、香ばしい匂いが漂いました。サイズは30センチほどから大きいもので50センチ。価格は1000円から1800円ほどで販売されています。\n\nところで、「越前がれい」は県がブランド化を進める福井県内で水揚げされたアカガレイです。\n煮たり焼いたりして食べることが多いカレイですが、「刺身」という食べ方もあるそうです。カレイは鮮度が落ちるのが早いため、刺身で食べることは一般的ではありませんでしたが、活〆、神経抜きといった魚を新鮮に保つための処理をすることで、刺身や寿司など生で食べることができるということです。\n\n「越前がれいウィーク」は27日まで。期間中約1000枚の越前がれいを販売します。\n福井テレビ,[],[]
予約キャンセル相次ぐ芦原温泉　逆風の中新たな取り組みも【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/7dc824bf37cfa8f4c2b6de3cd219ed7ccf034ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90008940-ftb-000-1-thumb.jpg?exp=10800,2024-01-22T18:41:01+09:00,2024-01-22T18:41:01+09:00,福井テレビ,ftb,福井テレビ,432,\n福井テレビ\nあわら市の旅館やホテルでは予約のキャンセルが相次いでいます。これまでに2万件あった予約のうち、4分の1の5000件がキャンセルされたことが分かりました。しかし、逆風の中前に進もうとという動きも出てきています。\n\nあわら市によりますと、1月17日時点で、市内の旅館やホテルなどに1月から3月までに入っていた宿泊予約、約2万件のうち5000件がキャンセルとなったということです。\n\n明治17年創業の温泉旅館「灰屋」。地震発生翌日から通常通り営業していますが、宿泊を取り消す客が多いといいます。しかし、今年は創業140年と北陸新幹線の県内開業が重なる大事な年。灰屋は3月に町全体を巻き込む記念イベントの開催を企画しています。\n\n逆風の中、あえてその開催を1カ月前倒しして、町内の菓子店や飲食店8店舗と協力して誘客を図ることにしました。地震の影響で落ち込んだ宿泊客の回復を目指し、まち全体を盛り上げて前に進んでいきたい考えです。\n福井テレビ,[],[]
同僚女性の下着盗んだ消防士を免職処分に　永平寺町消防本部【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/66ad41636f44939e0d9d369ff8bc7a2fc068f339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90008933-ftb-000-1-thumb.jpg?exp=10800,2024-01-22T19:13:01+09:00,2024-01-22T19:13:01+09:00,福井テレビ,ftb,福井テレビ,209,\n福井テレビ\n永平寺町の消防士が勤務先で同僚の女性の下着を盗んだ事件で、永平寺町消防本部は、22日、この消防士を免職処分にしたと発表しました。\n\n永平寺町消防本部の福田竜太消防士（35）は、去年、職場の女性用仮眠室で女性の下着を盗んだとして、逮捕・起訴されました。\n\n福田元消防士は、公判や、町の事情聴取で事実を認めたため、今回の処分となりました。町の消防本部は再発防止に努めるとしています。\n福井テレビ,[],[]
福井県内への二次避難21人　能登半島地震から3週間（福井テレビ）,https://news.yahoo.co.jp/articles/ef6f658ecff2684070d0f0b9f620c3d5167e9f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90008939-ftb-000-1-thumb.jpg?exp=10800,2024-01-22T18:41:01+09:00,2024-01-22T18:41:01+09:00,福井テレビ,ftb,福井テレビ,259,\n福井テレビ\n能登半島地震の発生から22日で3週間となりました。石川の被災地から県内への避難が始まっています。県はこれまでに二次避難として被災者21人を受け入れたと発表しました。\n\n県によりますと、石川県からの要請を受けて県内の旅館やホテル4施設で、被災者21人を受け入れています。被災者は七尾市、珠洲市、輪島市、能登町から二次避難してきた形です。\n\n県内のどの地域に避難しているかは明らかにしていません。県は県内で88施設＝約2000人分の受け入れが可能な施設を確保しているということです。\n福井テレビ,[],[]
【速報】高木毅事務総長は1019万円を不記載　HPで公表　5年間で【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/bb555e1fad247c80e7ed419c7ce013ea0b04bac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90008938-ftb-000-2-view.jpg?exp=10800,2024-01-22T17:53:02+09:00,2024-01-22T18:36:01+09:00,福井テレビ,ftb,福井テレビ,206,\n福井テレビ\n福井2区選出で自民党安倍派事務総長の高木毅衆院議員は22日、政治資金収支報告書の不記載額について2018年からの5年間で合計1019万円だったと公表しました。\n\n高木議員はホームぺージ上で「すべて政治活動費として政治資金収支報告書に記載できる性質のものであり、いわゆる裏金と指摘されるような不正な支出はありませんでした」とし、速やかに修正するよう関係者と相談するとしています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90008938-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb555e1fad247c80e7ed419c7ce013ea0b04bac5/images/000']
県勢の田中秋桜選手パリ五輪有力に　ホッケー日本女子が最終予選勝利　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/a6fb492bc3a18111ba8cdb8bdbcf6e810fa641b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90008932-ftb-000-1-view.jpg?exp=10800,2024-01-22T16:30:01+09:00,2024-01-22T16:30:01+09:00,福井テレビ,ftb,福井テレビ,320,\n福井テレビ\n丹生高校出身の田中秋桜選手がメンバーのホッケー女子日本代表は、19日、インドで開かれたオリンピック最終予選で、3位決定戦に勝利しパリオリンピックの出場権を獲得しました。\n\nインドのランチーで行われたホッケー女子オリンピック最終予選。3位決定戦に進んだ日本代表は、東京オリンピック4位の強豪インドと対戦しました。\n\n日本は前半6分に先制します。その後は、ゴールキーパーを務める県勢の田中秋桜選手らの好セーブなどで守り切り1‐0で勝利。6大会連続でオリンピックの出場権を手にしました。\n\n日本ホッケー協会によりますと、早ければ5月末ごろにはオリンピック出場メンバーの最終選考が行われるということです。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90008932-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a6fb492bc3a18111ba8cdb8bdbcf6e810fa641b8/images/000']
悲願のJFL昇格に向け　「福井ユナイテッド」が始動（福井テレビ）,https://news.yahoo.co.jp/articles/0f8aeae7c68d14e8d53601c1f3f49fd8534ddc19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90008930-ftb-000-1-thumb.jpg?exp=10800,2024-01-22T13:00:01+09:00,2024-01-22T13:00:01+09:00,福井テレビ,ftb,福井テレビ,311,\n福井テレビ\nサッカー北信越一部リーグの福井ユナイテッドは、22日朝、坂井市内で、今年初めてのチーム練習を行い、悲願のJFL昇格に向けて始動しました。\n \n前のチームから数えて10度のJFL挑戦も、昇格を逃している福井ユナイテッド。ミーティングの後、就任3年目の藤吉信次監督のもと、午前9時半から新しいシーズン最初の練習を行いました。\n\n今年は、新たに小浜市出身のゴールキーパー河畑光選手など8人がチームに加わりました。選手全員27人が練習に参加し、悲願のJFL昇格へ心を一つにしていました。\n\n今年最初の公式戦は、3月に予定されている天皇杯の出場をかけた県サッカー選手権大会の準々決勝です。\n福井テレビ,[],[]
寒さを乗りきる先人たちの知恵　むかしの道具とくらし展【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/b59fc7e65c77d37dcabd302a1aff52c234373f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90008931-ftb-000-1-thumb.jpg?exp=10800,2024-01-22T13:00:01+09:00,2024-01-22T13:00:01+09:00,福井テレビ,ftb,福井テレビ,253,\n福井テレビ\n雪深く寒さが厳しい勝山の冬を乗りきるため、先人たちが利用してきた道具などを紹介する企画展が、今、勝山市内で開かれています。\n\nゆめおーれ勝山で開かれている企画展「むかしの道具とくらし～冬の勝山～」では、雪とともに生きてきた先人たちの知恵が詰まった道具など34点を展示。大きな丸太などを運ぶため、雪の上を滑らせて山から下ろす「テゾリ」のほか、麻布を織るために麻の糸を雪にさらして漂白した「雪さらし」という技法も紹介しています。\n\n企画展は3月24日まで開かれています。\n福井テレビ,[],[]
