headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いわてグルージャ盛岡が焼き芋店オープンへ　Ｊ３サッカーチームが新事業＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/24268fe1125d453f9c5eb330a72721950d49e00c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90016953-nmit-000-1-thumb.jpg?exp=10800,2024-01-22T21:25:01+09:00,2024-01-22T21:25:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,551,\n岩手めんこいテレビ\nサッカーＪ３・いわてグルージャ盛岡が新事業として「焼き芋」の販売を始めます。\n店の名前は、その名も「ＩＭＯ鶴」。オープンを前に、１月２２日は無料で振舞われました。今後スタジアムでの販売も予定しています。\n\nいわてグルージャ盛岡が始めた焼き芋店「ＩＭＯ鶴」は、「芋」と鶴を表すチーム名「グルージャ」をかけ合わせ名づけられました。\n\n２２日はオープンを前に焼き芋が無料で振舞われました。\n\n「ＩＭＯ鶴」では、岩手県産の紅はるかなどを中心に３種類の焼き芋をグラム単位で販売します。\n利益は全ていわてグルージャ盛岡の強化費に充てられるということです。\n\n焼き芋を受け取った人たちはその甘さや食感を食べ比べていました。\n\nサポーターは、「岩手県産の芋がおいしかった」、「いいと思う。買うと応援になるんですよね。いっぱい買います、グルージャ大好きなので」と話していた。\n\nいわてアスリートクラブ 秋田豊社長\n「ぜひ来ていただいてたくさん食べて健康になって、グルージャも強くしていただきたいと思う」\n\n「ＩＭＯ鶴」は２３日から盛岡市津志田にあるいわてアスリートクラブの前で営業します。\nまた開幕後にはスタジアムでも販売する予定です。\n岩手めんこいテレビ,[],[]
B2・岩手ビッグブルズ　福島ファイヤーボンズに僅差で連敗＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/3f49e1a332e18c754a877c5c77687356a95f7ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90016955-nmit-000-2-view.jpg?exp=10800,2024-01-22T21:35:02+09:00,2024-01-22T21:36:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,175,\n岩手めんこいテレビ\nプロバスケットB2リーグ、岩手ビッグブルズは１月２０日と２１日に、アウェーで５位の福島ファイヤーボンズと対戦しました。\n\n僅差で２連敗し、通算７勝２５敗となりました。\n（２０日 岩手７２－７７福島）\n（２１日 岩手７８－８１福島）\n\n次節は１月２７日と２８日に、神戸ストークスと対戦します。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90016955-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f49e1a332e18c754a877c5c77687356a95f7ba2/images/000']
ドクターヘリ「県またぐ運用をより柔軟に」要望書提出　“他県ヘリ優先できる地域選定すべき”＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e89e74bf9d8842cff3bdfe5def19fd5821c8f7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90016949-nmit-000-1-thumb.jpg?exp=10800,2024-01-22T21:02:01+09:00,2024-01-22T21:02:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,520,\n岩手めんこいテレビ\n医師を乗せてけが人などのもとに飛んでいくドクターヘリについて、北東北３県の県境に位置する自治体が、県をまたぐ運用をより柔軟にしてほしいとの要望書を１月２２日に岩手県に提出しました。\n\n要望書を提出したのは、岩手・青森・秋田の県境に位置する、２４の市町村で構成された協議会です。\n\n事故などが起こった際、ドクターヘリの出動は患者がいる県のヘリに対して要請するのが原則ですが、搭乗する医師が救命に効果的と判断した場合は、他県のヘリに要請することもできます。\n\nしかし協議会では、現在は他県のヘリの方が近い場合でもまずは自分の県に出動要請しなければならず、それが致命的な遅れにつながる懸念があると指摘。\nヘリの基地となっている病院からの距離を勘案し、他県のヘリを第一優先として出動要請できる地域を定めることなどを要望しています。\n\n北奥羽開発促進協議会 熊谷雄一会長（八戸市長）\n「北東北3県の医療のために尽くしていくことが大切だと考えているので、この連携事業を実現するべく、３県で連携を図りながら要望してまいりたい」\n\n県では「関係機関と検討をしていきたい」としています。\n岩手めんこいテレビ,[],[]
錦木　横綱照ノ富士に寄り切りで敗れ５勝４敗　大相撲初場所９日目＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/02c93707cc3f9dd51826de95e006f10f11c0abfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90016954-nmit-000-1-view.jpg?exp=10800,2024-01-22T21:25:01+09:00,2024-01-22T21:25:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,90,\n岩手めんこいテレビ\n大相撲初場所９日目の１月２２日、岩手県盛岡市出身で西前頭五枚目の錦木は、東横綱の照ノ富士と対戦。寄り切りで敗れ、５勝４敗としました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90016954-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/02c93707cc3f9dd51826de95e006f10f11c0abfc/images/000']
都道府県対抗全国男子駅伝　岩手県は３５位　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/82bd40c1fe04c89a17bf4b91c830d9338b17f95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90016956-nmit-000-1-view.jpg?exp=10800,2024-01-22T21:47:01+09:00,2024-01-22T21:47:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,193,\n岩手めんこいテレビ\n広島県で１月２１日に行われた都道府県対抗の全国男子駅伝は、７区間４８キロのコースで行われました。\n\n岩手県の最終７区には、箱根駅伝で区間賞を獲得した法政大学の武田和馬選手（一関学院高出身）が出場しました。\n\nしかし順位を上げることはできず３５位（２時間２４分７秒）でフィニッシュ、２０２３年の３０位を上回ることはできませんでした。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90016956-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/82bd40c1fe04c89a17bf4b91c830d9338b17f95c/images/000']
海の砂漠化「磯焼け」  高校生が出前授業　中学生に研究成果伝える＜岩手・釜石市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/abda6785462c62ae280d5739e60e92738b44b84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90016952-nmit-000-1-view.jpg?exp=10800,2024-01-22T21:01:02+09:00,2024-01-22T21:01:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,608,\n岩手めんこいテレビ\n沿岸海域の海藻が減少し無くなっていく現象で、海の砂漠化ともいわれる「磯焼け」について学ぶ取り組みが行われました。\n\nこの問題について研究した高校生による出前授業が、１月２２日に岩手県釜石市の中学校で開かれました。\n\n出前授業をしたのは釜石商工高校総合情報科の３年生３人です。\n\n海藻類が失われる磯焼けは、これをエサにする貝類や魚も生育できなくなる深刻な問題で、３人は１年間グループで取り組んできました。\n\n出前授業をした高校生\n「海藻が育たないからウニのえさが無くなり、ウニが育たないという負の連鎖が起きている」\n\n２２日は甲子中学校の２年生を対象に、実際に海に潜って調査した海底の状況や生態系への影響などを写真を使って紹介しました。\n\nまた自分たちができる磯焼けへの対策として、原因のひとつと言われる地球温暖化を防ぐことが大切だと説明しました。\n\n出前授業を受けた中学生\n「釜石の現状を知って、いまのままじゃダメだと思ったので、これから自分たちができることを積極的にできたらと思った」\n\n釜石商工高校３年の生徒\n「海の砂漠化というんですけど、砂漠化がすごく進んでいて、磯焼けの情報を発信していくことが大切だと感じた」\n\n釜石商工高校では２０２４年度も磯焼けの研究を続け、ウニの身入りを良くする畜養にも取り組むということです。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90016952-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/abda6785462c62ae280d5739e60e92738b44b84d/images/000']
奥州市で「遠隔診療車」導入　県内で２例目　離れた場所で医師が診療＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4e128d9512519243786fed30d6ba9635a3abbd00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90016951-nmit-000-2-thumb.jpg?exp=10800,2024-01-22T20:33:02+09:00,2024-01-22T20:43:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,544,\n岩手めんこいテレビ\n医師不足や高齢化が課題となっている地域の医療を守る取り組みです。\n\n岩手県奥州市では、１月２２日、離れた場所にいる患者に対して医師が診療できる遠隔診療車の出発式が開かれました。\n\n奥州市衣川地区に導入されたのは、車内でオンライン診療ができる遠隔診療車「りんりん号」です。\n\n２２日は医療スタッフや市の職員、地域住民などが出席して出発式が開かれました。\n\n「りんりん号」は、通院が困難な高齢の患者などを少ない医師で効率的に診療するため導入されました。\n\n２２日のデモンストレーションでは、看護師が患者に電子聴診器をあて診療所の医師が、送られてくるデータを参考にしながら対面に近い診察をする様子が公開されました。\n\nまた、超音波や心電図の検査も可能なほか、電子カルテの情報共有もできるということです。\n\n衣川診療所 近藤克幸所長\n「やっていきながら、どういうバックアップをしていけばトラブルなく患者の診察を続けていけるか、そういうことを確立していきたい」\n\n利用できるのは衣川診療所に通院している患者で２月５日から本格的に稼働します。\n\nこうした遠隔診療車を導入するのは、県内では北上市に次いで２例目です。\n岩手めんこいテレビ,[],[]
サントリー　物流効率化の新拠点稼働　ドライバーらの労働時間２万時間削減＜岩手・矢巾町＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1ff62430c3d9effb0439689d9afb2b260ae507b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90016947-nmit-000-1-thumb.jpg?exp=10800,2024-01-22T20:33:02+09:00,2024-01-22T20:33:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,508,\n岩手めんこいテレビ\nサントリーホールディングスでは、ドライバーらの労働時間を年間２万時間削減できるという新たな配送拠点を岩手県矢巾町に整備し、１月２２日から本格的に稼働を始めました。\n\nサントリーホールディングスでは、２０２３年矢巾町に設けられた賃貸用物流施設「プロロジスパーク盛岡」の１フロアを借り上げて、新たな配送拠点を整備し２２日から本格的に稼働を始めました。\n\nサントリーではこれまで、県内５カ所にある外部の賃貸倉庫で酒類や清涼飲料などの在庫を保管してきましたが、倉庫を１カ所に集約することで、倉庫間の貨物の移動が不要となります。\n\n井上智晶アナウンサー\n「荷下ろしや積み込みをするこちらのスペースは、屋根があり雪などの悪天候の影響を受けないため、作業員の負担が軽くなります」\n\nサントリーによると、年間のドライバーや作業員の労働時間はこれまでに比べて２万１０００時間、トラックの輸送距離は２万６０００キロ削減できる見込みです。\n\nサントリーは「物流業界で今後さらなる人手不足が見込まれるなか、安定的に商品を届けるため倉庫運用の効率化を図った」としています。\n岩手めんこいテレビ,[],[]
景観重要建造物「ござ九」塀崩れる　市が所有者と対応協議へ＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/483ec019f9c33509eb5034164490cb211dfac979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90016946-nmit-000-1-thumb.jpg?exp=10800,2024-01-22T20:31:01+09:00,2024-01-22T20:31:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,394,\n岩手めんこいテレビ\n岩手県盛岡市の景観重要建造物に指定されている「ござ九」の塀が崩れているのが、１月１９日に見つかりました。\n\n市は所有者と今後の対応を協議することにしています。\n\n森尾絵美里アナウンサー\n「盛岡市中津川沿いのござ九の塀の一部がはがれ落ち、中の木が露わになっています」\n\n１月１９日、盛岡市の職員が紺屋町にある歴史的建造物「ござ九」の塀が崩れているのを発見しました。\n\n市によりますと、塀は高さ１．４メートル、幅２．３メートルの範囲で崩れているのが確認されていて、何らかの要因で中の土が崩れたことが原因とみられています。\n\n江戸時代から明治時代に建てられた「ござ九」は、盛岡市の景観重要建造物に指定されていて、現在も雑貨店として営業しています。\n\n市では今後建物を所有する「森九商店」と対応を協議することにしています。\n岩手めんこいテレビ,[],[]
「２０２４年問題」解消に向け協議　輸送効率化の取り組み不可欠＜岩手県＞　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ac286c26f18d47adc5d54aa61f630d74c23cc053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90016950-nmit-000-1-thumb.jpg?exp=10800,2024-01-22T20:33:02+09:00,2024-01-22T20:33:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,583,\n岩手めんこいテレビ\n物流に大きな影響を与える「２０２４年問題」。\n２０２４年４月からトラックドライバーの時間外労働の上限が設けられますが、これにより輸送力が低下すると懸念されています。\n\n国の試算では対策を取らない場合、現状に比べると運搬できる荷物は２０２４年度で１４．２％、２０３０年度で３４．１％減ってしまう見込みです。\n\nこうした問題の解決を目指す県の協議会の会合が１月２２日に開かれ、輸送の効率化などについて意見交換が行われました。\n\n協議会には、東北運輸局や県トラック協会、運送事業者の代表などが出席しました。\n\n会合では国土交通省が２０２３年７月に事業者の労働環境に違反がないかを監視するトラックＧメンを配置。\n東北運輸局管内で長時間の荷待ちなど８件について事業者に指摘をしたことが報告されました。\n\nまた２２日は、ＪＡ全農いわてから出荷されるコメについて、１月から荷物の積み下ろしの際機械化を図り、作業の効率化を進めていることが報告されました。\n\n東北運輸局 石谷俊史局長\n「トラック事業者が我慢して受けてきた問題を解決しないと、皆さまに商品が届かない。その点を理解して必要なコストを負担してほしい」\n\n次の協議会は３月に開かれ、新年度以降の取り組みについてさらに話し合うことにしています。\n岩手めんこいテレビ,[],[]
