headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ホストクラブなんですけど」ススキノで声をかけた相手は私服の“女性警察官”…取締り中に客引きした29歳男を逮捕（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/3187f3fce9069f2315ed9945377a4abd232b0e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040265-hokkaibunv-000-1-view.jpg?exp=10800,2024-01-22T21:46:01+09:00,2024-01-22T21:46:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,496,\n風営法違反の疑いで男を逮捕した北海道警中央署（札幌市）\n札幌の繁華街「ススキノ」で私服警察官に客引き行為をしたとして、札幌市白石区の29歳の風俗店従業員の男が風営法違反の疑いで逮捕されました。\n\n 男は2023年10月6日午後9時10分ごろ、札幌市中央区南6条西4丁目の歩道で、私服の女性警察官にホストクラブへの客引きをした疑いがもたれています。\n\n 警察によりますと事件当時、北海道警中央署員がススキノ地区での客引き行為などの取り締まり中で、男は特に女性の通行人へホストクラブの客となるよう路上で声掛けを続けていました。\n\n そして男は「ホストクラブなんですけど1000円で飲み放題です」などと歩いていた私服の女性警察官に対し声を掛け、客引き行為をしたということです。\n\n 警察は客引きした男の素性などを捜査し、事件から3か月以上が経過した2024年1月22日に逮捕しました。\n\n 調べに男は「店の売り上げのために客引きした」などと容疑を認めています。\n\n 警察は客引き行為へ組織的な関与がないか調べるほか、余罪などを調べる方針です。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040265-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3187f3fce9069f2315ed9945377a4abd232b0e06/images/000']
路線バスの「運賃値上げ」協議…市民の7割賛成アンケート示す “便数の維持＆増便”臨む声も 札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/906490acf57ef173ca34f65626da65227ad61615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040262-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-22T21:46:01+09:00,2024-01-22T21:46:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,318,\nUHB 北海道文化放送\n運転手不足に伴う札幌市内の路線バスの運賃の値上げをめぐる議論が大詰めを迎える中、札幌市は市民を対象に行ったアンケート結果を議会側に示しました。\n\n 札幌市はバスの運転手の確保に向け、市民の同意を得て運賃を値上げし、バス会社の収支改善につなげる方針を示していて、バス会社や市民の代表による協議会が値上げを議論しています。\n\n 札幌市が1月22日議会に示したアンケート結果では、回答した813人のうち、7割が値上げに賛成でした。\n\n ただ、258人が値上げに便数の維持と増便などを求める「条件付き賛成」でした。\n\n 値上げ額や時期は24日に開かれる協議会で示されます。\nUHB 北海道文化放送,[],[]
石狩地方の“公立高校の願書”一括受け付け…前年比約400人少ない募集人員 3月の「高校入試」に向け準備着々 北海道（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/7049015062a25f3b112b043c5a2b4af4368c10cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040263-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-22T21:30:02+09:00,2024-01-22T21:30:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,306,\nUHB 北海道文化放送\n3月の高校入試を前に石狩地方の公立高校の願書の一括受け付けが、1月22日札幌市内で行われました。\n\n 北海道の公立高校の入試願書の受け付けは、1月19日から始まっていて、札幌市など石狩地方の公立高校は、1月22日一括で願書の受け付けを行いました。\n\n 2024年、一般入試を行う北海道の公立高校は2023年より1校少ない218校で、募集人員は2023年よりも400人少ない3万1875人です。\n\n 願書の受け付けは24日正午までで、出願状況は26日に発表されます。\n\n 一般入学試験は3月5日に実施され、合格発表は3月18日となっています。\nUHB 北海道文化放送,[],[]
JRタワー超え“札幌一”高さ175m 5億円のマンション公開 眺望抜群！1～3階には飲食店や劇場も 新たなランドマーク誕生（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f82acac2524e558c24c5fed80bf0ef7c07effaa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040253-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-22T21:30:02+09:00,2024-01-22T21:30:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1052,\nUHB 北海道文化放送\nまたひとつ、新たなランドマークができました。\n\n 再開発が進むJR札幌駅北口に、札幌一となる高さ175メートルの高層マンションが完成し、関係者にお披露目されました。\n\n 「29階のスカイラウンジ。ラグジュアリーな椅子やテーブルが並んでいますが、売りはこの眺望。札幌市内を一望できます。遠くにモエレ山や札幌駅周辺の再開発も見渡せます。景色をさえぎるものはありません」（八木隆太郎フィールドキャスター）\n札幌一の高さからの眺望\n札幌駅北口でホテルや商業施設などの整備が進む「さつきた8・1」。その中心となるのが分譲マンションの「ONE札幌ステーションタワー」です。\n\n 高さ175.2メートルの地上48階建てで、JRタワーを超え札幌一の高さとなります。\n\n 最上階の部屋は約5億円。\n\n 目を引くのは建物や価格の高さだけではありません。さまざまな付帯設備が。\n\n 「ホテルのようなしつらえで高級感があります。こちら、和洋室になっていてリビングは畳。高級旅館のようです。眺望も抜群で、石狩方面まで見渡せます」（八木フィールドキャスター）\n高級感あふれるゲストルーム\n訪ねてきた人が宿泊できる「ゲストルーム」が6部屋完備。どの部屋からも札幌市内を一望でき、まるでホテルに泊まっているようです。さらに。\n\n 「こちらはオーナーズラウンジというスペース。中には6つの小部屋があり、コワーキングスペースとして利用できる」（八木フィールドキャスター）\n\n リモートワークにも対応した個室を6部屋配置。周りを気にせず仕事ができる環境も整っています。\nコワーキングスペース用の個室が6つ\n他にも豪華なキッチンを備えたパーティールームや、600台以上の自転車を止めることができる巨大な駐輪場も。\n\n マンションの1階から3階には飲食店などの商業施設や医療施設が入る予定です。\n\n 2階と3階部分には座席数226席の「北八劇場」が入り、いずれもこの春開業予定です。\n「北八劇場」は2024年の春開業予定\n「複数の施設が集積している札幌駅北口のランドマークとして多くの人が集まり、にぎわいがあふれ地域全体に貢献する建物になることを期待している」（大和ハウス工業 藤岡 弘樹さん）\n\n マンションはすでに全戸完売していて、入居は3月ごろになる予定です。札幌駅北口の新たなランドマーク、新たな人の流れが生まれそうです。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040253-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040253-hokkaibunv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040253-hokkaibunv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040253-hokkaibunv-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f82acac2524e558c24c5fed80bf0ef7c07effaa4/images/000', 'https://news.yahoo.co.jp/articles/f82acac2524e558c24c5fed80bf0ef7c07effaa4/images/001', 'https://news.yahoo.co.jp/articles/f82acac2524e558c24c5fed80bf0ef7c07effaa4/images/002', 'https://news.yahoo.co.jp/articles/f82acac2524e558c24c5fed80bf0ef7c07effaa4/images/003']"
“雪捨て場で誘導中”にホイールローダーにひかれる…男性作業員が死亡「声がして止めたが間に合わなかった」北海道芦別市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d34a9de611d4bd7a29cf0fac7273327a67c260a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040264-hokkaibunv-000-1-view.jpg?exp=10800,2024-01-22T21:30:02+09:00,2024-01-22T21:30:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,502,\nホイールローダーによる事故を調べる北海道警芦別署\n1月22日午後、北海道芦別市で除雪作業をしていた男性作業員が、重機にひかれ死亡しました。\n\n 22日午後3時ごろ、芦別市本町の市有地で「ホイールローダーが頭をひいたのを見た」などと、現地で作業をしていた人から警察に通報がありました。\n\n 当時現場では除雪作業が行われていて、従事していた男性が頭をホイールローダーにひかれ、その場で死亡が確認されました。\n\n 男性は50代とみられていますが顔面も激しく損傷していて、警察が身元の特定を進めています。\n\n 警察によりますと現場は雪の堆積場として利用されていて、複数人でダンプカーで運ばれてきた雪をホイールローダーで積み上げ雪山にする作業をしていました。\n\n 男性は地上でホイールローダーを誘導する役割を担っていて、何らかの原因で走ってきた車体にひかれたと言うことです。\n\n 警察の調べにホイールローダーを操縦していた男性は「声がして止めたが、間に合わなかった」などと話しています。\n\n 警察は業務上過失致死容疑も視野に当時の状況などを調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040264-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d34a9de611d4bd7a29cf0fac7273327a67c260a1/images/000']
生活保護費計170万円余を“過少＆過大支給” 書類廃棄や虚偽報告も判明 20代男性職員を停職処分に…札幌市「一斉点検」へ（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/30c705e6e588df9df0be40b40b7f0c30872e2225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040261-hokkaibunv-000-1-view.jpg?exp=10800,2024-01-22T21:01:01+09:00,2024-01-22T21:01:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1120,\n札幌市西区役所\n札幌市西区役所の20代男性職員が、担当していた9世帯分、計170万円あまりの生活保護費を過大、過少支給をしたり、書類の廃棄や偽造などの不適切な処理をしたりしたなどとして、札幌市はこの職員を停職2か月の懲戒処分としました。\n\n 札幌市によりますと、この男性職員は西区役所のケースワーカーで、生活保護業務を担当していた2021年3月から2023年4月の約2年間で、6世帯の保護費計51万4165円を過少支給、2世帯には77万7636円を過大支給、1世帯には43万7301円を過大返還させる決定をし、計172万9102円の不適切な事務処理を行いました。\n\n 過少支給は、通院交通費など約4000円から約21万円などで、申請を受けながら行うべき手続きをしなかったり、忘れてしなかったりしたということです。\n\n 過大支給は、特別養護老人ホーム入所に伴い生活費を減額すべきところを虚偽の記録を作成して支給した約75万円、冬季加算の変更を失念した約2万6000円、計77万7636円にのぼります。\n\n 男性職員は、このほかにも保護費の私費での立て替えや、返還金決定の誤りなどをしていましたが、書類を廃棄したり、虚偽の記録を作成するなどしていたということです。\n\n 2023年7月、後任の職員あてに保護世帯から問い合わせがあり、一部支給されていないものがあることが判明。その後、この職員が担当していた288の全世帯を調査するなどした結果、不適切な処理が判明しました。\n\n 同市は、2023年9月までに対象世帯に説明と謝罪をしていますが、約75万円を過大支給した世帯はすでに死亡しているため、相続人などの状況を調査し、返還に向けた説明をするとしています。\n\n 同市によりますと、この職員は複雑で難しい事務処理を後回しにする傾向があり、上司に報告や相談をできず虚偽の報告をしていたほか、未処理の書類を定められた場所で保管する組織的なルールも守っていませんでした。\n札幌市役所\n同市は、この男性職員を停職2か月としたほか、管理監督責任として60代の課長職の男性を減給2か月などの懲戒処分としました。\n\n 札幌市の坪田靖・西区長は「市民の皆さまの信頼を損ねたことに深くお詫び申し上げます。今後は再発防止に努め、信頼回復に向け、職員の指導に取り組んでまいります」とコメントしています。\n\n 同市は各区の保護課で同様の事例がないか「一斉点検」や、課長・係長を対象にした研修会を実施するとともに、担当職員の事務処理の軽減・効率化に向けた検討なども進め、再発防止に務めるとしています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040261-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040261-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/30c705e6e588df9df0be40b40b7f0c30872e2225/images/000', 'https://news.yahoo.co.jp/articles/30c705e6e588df9df0be40b40b7f0c30872e2225/images/001']"
「ラピダス」北海道初の“常設拠点”を開設…次世代半導体の量産化に向け地元の活性化へ期待高まる 千歳市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/61e0c031d9797260d883a8a85bb7849c33dac67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040257-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-22T21:13:01+09:00,2024-01-22T21:13:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,409,\nUHB 北海道文化放送\n北海道千歳市で次世代半導体の工場を建設中のラピダスは、1月22日市内に、道内初の拠点となる事務所を開設しました。\n\n 「ラピダス千歳事務所開所いたします。どうぞ！」\n\n 千歳市中心部に初めて事務所を開設したラピダス。\n\n 次世代半導体の量産化を目指していて、道内で過去最大の企業進出といわれています。\n\n 1月22日に開所した事務所では2年後までに職員30人ほどを常駐させ、地元企業との調整や工場建設にかかわる業務にあたります。\n2年後までに約30人の職員を常駐へ\n「地元に事務所があるかないかでは大きな違いがあると思っている。いろいろな部分で活性化につながっていくのではないかと思ってる」（千歳市 横田隆一市長）\n\n ラピダスの工場建設の進捗率は現在15％で、2025年に工場の試作ラインを稼働させ、2027年に量産化を目指しています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040257-hokkaibunv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61e0c031d9797260d883a8a85bb7849c33dac67d/images/000']
大盛りホタテが圧巻！海の幸ぎゅっと詰まった恵方巻きが登場　札幌のデパートで予約始まる　節分パーティーにいかが？（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/9cb6d9ca293d144ae2f061c61a09c83083e27834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040254-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-22T21:13:01+09:00,2024-01-22T21:13:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1092,\nUHB 北海道文化放送\n札幌市のデパートで節分に食べる「恵方巻き」の予約が始まりました。\n\n 2024年の注目は、北海道の海の幸をぎゅっと閉じ込めた1本、どんなお味でしょうか。\n\n 2024年の干支である辰をイメージした、サーモンとアボカドの恵方巻きに、いくらやマグロなど7種類の海の幸がぎっしりつまった、ぜいたくな恵方巻き。\n「辰」をイメージした恵方巻き\n大丸札幌店では、先週から恵方巻の予約が始まりました。\n\n 2024年は太巻きの上に海産物などをのせた、見た目にも豪華な恵方巻きが登場。\n\n 中でも注目なのは・・・\n\n 「今年の注目はこちら！海苔の上にこぼれそうなくらいホタテがのっています。つやつやで豪華」（糸口真子アナウンサー）\n「上」にホタテが乗った太巻きが登場\n北海道が世界に誇るホタテなどの海の幸。\n\n しかし2023年8月、中国が日本の水産物の輸入を全面停止し苦境が続いてきました。\n\n 今回の恵方巻き、そんな水産物を応援しようと作られました。\n\n 「我々も北海道産ホタテの消費拡大に一役買えたらなと思いまして。生玉ホタテ恵方巻きをご提案させていただいております」（大丸札幌店 村林 昭盛さん）\n2023年下半期からホタテの消費が伸び悩んだ\nではさっそく、北海道北部浜頓別町産のホタテが丸ごとのった恵方巻きを実食。今年の恵方・東北東を向いていただきます。\n\n 「恵方巻きの中にもホタテが入っている。さくっとプリっとしてて、食感が最高。これならバクバク食べられちゃいますね」（糸口アナウンサー） \n\n 恵方巻きが、北海道でブームとなったのは約20年前。\n\n こちらは2004年、北海道神宮で約1000本の恵方巻きが無料で配られています。\n約20年前は北海道神宮で約1000本の恵方巻が配られた\n「幸せになれればいいな」「死ぬまで元気」\n\n 節分に恵方巻を食べる関西地方の風習を北海道でも広げたいと、北海道のすし店がつくる団体と海苔業界が企画しました。\n\n 「いただきます！」\n\n 商売繁盛をと、社員全員で食べる会社まで登場。\n\n その後も果物を巻いた恵方巻き風のロールケーキなど進化を続けてきました。\n\n 「全て食べきりました。食べている間、すっごく幸せ。恵方巻きの海鮮と一緒に今年の幸福も体の中に取り込みました。2024年も頑張れそうです」（糸口アナウンサー）\n\n 2024年の2月3日は土曜日、家族で楽しく恵方巻きを味わってみてはいかがでしょうか。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040254-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040254-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040254-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040254-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9cb6d9ca293d144ae2f061c61a09c83083e27834/images/000', 'https://news.yahoo.co.jp/articles/9cb6d9ca293d144ae2f061c61a09c83083e27834/images/001', 'https://news.yahoo.co.jp/articles/9cb6d9ca293d144ae2f061c61a09c83083e27834/images/002', 'https://news.yahoo.co.jp/articles/9cb6d9ca293d144ae2f061c61a09c83083e27834/images/003']"
男女殺傷「2人殺した」自ら通報の54歳男 80キロ離れた“余市町→岩見沢市”の現場をレンタカーで計画的移動か 死亡は実姉と判明…ケガをしたのは義弟か（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/8ca9b6226b2b801922b3ac0963202f81cf6709bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040259-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-22T20:52:01+09:00,2024-01-22T20:52:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1071,\nUHB 北海道文化放送\n北海道岩見沢市で義理の弟とみられる男性を殺害しようとし逮捕された男。\n\n 北海道の後志地方の余市町で自身の姉の殺害にも関与した疑いがあり、2つの現場をレンタカーで移動するなど計画的に親族の命を狙った可能性があります。\n\n 「現場の共同住宅パトカーがありこれ以上進めない。あかりは消えた状態」（鎌田 祐輔 記者）\n\n 静まり返った余市町内のアパート。\n\n 1本の110番通報により突然明るみに出たのは、約80キロ離れた2つの事件。\n\n 「2人殺した」（高橋元容疑者）\n\n 1月21日午後5時20分ごろ、自ら通報したのは札幌市西区の無職、高橋元容疑者（54）。\n逮捕された高橋容疑者\n岩見沢市の住宅で自らの妻の弟とみられる50代の男性を刃物で刺して殺害しようとし、現行犯逮捕されたのです。\n\n 「規制線の向こうには高橋容疑者が運転していたとみられる車が止まっています」（沼田 海征 記者）\n\n 男性は頭や腰などを刺されましたが命に別条はなく、住宅の中からは凶器とみられる包丁が見つかっています。\n\n 「（男性は）温和な人、おとなしい人というイメージ」（町内会長）\n佳世子さんが発見された余市町の現場\n「現場は閑静な住宅街です。こちらのアパートの2階で60代の女性の遺体が発見されました」（福岡 百 記者）\n\n 一方、余市町のアパートで血を流して倒れる高橋容疑者の姉 高橋 佳世子さん(63)が見つかり、その後死亡が確認されました。\n\n 「（亡くなった佳世子さんは）けっこう明るい人。（きのう）見た。車で通ったのを昼前」（佳世子さんを知る人）\n\n 警察は殺人容疑でも捜査する方針です。\n\n 岩見沢市と余市町、直線で約80キロ離れた2つの現場。\n2つの現場は直線距離で約80キロ離れている\n「レンタカーで余市から岩見沢へ運転し移動した」（高橋容疑者）\n\n 「赤いレンタカーが岩見沢市の住宅前から運び出されていきます」（沼田記者）\n\n 相次いで親族の命を狙った今回の犯行…車を用意するなどして計画性もうかがえます。\n\n 高橋容疑者を知る人は…\n\n 「しゃべったら普通の人だけど、酒飲むのを見たが少し気が強い」（高橋容疑者を知る人）\n\n 調べに高橋容疑者は…\n\n 「私が1人でやったことです。2人を殺そうと考えて実際にやった」（高橋容疑者）\n\n 警察は2つの事件の経緯や高橋容疑者の動機などを調べています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040259-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040259-hokkaibunv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040259-hokkaibunv-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8ca9b6226b2b801922b3ac0963202f81cf6709bd/images/000', 'https://news.yahoo.co.jp/articles/8ca9b6226b2b801922b3ac0963202f81cf6709bd/images/001', 'https://news.yahoo.co.jp/articles/8ca9b6226b2b801922b3ac0963202f81cf6709bd/images/002']"
"「突然の大雪で作業のスタートが遅れた」と札幌市は説明…小学校の始業式までに通学路の除排雪目指すも間に合わず 巨大な雪山残る中""登下校に注意""を（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/289e0eada1df6188238fa15b78536ddd31399ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040256-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-22T21:01:01+09:00,2024-01-22T21:01:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,653,\nUHB 北海道文化放送\n札幌市の小学校では1月22日から3学期がスタートしました。\n\n 学校に子どもたちの元気な声が戻った一方で、通学路には雪山が残る場所も多く注意が必要です。\n\n 「おはようございます」\n\n 1月22日から3学期、札幌市南区の藻岩南小学校では児童159人が元気に登校。\n\n 子どもたちが約1か月ぶりに学び舎に元気な姿を見せました。\n3学期スタート\n「自分の健康を守ることにも気を付けて1日1日を大切にしながら、3学期も寒さに負けずに元気に過ごしましょう」（藻岩南小学校 近 香奈子 校長）\n\n 「はい！」（子どもたち）\n\n 始業式ではロサンゼルス・ドジャースの大谷翔平選手からプレゼントされたグローブも披露されました。\n大谷選手からのグローブも披露\n「大谷翔平選手からのグローブなので（受け取った時）緊張したが、うれしかった」（6年生 菅野 輪さん）\n\n 明るい話題の一方で、心配されるのが通学路に残る高い雪の山です。\n通学路に雪山が…\n札幌市では当初、1月22日までに通学路の除排雪を終わらせたいとしていましたが作業が追いついていない場所もみられました。\n\n 除排雪を担当する南区土木センターに聞いてみると…\n\n 「交差点などの排雪作業を進めているが、突然の大雪で作業のスタートが遅れている」（札幌市南区土木センター）\n\n 札幌市では市外からもトラックを手配して急ピッチで作業を進めているとしています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040256-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040256-hokkaibunv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90040256-hokkaibunv-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/289e0eada1df6188238fa15b78536ddd31399ba0/images/000', 'https://news.yahoo.co.jp/articles/289e0eada1df6188238fa15b78536ddd31399ba0/images/001', 'https://news.yahoo.co.jp/articles/289e0eada1df6188238fa15b78536ddd31399ba0/images/002']"
