headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被災地に派遣の消防職員　現場での捜索活動など知事に報告　三重（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/456fc938b32297968d74f3e89bbab8bbc92be088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-03691812-sp_ctv-000-2-view.jpg?exp=10800,2024-01-22T18:27:00+09:00,2024-01-22T18:39:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,295,\n中京テレビNEWS\n能登半島地震の被災地に派遣されていた三重県の消防職員が、大規模火災現場での捜索活動などについて知事に報告しました。\n\n三重県では元日の地震で大きな被害を受けた輪島市に今月10日から19日まで、のべ155隊520人の消防職員を緊急消防援助隊として派遣しました。\n中京テレビNEWS\n隊員は輪島市の大規模火災現場の捜索活動などを担ったということですが、四日市市消防本部の加田智さんは消火活動に当たった消防職員から聞いた話として、断水や地面の隆起などが延焼に影響したと報告しました。\n\n三重県は今後も石川県から出動の依頼があれば援助隊を派遣するとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-03691812-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-03691812-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/456fc938b32297968d74f3e89bbab8bbc92be088/images/000', 'https://news.yahoo.co.jp/articles/456fc938b32297968d74f3e89bbab8bbc92be088/images/001']"
“指差し”で交流！愛知県大府市の「災害用コミュニケーションボード」が被災地・石川県で活躍（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fb76c4a25ec605e142239d180e510ce72c436cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-06196858-sp_ctv-000-2-view.jpg?exp=10800,2024-01-22T17:20:00+09:00,2024-01-22T18:05:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,874,\n中京テレビNEWS\n「令和6年能登半島地震」で被災した高齢者などの一時的な受け入れ先となっている石川県の「1.5次避難所」にて、石川県の職員や避難者などが聴覚障がい者などとコミュニケーションを図る際、愛知県大府市が作成した「災害用コミュニケーションボード」が活用されています。\n「大府市災害用コミュニケーションボード」の一部\n「災害用コミュニケーションボード」とは、災害時の避難所で、障がい者や外国人などと“指差し”を通してコミュニケーションを図ることができるボード。令和4年に作成された「大府市災害用コミュニケーションボード」は、大府市内にある各公民館の災害対策支部や小中学校、福祉避難所などに配布されています。\n「大府市災害用コミュニケーションボード」の一部\nボードは、避難所の受付名簿作成や運営側からの情報発信、障がい者と運営側とのコミュニケーションなどを目的に作成。大府市によると、実際に避難所にてボードが活用されたのは、石川県の「1.5次避難所」が初めて。災害支援をまとめるネットニュースにボードが掲載されたことを機に、石川県庁職員から大府市に連絡が入り、「1.5次避難所」にて活用されることになったそう。\n「大府市災害用コミュニケーションボード」の一部\nボードは、A4サイズで全16ページのフルカラー。ろう者・難聴者などの聴覚障がい者や当事者団体から意見を聴取し作成されており、聴覚障がい者だけでなく、知的障がい者や発達障がい者も利用できるよう、全ての漢字にふりがなが振られ、イラストが多く使用されています。\n「大府市災害用コミュニケーションボード」の一部\nまた、外国人も利用できるよう、英語・ベトナム語・中国語の翻訳を併記。ボードに表記されたイラストや文字を指で差すことで、幅広い人々とコミュニケーションを図ることができます。\n\n災害時にさまざまな人々が集まる避難所。愛知県大府市が作成した「災害用コミュニケーションボード」が、遠く離れた石川県の避難所で多くの人々の“架け橋”となり、避難生活を支えています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-06196858-sp_ctv-000-2-view.jpg?pri=l&w=452&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-06196858-sp_ctv-001-2-view.jpg?pri=l&w=452&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-06196858-sp_ctv-002-2-view.jpg?pri=l&w=450&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-06196858-sp_ctv-003-2-view.jpg?pri=l&w=449&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-06196858-sp_ctv-004-2-view.jpg?pri=l&w=448&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/fb76c4a25ec605e142239d180e510ce72c436cb7/images/000', 'https://news.yahoo.co.jp/articles/fb76c4a25ec605e142239d180e510ce72c436cb7/images/001', 'https://news.yahoo.co.jp/articles/fb76c4a25ec605e142239d180e510ce72c436cb7/images/002', 'https://news.yahoo.co.jp/articles/fb76c4a25ec605e142239d180e510ce72c436cb7/images/003', 'https://news.yahoo.co.jp/articles/fb76c4a25ec605e142239d180e510ce72c436cb7/images/004']"
ドラム缶に“コンクリ詰め”遺体　男性に暴行加え死亡させた罪、３人の初公判　名古屋地裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/44939e81f1a709dfb2fc4b042c720a8f99684899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-08767542-sp_ctv-000-3-view.jpg?exp=10800,2024-01-22T18:36:00+09:00,2024-01-22T18:55:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,494,\n中京テレビNEWS\n9年前、三重県津市などで当時26歳の男性に暴行を加えて死亡させた罪に問われている3人の男の初公判が開かれ、2人が起訴内容を否認しました。\n\n起訴状などによりますと名古屋市北区の会社員小枝浩志被告（63）、住居不定・会社員の奥村博被告（50）ら3人は、9年前、小牧市の建築作業員勝田茂被告（53）と共謀し、津市などで、小牧市の内装業・平塚崇さん（当時26）に対し、複数回、胸や腹を殴る蹴るなどの暴行を加えて死亡させた罪に問われています。\n\n平塚さんの遺体は、おととし8月、青森県弘前市内でドラム缶の中からコンクリート詰めにされた状態で見つかっていました。\n\n22日、名古屋地裁で開かれた初公判で、小枝被告は暴行については認めましたが、死亡との因果関係を否定し、奥村被告ら2人は、起訴内容を否認しました。\n\n続く冒頭陳述で、検察側は「見張りをするなど、3人が共謀の上暴行を行った」「暴行と死亡には、解剖結果や小枝被告の供述などから、因果関係がある」「危険性高く悪質な行為」などと指摘しました。\n\n勝田被告の初公判は、来月16日に開かれる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-08767542-sp_ctv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/44939e81f1a709dfb2fc4b042c720a8f99684899/images/000']
石川県へ4回目の物的支援を実施　ブルーシート3千枚を金沢市へ　愛知県（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6142bbd33f0ef69d3317202f5a37d9d98c2ab1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-22T17:20:00+09:00,2024-01-22T18:13:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,405,\n愛知県は22日、石川県からの要請で金沢市にブルーシート3000枚の物的支援を行うと発表しました。\n\nこの3000枚のブルーシートは、一宮市から1280枚、春日井市から860枚、豊田市から430枚、安城市から430枚が搬出され、23日に4tトラック3台で石川県に向かうということです。\n\n県はこれまでも、3日は七尾市にアルファ化米20000食、津幡町に飲料水1008リットルとアルファ化米17600食、4日には中能登町に飲料水10080リットル、5日には七尾市にブルーシート2930枚と大人用紙おむつ2940枚と、3回にわたり物的支援を行っています。\n\n富山県、石川県、福井県、長野県、岐阜県、静岡県、愛知県、三重県、滋賀県、名古屋市の9県1市では「中部9県1市災害時等の応援に関する協定」を2007年7月に締結しており、これまでの石川県への物的支援も当協定に基づいて行われたものということです。,[],[]
「スケボーをする映える動画を撮りたかった」　閉まっている自動ドアを開けオフィスビルに侵入か　15歳の男子高校生が逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/830a1f79e59c4447489293985c71b1e0fc94d083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-07721385-sp_ctv-000-2-view.jpg?exp=10800,2024-01-22T18:59:00+09:00,2024-01-22T19:07:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,433,\n中京テレビNEWS\n名古屋市中村区のオフィスビルで、スケートボードをしようとして閉まっている自動ドアを開けて侵入したとして、15歳の男子高校生が逮捕されました。「スケボーをする映える動画を撮りたかったため」などと供述しているということです。\n\n建造物侵入の疑いで逮捕されたのは、昭和区に住む15歳の男子高校生です。\n\n警察によりますと、男子高校生は、今月13日午後8時ごろ中村区にあるオフィスビルで、スケートボードをする目的で閉まっている自動ドアを開け侵入した疑いが持たれています。\n\n去年2月以降、同様の被害が相次ぎ、管理会社から相談があったことで容疑が発覚しました。\n\n当時、男子高校生のほかに、5人の少年が、現場で見張り役や動画撮影役をしていたということです。\n\n調べに対し、男子高校生は「スケボーをする映える動画を撮りたかったため」「段差を使って技を決めたかった」などと容疑を認めているということで、警察が詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-07721385-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/830a1f79e59c4447489293985c71b1e0fc94d083/images/000']
天然温泉とプライベートドッグラン付き！ 愛犬家必見の離れ型宿が今春オープン　地域活性のリゾートプロジェクト　三重・鳥羽市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a7d6d2af8a895aed2cc160cbe6cc093f8d8aaad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-09729467-sp_ctv-000-2-view.jpg?exp=10800,2024-01-22T17:20:00+09:00,2024-01-22T17:45:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,417,\n提供：シイエスピーク\n店舗型ビジネスのコンサルやリゾート開発を手掛けるシイエスピークは、全室に天然温泉とプライベートドッグランが付いた離れ型の宿「野寛 伊勢鳥羽-NOKAN」を三重県鳥羽市にオープンすると発表しました。\n\nこれは同社が地域活性化事業として取り組むプロジェクトで、三重県では「グランドーム伊勢賢島」「GLAMPDOG伊勢賢島」「An Eland」に続く4つめの施設になります。\n提供：シイエスピーク\n部屋のタイプは、ラグジュアリースイート、スイート、コーナーテラススイート、テラススイート、スタンダードの5種類あり、愛犬の宿泊料は無料。どのタイプの部屋にも天然温泉とプライベートドッグランが付いているほか、愛犬のための食事やグッズも取り揃えられており、飼い主と愛犬が誰にも邪魔されず一緒に寛げる施設になっているということです。\n\n「野寛 伊勢鳥羽-NOKAN」は2024年春のオープンを予定しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-09729467-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-09729467-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a7d6d2af8a895aed2cc160cbe6cc093f8d8aaad2/images/000', 'https://news.yahoo.co.jp/articles/a7d6d2af8a895aed2cc160cbe6cc093f8d8aaad2/images/001']"
オウム真理教の後継団体「アレフ」の信者２人を逮捕　虚偽の賃貸借契約か　名古屋・中区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/13e0f8fa0e6b3d412823f33bdacc9b8b48bcf6f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01444677-sp_ctv-000-4-thumb.jpg?exp=10800,2024-01-22T16:39:01+09:00,2024-01-22T18:41:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,409,\n中京テレビNEWS\n名古屋市中区の集合住宅で、虚偽の賃貸借契約をしたとして、オウム真理教の後継団体で主流派「アレフ」の信者の男2人が逮捕されました。\n\n詐欺の疑いで逮捕されたのは、いずれもオウム真理教の後継団体で主流派「アレフ」の在家信者・金村泰成容疑者（31）と、和泉大介容疑者（31）です。\n\n警察によりますと、2人は、2021年4月、名古屋市中区千代田の集合住宅の一室で、契約者である2人以外にも別の信者が居住する目的があることを隠し、2人の名義で、虚偽の賃貸借契約をした疑いがもたれています。\n\n調べに対し、金村容疑者は黙秘、和泉容疑者は容疑を認めています。\n\nこの部屋では、20代から30代の男性信者数人が集団生活を送っていたということで、警察は中区千代田にある施設の家宅捜索を行うなどして調べを進めています。\n\n愛知県警が「アレフ」の信者を逮捕するのは、7年ぶりだということです。,[],[]
電力価格高騰に対して中小企業へ支援金を交付、今月25日より申請受付を開始　愛知県　　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a8fec91887b2d2f3a6168858b80981f30d4e0ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-02627455-sp_ctv-000-2-view.jpg?exp=10800,2024-01-22T15:17:00+09:00,2024-01-22T15:50:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,741,"\n中京テレビNEWS\n愛知県では、特別高圧電力の価格高騰を受けて、中小企業者を対象に「第3期愛知県中小企業特別高圧電力価格高騰対策支援金」の申請受付を開始しました。\n\n「特別高圧電力」とは、電圧が7,000Vを超えるものを指し、主に大規模な工場や商業施設など大量に電力を使用する施設にて利用されています。\n\n愛知県によると、支援金の申請受付は2024年1月25日（木）から開始。申請の受付開始に先立ち、1月22日（月）より申請に関するコールセンターとホームページが開設されます。\n\n支援金の対象者は、県内で特別高圧電力を受電している「中小企業者」と「工業団地及び商業施設等に入居している中小企業者」。交付金額は、「一月あたりの電力使用量 × 支援単価」にて算出します。第3期の対象期間は2023年10月～12月（2023年11月～2024年1月検針分）で、支援単価は各月1.8円/kWhになります。\n中京テレビNEWS\n申請受付は、愛知県中小企業特別高圧電力価格高騰対策支援金ホームページから、オンラインにて実施。申請時には、特別高圧電力を直接受電している場合は「特別高圧電力の受電契約書」や「対象期間の電力使用量が分かる書類」など、特別高圧電力を受電している施設に入居している場合は「入居している施設等の特別高圧電力の受電契約書」や「施設に入居している証明書」など書類が必要となります。\n\n支援金は申請書の受理後、1か月～2か月後に申請時に指定した口座に振り込まれます。\n\n申請の受付は、2024年1月25日（木）から3月14日（木）まで実施。オンライン申請ができない場合は、愛知県中小企業特別高圧電力価格高騰対策支援金事務局のコールセンターに連絡を。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-02627455-sp_ctv-000-2-view.jpg?pri=l&w=449&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-02627455-sp_ctv-001-2-view.jpg?pri=l&w=451&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/a8fec91887b2d2f3a6168858b80981f30d4e0ee9/images/000', 'https://news.yahoo.co.jp/articles/a8fec91887b2d2f3a6168858b80981f30d4e0ee9/images/001']"
ブラジル国籍の姉妹殺害などの罪　ペルー国籍・元内縁の夫の初公判　名古屋地裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/25b1626a5ba0fcb53080f297e996603343a969a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-09793295-sp_ctv-000-6-thumb.jpg?exp=10800,2024-01-22T16:38:00+09:00,2024-01-22T18:41:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,492,\n中京テレビNEWS\n8年前、愛知県半田市の県営住宅で、ブラジル国籍の姉妹を殺害したなどの罪に問われているペルー国籍の男の初公判が開かれ、起訴内容について問われた男は、何も答えませんでした。\n\n起訴状などによりますと、ラ・ロサ・ビテ・エドガルド・アントニー被告（37）は2015年12月、愛知県半田市の県営住宅の一室でブラジル国籍の姉妹、ミシェリさん（当時29）とアケミさん（当時27）の首を圧迫して殺害し、遺体とその周辺にガソリンをまいて火を放ち焼損した罪に問われています。\n\nアケミさんの内縁の夫だった、ラ・ロサ・ビテ被告は、22日の初公判で起訴内容について問われると、黙り込んで何も答えませんでした。\n\n検察側は、「事件当時被告はまさに現場にいた。精神疾患などはなく合理的な行動をとっていた」などと指摘。\n\n一方、弁護側は「2人（被告とアケミさん）とも覚醒剤を使っていて、別の人物に恨みをかってもおかしくない状況だった。仮に犯人であった場合でも、幻覚や精神疾患などが影響を及ぼした可能性がある」などと、起訴内容や責任能力について全面的に争う姿勢を示しました。,[],[]
徒歩で帰宅中に頭を殴られる連続強盗致傷事件　“金属バット”4人組は逃走中　愛知・一宮市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/065855ed72f0e14016113f8fe44d5f3738f3d6fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-08316571-sp_ctv-000-6-thumb.jpg?exp=10800,2024-01-22T16:22:00+09:00,2024-01-22T18:39:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,526,\n中京テレビNEWS\n21日、愛知県一宮市の路上で2件連続で起きた、4人組の男による強盗事件。金属バットで頭を殴ってきたという男たちは現在も逃走しています。\n中京テレビNEWS\n警察によりますと、21日午後6時半ごろ、27歳の男性が、4人組の男に後ろから金属バットで頭を殴られました。命に別条はありませんでしたが、現金などが入ったかばんを奪われたということです。\n\n現場は、名鉄名古屋線の新木曽川駅から歩いて15分ほどの距離で、男性は仕事帰りだったということです。\n中京テレビNEWS\nさらに、その20分前、現場から約700メートル離れた住宅街で、同じく徒歩で帰宅途中だった52歳の男性が、4人組の男に鉢合わせ、バットのようなもので殴られました。\n\n男らはかばんを奪おうとしましたが男性が抵抗したところ、そのまま逃走したということです。\n4人組のうち、バットのようなものを持っていた1人は年齢が20歳前後で、いずれも、黒色のニット帽子に黒色のマスク、黒色のジャンパーに、黒っぽいズボンをはいていたということです。\n\n警察は、同一犯の犯行とみて、逃げた男らの行方を追うとともに、現場周辺のパトロールを増やして警戒を強めています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-08316571-sp_ctv-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-08316571-sp_ctv-002-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/065855ed72f0e14016113f8fe44d5f3738f3d6fa/images/000', 'https://news.yahoo.co.jp/articles/065855ed72f0e14016113f8fe44d5f3738f3d6fa/images/001']"
