headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゴルフ場に猟犬とイノシシが“侵入”して3人に体当たり…右足を40針縫う重傷を負った人も（RKB毎日放送）,https://news.yahoo.co.jp/articles/1a08e10fac7c481d316f84644bf9668161e5c51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-22T19:44:21+09:00,2024-01-22T19:44:21+09:00,RKB毎日放送,rkbv,RKB毎日放送,558,\n福岡県宮若市で今月、猟犬に追われたイノシシがフェンスを突き破ってゴルフ場に迷い込み、プレー中の男女と従業員の計3人にけがをさせたことがわかりました。ゴルフ場が被害を発表しました。3人のうち、従業員は右足を40針縫う重傷を負い、プレー中の男女も大けがをしました。\n“興奮状態”のまま、利用客や従業員に襲いかかる\nイノシシが迷い込んだのは、ザ・クラシックゴルフ倶楽部（福岡県宮若市）です。同ゴルフ場によると、今年1月6日午後1時半ごろ、隣接する山で猟犬に追われていたイノシシが、フェンスを突き破ってゴルフ場の敷地内に迷い込みました。猟犬も後に続き一時、コース上でイノシシを追いかけ回しました。この際、イノシシは興奮状態だったため、近くにいた利用客と従業員に体当たりして襲いかかりました。\n体重80～100キロほどのイノシシか\n巻き込まれたのは、高齢の男女とゴルフ場の従業員の計3人です。このうち従業員は、右足を40針ほど縫う重傷。高齢の男女も足などを縫う大けがをしました。3人を襲ったイノシシは80～100キロほどで、その後、猟友会によって殺処分されました。ゴルフ場は来場者に注意喚起するとともに、再発防止のために、イノシシが入ってきた際にどのように対応するかをまとめたガイドラインを見直すことにしています。,[],[]
アプリで呼ぶと来るオンデマンドバスの運転手が“免許条件違反”…限定条件を見落したまま計84人乗せる（RKB毎日放送）,https://news.yahoo.co.jp/articles/67760a3c06d15f30c85729305a0253309c01b2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010014-rkbv-000-5-view.jpg?exp=10800,2024-01-22T17:54:53+09:00,2024-01-22T19:05:47+09:00,RKB毎日放送,rkbv,RKB毎日放送,640,\nオンデマンドバス\n西鉄バスは、福岡市東区のアイランドシティ周辺で運行するオンデマンドバス（アプリで呼び出すと配車される）を運転する1人が免許条件違反で計84人（2日間）を乗せたと発表しました。車両の改造により座席数が増えたにも関わらず、運転手の免許の条件を確認していなかったことが原因です。\n所持免許では運転できない座席数の車両だった\n西日本鉄道（西鉄）によりますと、法令違反でバスが運行されたのは今月17日から18日にかけてです。条件を満たす免許を持たない1人の運転手が、2日間で計約12時間、300キロほどを運転し、84人の乗客を運びました。この運転手は、8トン未満の限定条件の付いた中型二種免許は所持していたものの、運行したバスは14人乗りのため、限定無しの中型二種免許が必要でした。\n車両の改造により10人→14人に定員が増えていた\n一帯で運行されるオンデマンドバスは、スマホの専用アプリに現在地と目的地を入れて予約をすると乗り場に迎えに来るバスで2019年から運行しています。当初は、この運転手でも運転できる10人乗りだったものの、その後、一部の車両が改造され定員が14人に増えていました。西鉄は「乗務員全員が限定条件なしの免許を持っていると思い込んでいた」と釈明した上で、点呼の際に免許証の運転条件をチェックするシステムの導入を検討しています。\n\n＊初出時に「無免許運転」と記載しておりましたが、正しくは「免許条件違反」でした。お詫びして訂正します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010014-rkbv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/67760a3c06d15f30c85729305a0253309c01b2af/images/000']
唐揚げかハンバーグか生姜焼きか…小学校“最後の給食”を委ねられた6年生が「選挙戦」へ突入（RKB毎日放送）,https://news.yahoo.co.jp/articles/064f73de0bba9efd23d1fe37f3923a1c6b4b4ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010016-rkbv-000-3-thumb.jpg?exp=10800,2024-01-22T18:02:59+09:00,2024-01-22T18:46:26+09:00,RKB毎日放送,rkbv,RKB毎日放送,1166,\n自民党派閥の裏金問題で政治不信が高まる中、小学校で「一票の重み」を学ぶ模擬選挙が行われました。選挙で決まるのは、小学校最後の給食のメニュー。小学校時代を締めくくり記憶に残る最後の“味”は、唐揚げなのか、ハンバーグなのか、生姜焼きなのか―。6年生が思い出をかけて選挙戦に突入しました。\n【写真で見る】給食推し選挙 小学校で「一票の重み」を学ぶ模擬選挙\n6年生の全員が“投票権”立候補したのは唐揚げなど3候補\n選挙候補の三人\n演説より：\n「必ずや皆さまに元気と健康、そして何よりもおいしさをお届けすることをお約束いたします」「トリノ、トリノ、トリノ、トリノからあげでございます」\n\n福岡県那珂川市の安徳北小学校で行われた「給食推し選挙」。小学校最後の給食のメニューが決まる選挙で、投票権をもつ6年生が立候補者の演説に耳を傾けました。\n\n演説より：\n「私はぎゅうのハンバーグです。ソースと牛肉が絡み合い、口の中でハーモニーを奏でます」\n\n選挙に立候補したのは、おいしー！ジューシー！「ぎゅうのハンバーグ」候補。日本の味「ブタノしょうがやき」候補。スタミナ自慢！「トリノからあげ」候補の3人です。\n身近なテーマで一票を投じることで「重み」を実感する\n本番さながらの雰囲気で投票が開始\nRKB原口佳歩「会場には実際の選挙でも使われる記載台、そして投票箱も置かれていて本番さながらの雰囲気です。どの候補が選ばれるのでしょうか」\n\nこの模擬選挙は、小学校最後の給食という身近で重要なテーマについて一票を投じることにより、その重みを感じてもらおうと、那珂川市の選挙管理委員会が企画したものです。選挙公報に目を通し、自分の意思を固めた子供たちは、投票用紙を受け取り、記載台で候補者の名前を記入。票を投じました。\n得票数では「トリノからあげ」が圧勝した\n那珂川市選挙管理委員会事務局・鎌田慎司主任主事\n気になる開票の結果は…\n\n「当選者はトリノからあげさんです！おめでとうございます」\n\n投票総数108票のうち、78票を獲得した「トリノからあげ」候補が圧勝。安徳北小学校6年生の最後の給食のメニューが決まりました。\n\n模擬選挙に参加した6年生：\n「投票はめちゃくちゃ簡単でした」\n「初めて投票したから緊張したし18歳になった時に自分も投票してみたいなと思いました」\n「自分の意見で選ぶことが大切なんだなと思いました」\n「自分の意見を伝えるためにも選挙に行こうと思います」\n\n那珂川市選挙管理委員会事務局・鎌田慎司主任主事「選挙や政治は身近なものだと感じてもらい、それが全国に広がっていけば投票率も上がっていくと思います。もっと世の中はいい方に変わっていくんじゃないかなと思っています」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010016-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010016-rkbv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010016-rkbv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://newsdig.tbs.co.jp/articles/gallery/954938', 'https://news.yahoo.co.jp/articles/064f73de0bba9efd23d1fe37f3923a1c6b4b4ed0/images/000', 'https://news.yahoo.co.jp/articles/064f73de0bba9efd23d1fe37f3923a1c6b4b4ed0/images/001', 'https://news.yahoo.co.jp/articles/064f73de0bba9efd23d1fe37f3923a1c6b4b4ed0/images/002']"
離党勧告を受けた三原朝利市議「処分は受け入れがたい」自民県連に再審査を申し立て（RKB毎日放送）,https://news.yahoo.co.jp/articles/708f8a30d9fd7b2e48d7e1fad2d9ba8fa979f9ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010011-rkbv-000-3-thumb.jpg?exp=10800,2024-01-22T16:31:41+09:00,2024-01-22T17:46:50+09:00,RKB毎日放送,rkbv,RKB毎日放送,385,\n自民党福岡県連から離党勧告の処分を受けた北九州市議の三原朝利氏は22日、「処分は受け入れがたい」として、県連に再審査を申し立てました。\n【写真で見る】自民党福岡県連は三原朝利氏と大石仁人氏に離党勧告の処分を下した\n市長選挙で党推薦でない候補を支援したのがきっかけ\n三原朝利氏と大石仁人氏\n自民党福岡県連は去年2月の北九州市長選挙で党推薦の候補ではなく武内和久氏を支援したとして北九州市議の三原朝利氏と大石仁人氏に離党勧告の処分を下しました。これに対して三原氏は22日午後、自民党福岡県連を訪れ、再審査を申し立てました。\n改めて党紀委員会を開き対応\n三原朝利市議「自民党こそ自由闊達な議論、そして民主主義の根幹である政党であるということを危惧する内容の中で、今回の処分は受け入れがたい」\n\n県連は今後、改めて党紀委員会を開き対応を検討していく方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010011-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/955011', 'https://news.yahoo.co.jp/articles/708f8a30d9fd7b2e48d7e1fad2d9ba8fa979f9ae/images/000']"
ホークス小久保監督に王会長が“圧”？「機は熟した」発言…監督は「ファンあってのプロ野球」とV奪還を誓う（RKB毎日放送）,https://news.yahoo.co.jp/articles/9624326f8d7a06acea881238541eb1f8ba05440c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010010-rkbv-000-3-thumb.jpg?exp=10800,2024-01-22T15:35:01+09:00,2024-01-22T17:14:06+09:00,RKB毎日放送,rkbv,RKB毎日放送,470,\nホークスの小久保監督が母校・青山学院大学主催の激励会に出席。王会長も参列する中、V奪還への決意を述べました。\n【写真で見る】ホークス小久保監督V奪還への決意\n「十分、機は熟した」王会長が語りかけた\nホークス・王貞治会長\n東京都内のホテルで21日に開催された『小久保新監督を応援する会』。小久保監督の母校、青山学院大学のOB・OG主催で開かれ、会には約90人が集まりました。\n\nホークス・王貞治会長「2軍監督の経験は若手選手との接点になるから、この2年間は小久保監督にとっても良かった。十分、機は熟した。自分が一番いいと思うことを、後で悔いることがないように指揮をとってもらいたい」\n勝って必ず“恩返し”V奪還を誓う\n小久保監督\n約7分間の激励の言葉を送られた小久保監督は、壇上で指揮官としての決意を述べました。\n\n小久保監督「“王イズム”を若手の手本に。ファンあってのプロ野球ということを強く選手には求めていく」\n\n「フレフレ、こくぼ～」のエールを受けた小久保監督、勝って必ず恩返ししたいとV奪還を誓いました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010010-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010010-rkbv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://newsdig.tbs.co.jp/articles/gallery/954829#goog_rewarded', 'https://news.yahoo.co.jp/articles/9624326f8d7a06acea881238541eb1f8ba05440c/images/000', 'https://news.yahoo.co.jp/articles/9624326f8d7a06acea881238541eb1f8ba05440c/images/001']"
ビッグモーターは1000万円を負担…行政が枯れたつつじを植え替え、約50メートルの植樹帯に172本（RKB毎日放送）,https://news.yahoo.co.jp/articles/dfec0f2428ff0b165d889947c833d8cead69d271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010012-rkbv-000-3-thumb.jpg?exp=10800,2024-01-22T16:35:48+09:00,2024-01-22T17:33:19+09:00,RKB毎日放送,rkbv,RKB毎日放送,501,\n中古車販売大手ビッグモーターの店舗前に植えられた街路樹が枯れた問題です。福岡県北九州市の店舗前にある植樹帯に22日、つつじが植え付けられました。\n【写真で見る】土壌調査や復旧工事にかかる費用1000万円あまりを負担するよう命令\n以前と同じ街路樹の数に“復旧”\nつつじの植え付け\nRKB下濱美有「業者の手で1つずつ穴が掘られ、つつじが植えられていきます」\n\nビッグモーター小倉西港店の前では、土の入れ替えを終えた植樹帯につつじが植え付けられました。約50メートルの植樹帯には以前と同じ規模となる172本のつつじが植えられるということです。\nビッグモーター側は1000万円を費用負担\n北九州市みどり・公園整備課 茂田淳課長「道路交通の沿道の眺めを良くすることが目的としては大きい」\n\nビッグモーター小倉西港店と小倉南店の前の植樹帯から除草剤の成分が検出された問題をめぐっては、北九州市が、土壌調査や復旧工事にかかる費用1000万円あまりを負担するよう命令。ビッグモーター側からの支払いが完了しています。北九州市は来月以降、小倉南店前の植樹帯でも原状回復工事を始めることにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010012-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/955065', 'https://news.yahoo.co.jp/articles/dfec0f2428ff0b165d889947c833d8cead69d271/images/000']"
国でも地方でも1強状態の自民党　離党勧告受けた市議が県連に再審査求める「民主主義の原理を無視しようとしている」（RKB毎日放送）,https://news.yahoo.co.jp/articles/8710d366032b3bdfe8a1eb2c20e2ff0d131c2c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010015-rkbv-000-5-thumb.jpg?exp=10800,2024-01-22T17:57:10+09:00,2024-01-22T18:33:49+09:00,RKB毎日放送,rkbv,RKB毎日放送,1447,\n派閥をめぐる裏金問題で揺れる自民党。福岡県選出の国会議員も派閥からのパーティー券収入を政治資金収支報告書に記載していなかったことが明らかとなっています。一方、福岡県連では、首長選挙をめぐり離党勧告を受けた市議が再審査を請求しました。国でも地方でも1強状態の自民党は、一体どこへ向かおうとしているのか。\n【写真で見る】離党勧告受けた市議が県連に再審査求める 裏金問題で揺れる自民党\n161万円不記載の国会議員が会見\n自民党 宮内秀樹衆議院議員\n自民党 宮内秀樹衆議院議員\n「ルールを逸脱する行為でありまして、決して許されることではないと考えております」\n\n21日、謝罪会見を開いた福岡4区選出で自民党の宮内秀樹衆議院議員。2019年からおととしまでの4年間、所属する二階派「志帥会」から受けたパーティー券のいわゆるキックバック収入あわせて161万円を自身が代表を務める資金管理団体の政治資金収支報告書に記載していませんでした。\n\n自民党 宮内秀樹衆議院議員\n「派閥がお金を集めて、それが政治不信の元凶になっているのではないか。派閥はポストをいただくための一つの手段になっているのではないか。こういう問題に対する批判に対して、どのような今後、自民党が取り組みをしていくのかということはものすごく重要な話であると思っています」\n二階派の事務総長 武田良太議員も不記載\n二階派 事務総長 武田良太衆議院議員\nその宮内氏が所属する二階派は、19日、派閥の解散を発表しました。事務総長として説明を行ったのが、福岡11区選出の武田良太衆議院議員です。\n\n二階派 事務総長 武田良太衆議院議員\n「長く志帥会をご支援いただいている関係者の皆様には、多大なる心配とご迷惑をおかけしたことを深くお詫びを申し上げたいと存じます」\n\n武田氏自身も2020年から2022年まで二階派から受けた寄付金あわせて1172万円を報告書に記載していませんでした。\n\n武田良太衆議院議員\n「作業については会計責任者の方に一任しているということで、詳細にわたっては把握しきれていなかったというのが事実であります」\n\n自民党では、岸田総理が岸田派の解散を表明するなど3つの派閥が解散を決めたものの、福岡8区選出の麻生太郎衆議院議員がトップを務める麻生派は存続する方針です。岸田総理は、21日夜、麻生氏に対し相談することなく岸田派の解散を表明したことを陳謝したということです。\n福岡県連には市議が再審査を請求\n三原朝利 北九州市議\n地元選出の国会議員の裏金問題が明らかになる中、22日、自民党福岡県連を訪れたのは、北九州市議の三原朝利氏です。県連は、去年の北九州市長選挙で党が推薦する候補ではなく武内和久氏を支援した三原氏と大石仁人氏に先週、離党勧告の処分を下しました。これに対して、三原氏は再審査を請求しました。\n\n三原朝利 北九州市議\n「いま自民党が大変な時だからこそですね、自民党こそ自由闊達な議論、そして民主主義の根幹である政党であるという危惧する内容の中で、今回の処分は受け入れがたい」\n\n再審査を請求した理由として三原氏は「市民の判断を自民党が完全に否定し、民主主義の原理を無視しようとすることに対する危機意識」と主張しています。政権に返り咲いてから11年が過ぎた自民党。国でも地方でも1強状態が続く中、国民の声に耳を傾けることができているのかが問われています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010015-rkbv-001-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010015-rkbv-002-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010015-rkbv-003-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://newsdig.tbs.co.jp/articles/gallery/955224', 'https://news.yahoo.co.jp/articles/8710d366032b3bdfe8a1eb2c20e2ff0d131c2c42/images/000', 'https://news.yahoo.co.jp/articles/8710d366032b3bdfe8a1eb2c20e2ff0d131c2c42/images/001', 'https://news.yahoo.co.jp/articles/8710d366032b3bdfe8a1eb2c20e2ff0d131c2c42/images/002']"
「キックバックという表現は控えたい」「現金で保管していた」　地元で会見した”不記載“自民党議員の説明（RKB毎日放送）,https://news.yahoo.co.jp/articles/faa37c72f63d7dc8c5e447fccfb9ac12d4cbcb7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010013-rkbv-000-1-view.jpg?exp=10800,2024-01-22T16:38:03+09:00,2024-01-22T16:38:03+09:00,RKB毎日放送,rkbv,RKB毎日放送,1636,\n会見時の様子\n自民党の派閥をめぐる裏金問題。政治資金収支報告書への不記載はなぜ起きたのか。二階派の自民党議員が週末、地元・福岡で会見した。\n161万円を派閥から受け取った議員の説明\n自民党 宮内秀樹衆議院議員\n「ルールを逸脱する行為で決して許されることではないと考えている。国民の皆様に、政治に対する大変な不信感を与えることとなってしまった。深く反省をしている」\n\n21日に地元・福岡の後援会事務所で謝罪会見を開いた福岡4区選出で自民党の宮内秀樹衆議院議員。2019年からおととしまでの4年間、所属する二階派「志帥会」から受けた寄付金あわせて161万円を、自身が代表を務める資金管理団体の政治資金収支報告書に記載していなかった。\n\n二階派をめぐっては、パーティー券収入を所属議員側にキックバックし、政治資金収支報告書に記載していなかった疑いがある。\nこれについて記者に質問された宮内議員は、明言を避けたものの「キックバックという表現は控えたい」「表現の問題」などとして事実上、パーティー券収入からのキックバック（還流）だと認めた。\n不記載の金はキックバックか 記者と宮内議員のやりとり\n記者\n161万円は全額いわゆるキックバック？\n\n宮内秀樹議員\n記載分については事務所に現金として保管していたようです。\n今回の記載にあたって、「秀明会」（自身が代表を務める資金管理団体）に入れました。\n\n記者\n原資はキックバック？\n\n宮内秀樹議員\nまさに記載漏れということで、改めて入れたということです。\n\n記者\n繰り返しですがキックバックですか？\n\n宮内秀樹議員\nキックバックという表現は控えたいと思いますが、記載漏れがあったものを新たに寄付として入れるということです。\n\n記者\n『控える』というのは、どういう意図で？\n\n宮内秀樹議員\n表現の問題として受け止めていただければ\n記載漏れの理由 担当秘書が“ノルマ達成できないことを心配”\n宮内議員によると、不記載の161万円は、東京の事務所に現金で保管していた。\n記載漏れの理由については、「担当秘書に事情を確認した」として次のように説明した。\n\n宮内秀樹議員\n「担当秘書に事情について確認をしたわけですが、いわゆるノルマというか、目標数値が示されます。その目標数値を達成するために、秘書がお願いをしていくのでありますけども、過去にその目標が達成されなかった年もあったり、あるいは期数が重なるとその目標数が増えたり、大臣経験者はまた増えるということも過去にはあったということでございますので、将来、そういうことを心配して、不足が生じてはいけないということで、それに対応するために保管をしていたということでございます。」\n\n宮内議員は、再発防止策として、担当秘書を指導監督するなどと話した。\n\n「今後このようなことが起きることがないよう、責任を持って指導監督し、再発防止に努めていきたいと思います」\n二階派 武田良太議員も1172万円を記載せず\n宮内氏が所属する二階派は、19日、派閥の解散を発表している。事務総長として説明を行ったのが、福岡11区選出の武田良太衆議院議員だ。\n\n二階派 事務総長 武田良太衆議院議員\n「長く志帥会をご支援いただいている関係者の皆様には、多大なる心配とご迷惑をおかけしたことを深くお詫びを申し上げたいと存じます」\n不記載の理由は 「会計責任者に一任している」\n武田議員自身も、2020年から2022年まで二階派から受けた寄付金あわせて1172万円を政治資金収支報告書に記載していなかった。不記載の経緯と理由について「現時点で十分に把握できていない」などと繰り返した。\n\n武田良太衆議院議員\n「作業については会計責任者の方に一任しているということで、詳細によっては把握しきれていないのが事実です」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010013-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/faa37c72f63d7dc8c5e447fccfb9ac12d4cbcb7c/images/000']
時代は変われどコアバリューは“助けたい”“悪い人を捕まえたい”警察官の卵が受ける訓練に記者が「潜入」（RKB毎日放送）,https://news.yahoo.co.jp/articles/efcc4dd3fe5a5576551dae3b0287ff2957a1a358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010009-rkbv-000-4-thumb.jpg?exp=10800,2024-01-22T14:45:36+09:00,2024-01-22T19:19:47+09:00,RKB毎日放送,rkbv,RKB毎日放送,1244,\n「困っている人々の力になりたい」、強い使命感を胸に警察学校では警察官の卵たちが日々、訓練に励んでいます。佐賀県警察学校に記者が一日体験入校しました。\n【写真で見る】警察官の訓練に「潜入」\n相手が攻撃したり抵抗したりしてきたら？逮捕術を学ぶ\n逮捕術の実践を試みる\n佐賀県警察学校では去年4月に入校した22人が、日々訓練に励んでいます。警察学校は高卒が10か月間、大卒が6か月間、警察官としての基礎を学ぶ場所です。この“学校”にRKBの記者も体験入校しました。始めに点検訓練や集団行動で組織の重要性を体験し、次に場所を移したのは武道場でした。\n\nRKB土橋奏太「お願いします」\n\n逮捕術は容疑者を確保したり、相手の攻撃や抵抗から身を守ったりするための技術です。基本動作を教わった後、実践的な訓練に臨みました。記者が防具とグローブをつけて“警察官の卵”に殴りかかるものの、巧みにかわされてしまいます。フェイントを繰り出すことでようやく拳を当てられました。\n\nRKB土橋奏太「思ってたより難しくて、間合いがあるので当たらなくて。僕がうちに行ってもうまい具合にかわされるので」\n局面次第では“強気”で向き合うことも\n事件発生から容疑者逮捕までの実践形式の訓練も\n「ここここに財布、お金を置いとったさ」\n\n次は事件の発生から容疑者逮捕までの流れを実践形式で学ぶ訓練です。被害者役の警察官から盗まれたものなどを聞き取ったあと、鑑識、聞き込みなどの各担当に正確かつ迅速に情報を共有します。不審者に関する情報が入るとすぐさま現場に駆けつけます。\n\nRKB土橋奏太「これ田中さんのですか？誰の財布ですか」\n教官「言うときは強く言う！」\nRKB土橋奏太「とったんですよね、出ていますから他の人のカードが」\n「盗った盗った」\nRKB土橋奏太「窃盗の疑いで11時45分、緊急逮捕します」「任意はなかなか難しいなとかなり時間かかるなと思ったので、それを突破できる情報を被害者の方や目撃者の方に聞くことが大事だなと」\n\n寺崎脩斗巡査（26）「さっきの事例だと、証拠だったり嘘もついていたので、そこはどんどん強気に行かないといけない」\nコアバリューは「助けたい、悪い人を捕まえたい」\n田中佑也教官\nほかにもパトカーの運転など訓練は多岐にわたります。警察官の卵たちは今月25日に卒業し、警察官としての第一歩を踏み出します。\n\n井手彰太郎巡査（28）「やっぱり同期のつながりというのは日頃の訓練だったり、勉強だったりを乗り越えていくうえでも、ここでの生活一番大事なものかなと思います」\n田尻彩乃巡査（19）「笑顔いっぱいで元気いっぱいな地域の方々の寄り添った警察官になりたいと思います」\n\n田中佑也教官「困っている人を助けたい悪い人を捕まえるというこの使命感がやっぱり一番大切かなと思います。自分で考えて積極的に動いてくれる警察官になってほしいなと思います」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010009-rkbv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010009-rkbv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010009-rkbv-003-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://newsdig.tbs.co.jp/articles/gallery/954682', 'https://news.yahoo.co.jp/articles/efcc4dd3fe5a5576551dae3b0287ff2957a1a358/images/000', 'https://news.yahoo.co.jp/articles/efcc4dd3fe5a5576551dae3b0287ff2957a1a358/images/001', 'https://news.yahoo.co.jp/articles/efcc4dd3fe5a5576551dae3b0287ff2957a1a358/images/002']"
九州大学の志願者は7300人ほどか…国公立大学2次試験の受付が一斉に始まる（RKB毎日放送）,https://news.yahoo.co.jp/articles/a715e4605adbacd107d862d416763e0681efc31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010007-rkbv-000-3-thumb.jpg?exp=10800,2024-01-22T13:41:10+09:00,2024-01-22T16:19:50+09:00,RKB毎日放送,rkbv,RKB毎日放送,407,\n国公立大学2次試験の願書の受付が22日、一斉に始まりました。\n【写真で見る】九州大学の志願者\n被災受験生は検定料が免除される\n受験生から届いた願書\n福岡市西区にある九州大学伊都キャンパスでは、入試課の職員が受験生から届いた封筒を開け、願書に記入漏れがないか確認しました。九州大学の募集定員は前期日程が12の学部で1979人、後期日程が7つの学部で259人となっています。入学検定料は1万7000円で、今月の能登半島地震などで被災した受験生については、全額免除する特例措置を実施します。\n九州大学の志願者は7300人ほどか\n九州大学では7300人程度の志願者を見込み\n2次試験の出願の締め切りは来月2日の午後5時必着で、九州大学では去年と同じ7300人程度の志願者を見込んでいるということです。国公立大学の2次試験は一部の公立大学を除き、前期日程が来月25日から後期日程が3月12日から行われます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010007-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010007-rkbv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://newsdig.tbs.co.jp/articles/gallery/954417?image=5', 'https://news.yahoo.co.jp/articles/a715e4605adbacd107d862d416763e0681efc31f/images/000', 'https://news.yahoo.co.jp/articles/a715e4605adbacd107d862d416763e0681efc31f/images/001']"
